#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 15:00:55,  +00:00,  BV006,    2.7381508,  -61.4244194,  9500.0, 29.92, 10020.9,  13.0, 132.09, 149.67,   12.90,  -0.04,  -0.05,   0.00,   0.00, 108.0, 107.8,  28.5,  -0.0,  55.25,  51.44,    47.09,  158.54,   95.29, 1370.67, 1750.47,   94.90,  699.13,  9978.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.697,   7.65, 106.7,   29.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:56,  +00:00,  BV006,    2.7381232,  -61.4237366,  9500.0, 29.92, 10020.8,  13.0, 132.09, 149.63,   14.78,  -0.08,   0.05,   0.00,  -0.01, 108.1, 107.8,  28.5,   0.0,  55.52,  51.31,    47.12,  158.55,   95.17, 1370.65, 1751.94,   94.90,  699.18,  9978.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.688,   7.65, 106.6,   29.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:57,  +00:00,  BV006,    2.7380958,  -61.4230385,  9500.0, 29.92, 10020.9,  13.0, 132.02, 149.63,   15.55,  -0.10,   0.07,   0.00,  -0.00, 108.1, 107.8,  28.5,  -0.0,  55.52,  51.31,    47.08,  158.55,   94.94, 1367.08, 1750.59,   94.89,  699.20,  9978.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.680,   7.66, 106.5,   29.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:58,  +00:00,  BV006,    2.7380688,  -61.4223404,  9500.0, 29.92, 10021.1,  13.0, 131.91, 149.63,   11.39,  -0.08,   0.04,   0.00,   0.01, 108.2, 107.8,  28.5,  -0.1,  55.52,  51.31,    47.06,  158.55,   94.92, 1367.84, 1753.92,   94.87,  698.92,  9978.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.671,   7.66, 106.5,   29.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:59,  +00:00,  BV006,    2.7380409,  -61.4216576,  9500.0, 29.92, 10021.1,  13.0, 131.80, 149.65,    5.53,  -0.10,  -0.07,  -0.00,   0.00, 108.1, 107.9,  28.5,   0.0,  55.52,  51.31,    47.06,  158.55,   95.03, 1370.27, 1750.52,   94.87,  698.79,  9978.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.662,   7.66, 106.5,   29.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:00,  +00:00,  BV006,    2.7380130,  -61.4209633,  9500.0, 29.92, 10020.9,  13.0, 131.72, 149.67,    2.32,  -0.15,  -0.23,   0.00,  -0.01, 108.1, 107.9,  28.5,   0.1,  55.52,  51.31,    47.08,  158.55,   95.04, 1367.48, 1753.55,   94.87,  698.69,  9978.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.653,   7.67, 106.5,   29.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:01,  +00:00,  BV006,    2.7379858,  -61.4202728,  9500.0, 29.92, 10020.7,  13.0, 131.66, 149.69,    0.90,  -0.15,  -0.21,   0.00,   0.00, 108.1, 107.9,  28.5,   0.0,  55.52,  51.31,    47.09,  158.55,   95.10, 1367.69, 1752.59,   94.88,  698.93,  9978.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.644,   7.67, 106.5,   29.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:02,  +00:00,  BV006,    2.7379594,  -61.4195824,  9500.0, 29.92, 10021.8,  13.2, 131.58, 149.73,    0.33,  -0.13,  -0.16,  -0.00,   0.00, 108.1, 107.8,  28.5,  -0.0,  55.52,  51.31,    47.07,  158.54,   94.87, 1369.71, 1752.66,   94.88,  698.79,  9979.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.635,   7.67, 106.5,   28.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:03,  +00:00,  BV006,    2.7379327,  -61.4188843,  9500.0, 29.92, 10022.0,  13.2, 131.49, 149.77,    0.12,  -0.13,  -0.12,  -0.00,   0.00, 108.1, 107.8,  28.5,   0.0,  55.52,  51.31,    47.09,  158.54,   94.97, 1366.78, 1754.01,   94.88,  698.78,  9979.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.627,   7.66, 106.6,   28.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:04,  +00:00,  BV006,    2.7379060,  -61.4181938,  9501.0, 29.92, 10021.5,  13.2, 131.42, 149.83,    0.04,  -0.13,  -0.10,  -0.00,  -0.00, 108.1, 107.8,  28.5,   0.0,  55.52,  51.44,    47.09,  158.54,   95.07, 1369.57, 1751.57,   94.87,  698.79,  9978.8, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.618,   7.66, 106.7,   28.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:05,  +00:00,  BV006,    2.7378798,  -61.4175072,  9501.0, 29.92, 10021.4,  13.2, 131.35, 149.89,    0.01,  -0.15,  -0.07,   0.00,   0.01, 108.1, 107.8,  28.5,  -0.0,  55.52,  51.44,    47.07,  158.53,   95.17, 1368.33, 1752.16,   94.87,  698.52,  9978.7, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.608,   7.65, 106.8,   28.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:06,  +00:00,  BV006,    2.7378540,  -61.4168091,  9500.0, 29.92, 10021.5,  13.2, 131.29, 149.94,    0.00,  -0.16,  -0.08,  -0.00,   0.00, 108.1, 107.7,  28.5,  -0.0,  55.52,  51.44,    47.12,  158.53,   94.72, 1373.17, 1750.83,   94.90,  698.57,  9978.8, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.599,   7.63, 107.0,   28.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:07,  +00:00,  BV006,    2.7378280,  -61.4161186,  9500.0, 29.92, 10021.6,  13.2, 131.26, 150.00,    0.00,  -0.20,   0.02,  -0.00,  -0.00, 108.1, 107.7,  28.5,   0.1,  55.52,  51.44,    47.15,  158.52,   94.93, 1371.01, 1753.15,   94.92,  698.93,  9978.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.591,   7.61, 107.1,   28.7,  107.9,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:08,  +00:00,  BV006,    2.7378023,  -61.4154243,  9500.0, 29.92, 10020.9,  13.2, 131.25, 150.10,    0.00,  -0.20,   0.07,  -0.00,   0.01, 108.1, 107.7,  28.5,   0.0,  55.52,  51.44,    47.11,  158.52,   94.81, 1368.68, 1752.79,   94.89,  698.97,  9978.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.582,   7.59, 107.3,   28.7,  107.9,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:09,  +00:00,  BV006,    2.7377763,  -61.4147263,  9500.0, 29.92, 10020.8,  13.2, 131.29, 150.16,    0.00,  -0.16,   0.12,  -0.00,   0.00, 108.1, 107.7,  28.5,  -0.0,  55.65,  51.31,    47.13,  158.53,   94.98, 1369.64, 1752.19,   94.89,  698.85,  9978.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.574,   7.56, 107.5,   28.6,  107.9,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:10,  +00:00,  BV006,    2.7377510,  -61.4140358,  9500.0, 29.92, 10021.5,  13.0, 131.35, 150.24,    0.00,  -0.18,   0.07,  -0.00,   0.00, 108.1, 107.7,  28.5,   0.0,  55.65,  51.31,    47.14,  158.53,   95.13, 1372.99, 1749.36,   94.90,  698.97,  9978.8, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.565,   7.53, 107.8,   28.6,  107.9,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:11,  +00:00,  BV006,    2.7377253,  -61.4133377,  9500.0, 29.92, 10021.6,  13.0, 131.40, 150.31,    0.00,  -0.19,   0.07,   0.00,   0.00, 108.1, 107.7,  28.5,   0.0,  55.65,  51.18,    47.14,  158.53,   95.02, 1369.94, 1753.67,   94.90,  698.86,  9978.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.555,   7.50, 108.0,   28.5,  107.9,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:12,  +00:00,  BV006,    2.7376995,  -61.4126511,  9500.0, 29.92, 10021.7,  13.0, 131.42, 150.37,    0.00,  -0.20,   0.24,  -0.00,   0.00, 108.2, 107.7,  28.5,   0.0,  55.91,  51.18,    47.12,  158.53,   95.06, 1372.16, 1752.24,   94.91,  698.88,  9979.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.547,   7.47, 108.3,   28.5,  107.9,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:13,  +00:00,  BV006,    2.7376740,  -61.4119606,  9500.0, 29.92, 10021.6,  13.0, 131.43, 150.45,   -0.38,  -0.20,   0.22,  -0.00,   0.01, 108.2, 107.7,  28.5,   0.1,  56.04,  51.05,    47.13,  158.53,   95.05, 1370.47, 1753.18,   94.89,  699.03,  9978.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.538,   7.43, 108.6,   28.5,  107.9,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:14,  +00:00,  BV006,    2.7376475,  -61.4112625,  9500.0, 29.92, 10021.9,  13.0, 131.48, 150.51,   -2.70,  -0.19,   0.09,   0.00,  -0.00, 108.2, 107.8,  28.5,   0.1,  56.17,  50.92,    47.07,  158.54,   95.07, 1371.00, 1749.70,   94.87,  698.70,  9979.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.529,   7.39, 108.9,   28.4,  107.9,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:15,  +00:00,  BV006,    2.7376206,  -61.4105606,  9501.0, 29.92, 10022.5,  13.0, 131.52, 150.57,    0.33,  -0.23,  -0.09,  -0.00,  -0.01, 108.2, 107.8,  28.5,   0.1,  56.17,  50.92,    47.05,  158.53,   95.11, 1368.00, 1751.96,   94.85,  698.20,  9979.8, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.519,   7.36, 109.2,   28.4,  107.9,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:16,  +00:00,  BV006,    2.7375944,  -61.4098625,  9501.0, 29.92, 10022.0,  13.0, 131.57, 150.63,    3.03,  -0.23,   0.13,   0.00,   0.00, 108.3, 107.8,  28.5,   0.1,  56.17,  50.79,    47.03,  158.53,   95.13, 1367.25, 1751.68,   94.85,  697.99,  9979.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.511,   7.32, 109.5,   28.3,  107.9,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:17,  +00:00,  BV006,    2.7375677,  -61.4091606,  9501.0, 29.92, 10021.9,  13.0, 131.58, 150.70,    1.83,  -0.20,   0.07,  -0.00,   0.02, 108.3, 107.8,  28.5,   0.0,  56.31,  50.79,    47.05,  158.53,   95.26, 1369.07, 1752.51,   94.85,  698.04,  9979.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.503,   7.28, 109.9,   28.3,  107.9,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:18,  +00:00,  BV006,    2.7375405,  -61.4084702,  9500.0, 29.92, 10021.9,  13.0, 131.57, 150.76,    0.83,  -0.21,   0.09,   0.00,   0.00, 108.3, 107.8,  28.5,  -0.0,  56.31,  50.79,    47.10,  158.52,   95.11, 1370.62, 1752.11,   94.87,  698.37,  9979.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.494,   7.24, 110.2,   28.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:19,  +00:00,  BV006,    2.7375140,  -61.4077797,  9500.0, 29.92, 10022.1,  13.0, 131.57, 150.82,    0.34,  -0.22,   0.04,   0.00,  -0.00, 108.3, 107.8,  28.5,  -0.0,  56.31,  50.79,    47.05,  158.51,   95.20, 1370.02, 1750.25,   94.85,  698.60,  9979.4, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.485,   7.21, 110.6,   28.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:20,  +00:00,  BV006,    2.7374871,  -61.4070816,  9500.0, 29.92, 10022.8,  13.0, 131.61, 150.86,    0.13,  -0.21,  -0.01,   0.00,   0.00, 108.3, 107.8,  28.5,   0.1,  56.31,  50.79,    47.01,  158.50,   95.57, 1364.85, 1753.78,   94.84,  698.49,  9980.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.476,   7.17, 111.0,   28.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:21,  +00:00,  BV006,    2.7374594,  -61.4063721,  9501.0, 29.92, 10022.4,  13.0, 131.71, 150.92,    0.97,  -0.22,  -0.22,  -0.00,  -0.01, 108.2, 107.9,  28.5,   0.1,  56.17,  50.79,    47.02,  158.49,   95.03, 1369.38, 1750.68,   94.84,  698.37,  9979.7, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.466,   7.13, 111.3,   28.1,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:22,  +00:00,  BV006,    2.7374322,  -61.4056816,  9501.0, 29.92, 10023.0,  13.0, 131.79, 150.96,    7.45,  -0.21,  -0.08,  -0.00,   0.00, 108.2, 107.9,  28.5,  -0.0,  56.17,  50.79,    47.03,  158.48,   95.21, 1364.51, 1754.15,   94.85,  698.33,  9980.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.457,   7.09, 111.7,   28.1,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:23,  +00:00,  BV006,    2.7374055,  -61.4049911,  9501.0, 29.92, 10023.1,  13.0, 131.85, 150.99,    6.70,  -0.21,   0.09,   0.00,   0.00, 108.2, 107.9,  28.5,   0.1,  56.04,  50.79,    47.08,  158.47,   95.27, 1370.50, 1753.57,   94.87,  698.55,  9980.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.448,   7.06, 112.0,   28.0,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:24,  +00:00,  BV006,    2.7373786,  -61.4042892,  9500.0, 29.92, 10023.1,  13.0, 131.90, 151.07,    1.16,  -0.20,   0.12,   0.00,  -0.00, 108.3, 107.9,  28.5,   0.1,  55.91,  50.79,    47.07,  158.46,   95.42, 1368.20, 1751.65,   94.86,  698.51,  9980.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.440,   7.02, 112.3,   28.0,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:25,  +00:00,  BV006,    2.7373512,  -61.4035912,  9500.0, 29.92, 10023.1,  13.0, 131.96, 151.09,   -3.07,  -0.18,   0.10,   0.00,   0.00, 108.3, 107.9,  28.5,  -0.5,  55.78,  50.79,    47.06,  158.46,   95.27, 1365.42, 1754.29,   94.85,  698.24,  9980.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.432,   6.99, 112.6,   28.0,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:26,  +00:00,  BV006,    2.7373223,  -61.4028893,  9500.0, 29.92, 10022.0,  13.0, 132.00, 151.15,   -7.13,  -0.19,  -0.11,  -0.00,   0.00, 108.3, 108.0,  28.5,  -0.2,  55.78,  50.79,    47.07,  158.46,   95.41, 1367.38, 1752.23,   94.86,  698.39,  9979.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.423,   6.96, 112.9,   27.9,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:27,  +00:00,  BV006,    2.7372942,  -61.4021873,  9500.0, 29.92, 10022.0,  13.0, 132.04, 151.17,   -4.87,  -0.18,  -0.08,  -0.00,  -0.00, 108.3, 108.0,  28.5,  -0.0,  55.65,  50.79,    47.09,  158.45,   95.27, 1368.52, 1751.35,   94.86,  698.59,  9979.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.414,   6.93, 113.2,   27.9,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:28,  +00:00,  BV006,    2.7372670,  -61.4014893,  9500.0, 29.92, 10021.4,  13.0, 132.11, 151.21,   -2.31,  -0.16,  -0.09,   0.00,   0.00, 108.2, 108.0,  28.5,   0.2,  55.65,  50.92,    47.14,  158.44,   95.48, 1368.76, 1753.96,   94.90,  698.99,  9978.7, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.405,   6.90, 113.5,   27.8,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:29,  +00:00,  BV006,    2.7372394,  -61.4007835,  9500.0, 29.92, 10021.2,  13.0, 132.19, 151.21,   -0.96,  -0.15,  -0.13,   0.00,   0.00, 108.2, 108.0,  28.5,   0.1,  55.65,  50.92,    47.13,  158.44,   95.32, 1367.42, 1754.86,   94.87,  699.08,  9978.5, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.396,   6.88, 113.7,   27.8,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:30,  +00:00,  BV006,    2.7372117,  -61.4001007,  9500.0, 29.92, 10021.1,  13.0, 132.23, 151.23,   -0.37,  -0.16,  -0.20,   0.00,   0.00, 108.2, 108.0,  28.5,   0.1,  55.52,  50.92,    47.16,  158.43,   95.60, 1370.32, 1752.96,   94.88,  699.01,  9978.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.387,   6.86, 113.9,   27.7,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:31,  +00:00,  BV006,    2.7371843,  -61.3993912,  9500.0, 29.92, 10021.0,  13.0, 132.22, 151.25,   -0.14,  -0.19,  -0.23,   0.00,  -0.00, 108.2, 107.9,  28.5,   0.0,  55.39,  51.05,    47.16,  158.43,   95.50, 1371.34, 1750.19,   94.89,  699.15,  9978.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.378,   6.84, 114.1,   27.7,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:32,  +00:00,  BV006,    2.7371578,  -61.3986969,  9500.0, 29.92, 10022.2,  13.0, 132.21, 151.29,   -0.05,  -0.20,  -0.14,   0.00,  -0.00, 108.2, 107.9,  28.5,  -0.0,  55.39,  51.18,    47.15,  158.43,   95.69, 1371.29, 1750.71,   94.88,  699.01,  9979.5, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.369,   6.82, 114.2,   27.7,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:33,  +00:00,  BV006,    2.7371311,  -61.3979912,  9500.0, 29.92, 10022.3,  13.0, 132.19, 151.32,   -0.02,  -0.16,  -0.02,   0.00,  -0.01, 108.2, 107.9,  28.5,  -0.1,  55.25,  51.31,    47.17,  158.44,   95.70, 1370.29, 1753.31,   94.88,  699.12,  9979.7, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.360,   6.80, 114.3,   27.6,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:34,  +00:00,  BV006,    2.7371035,  -61.3972969,  9500.0, 29.92, 10022.9,  13.0, 132.15, 151.36,   -0.01,  -0.16,  -0.09,  -0.00,  -0.00, 108.2, 107.9,  28.5,   0.0,  55.12,  51.44,    47.11,  158.43,   95.58, 1368.60, 1751.98,   94.86,  698.89,  9980.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.351,   6.78, 114.4,   27.6,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:35,  +00:00,  BV006,    2.7370770,  -61.3965912,  9500.0, 29.92, 10023.0,  13.0, 132.08, 151.40,   -0.00,  -0.20,   0.01,  -0.00,  -0.00, 108.3, 107.9,  28.5,   0.0,  55.12,  51.44,    47.12,  158.43,   95.58, 1371.76, 1752.41,   94.87,  698.79,  9980.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.342,   6.76, 114.5,   27.5,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:36,  +00:00,  BV006,    2.7370503,  -61.3958931,  9500.0, 29.92, 10022.9,  13.0, 131.98, 151.44,   -0.00,  -0.19,   0.03,   0.00,   0.00, 108.3, 107.9,  28.5,   0.0,  55.12,  51.44,    47.11,  158.43,   95.71, 1368.82, 1751.20,   94.87,  698.70,  9980.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.333,   6.75, 114.7,   27.5,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:37,  +00:00,  BV006,    2.7370234,  -61.3951988,  9500.0, 29.92, 10023.0,  13.0, 131.91, 151.50,   -0.69,  -0.18,   0.03,   0.00,   0.00, 108.3, 107.9,  28.5,   0.1,  54.99,  51.57,    47.15,  158.43,   95.80, 1370.06, 1752.87,   94.88,  699.00,  9980.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.325,   6.73, 114.8,   27.5,  107.9,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:38,  +00:00,  BV006,    2.7369955,  -61.3944931,  9500.0, 29.92, 10021.8,  13.0, 131.91, 151.54,   -3.04,  -0.18,   0.00,   0.00,  -0.00, 108.3, 107.9,  28.5,  -0.0,  54.86,  51.71,    47.15,  158.42,   95.52, 1369.17, 1754.08,   94.88,  699.15,  9979.1, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.316,   6.71, 114.9,   27.4,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:01:39,  +00:00,  BV006,    2.7369685,  -61.3937912,  9500.0, 29.92, 10021.6,  13.0, 131.97, 151.58,   -1.83,  -0.19,  -0.13,  -0.00,  -0.00, 108.2, 107.9,  28.5,  -0.1,  54.86,  51.71,    47.16,  158.41,   95.40, 1369.21, 1752.64,   94.89,  699.13,  9978.9, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.307,   6.69, 115.1,   27.4,  107.9,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
