#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 08:36:32,  -05:00,   RW08,    2.8215153,  -60.7387352,  1095.2, 29.91,  1145.2,  28.0,  93.01,  90.66, -344.77,  -6.83,   2.74,  -0.01,  -0.06,  77.0,  78.8,  28.5,  -1.6,  41.20,  46.67,    28.63,  167.71,   94.80,  347.58, 1874.79,   77.04,  564.78,  1097.0,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   6.15,  53.1,    2.5,   79.1,  -16.0,      1,  LOCa,     GS,   1.9,  -6.9, -464.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:33,  -05:00,   RW08,    2.8217034,  -60.7383614,  1089.2, 29.91,  1136.3,  28.0,  91.85,  90.27, -319.03,  -6.90,   5.64,  -0.02,  -0.10,  77.8,  79.3,  28.5,  -1.5,  41.33,  46.53,    28.37,  167.75,   94.95,  330.30, 1885.25,   76.64,  565.34,  1088.0,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   6.10,  52.6,    2.5,   79.1,  -16.0,      1,  LOCa,     GS,   1.6,  -6.7, -527.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:34,  -05:00,   RW08,    2.8218846,  -60.7379837,  1082.2, 29.91,  1125.3,  28.0,  90.55,  89.76, -325.20,  -6.39,   5.44,  -0.02,   0.15,  79.2,  80.2,  28.5,  -1.6,  41.33,  46.27,    28.27,  167.78,   94.84,  325.67, 1888.60,   76.45,  567.35,  1077.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.000,   6.04,  52.1,    2.5,   79.1,  -16.0,      1,  LOCa,     GS,   0.9,  -6.3, -629.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:35,  -05:00,   RW08,    2.8220589,  -60.7376099,  1074.2, 29.91,  1117.1,  28.0,  89.98,  89.69, -340.70,  -7.28,   3.08,  -0.01,  -0.14,  80.8,  81.2,  28.5,  -1.5,  41.33,  46.27,    28.47,  167.80,   94.90,  327.85, 1892.74,   76.56,  571.44,  1068.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.005,   5.96,  51.5,    2.5,   79.1,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.9, -472.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:36,  -05:00,   RW08,    2.8222270,  -60.7372322,  1061.2, 29.91,  1108.9,  28.0,  90.01,  89.24, -410.99,  -7.34,   0.71,  -0.01,   0.00,  80.9,  81.7,  28.5,  -1.8,  41.33,  46.13,    28.67,  167.83,   94.85,  336.42, 1890.97,   76.76,  575.52,  1060.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.005,   5.88,  51.0,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.6,  -7.3, -543.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:37,  -05:00,   RW08,    2.8224001,  -60.7368507,  1054.2, 29.91,  1098.8,  28.0,  89.99,  88.99, -471.29,  -7.03,  -2.57,  -0.00,  -0.19,  81.8,  81.9,  28.5,  -1.5,  41.47,  45.87,    27.78,  167.85,   94.85,  315.44, 1877.08,   75.95,  573.71,  1050.5,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,   5.79,  50.6,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,  -2.1,  -7.0, -586.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:38,  -05:00,   RW08,    2.8225648,  -60.7364883,  1040.2, 29.91,  1085.4,  28.2,  90.03,  88.02, -530.20,  -5.53,  -2.76,   0.01,   0.05,  81.2,  81.5,  28.5,  -1.4,  41.60,  45.73,    26.94,  167.87,   94.71,  274.89, 1871.68,   74.74,  564.22,  1037.1,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   5.71,  50.4,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,  -2.7,  -5.8, -787.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:39,  -05:00,   RW08,    2.8227344,  -60.7361259,  1031.2, 29.91,  1072.6,  28.2,  89.88,  86.69, -585.13,  -4.98,  -2.45,   0.01,  -0.05,  79.8,  81.0,  28.5,  -1.5,  41.73,  45.47,    26.88,  167.89,   94.70,  262.02, 1881.66,   74.42,  566.14,  1024.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   5.64,  50.4,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,  -2.1,  -4.4, -767.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:40,  -05:00,   RW08,    2.8229043,  -60.7357712,  1019.2, 29.91,  1059.3,  28.2,  89.12,  85.06, -619.53,  -3.67,  -4.70,  -0.01,   0.08,  78.5,  80.3,  28.5,  -1.6,  41.73,  45.47,    26.92,  167.92,   94.67,  263.43, 1884.99,   74.39,  571.36,  1011.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.123,   5.57,  50.5,    2.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -3.4, -811.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:41,  -05:00,   RW08,    2.8230779,  -60.7354279,  1009.2, 29.91,  1048.5,  28.2,  88.03,  83.41, -640.95,  -3.26,  -4.45,  -0.01,   0.12,  76.8,  79.4,  28.5,  -1.4,  42.00,  45.20,    26.96,  167.96,   94.64,  263.03, 1885.23,   74.39,  574.97,   999.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.151,   5.52,  50.5,    2.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -2.6, -704.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:42,  -05:00,   RW08,    2.8232567,  -60.7350960,  1001.2, 29.91,  1039.9,  28.2,  87.08,  81.93, -633.72,  -3.72,  -2.00,  -0.03,  -0.07,  75.5,  78.2,  28.5,  -1.7,  42.00,  45.07,    26.99,  167.99,   94.65,  266.38, 1880.15,   74.37,  577.39,   991.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.161,   5.48,  50.4,    2.3,   79.0,  -16.0,      5,  LOCa,     GS,   1.5,  -3.0, -503.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:43,  -05:00,   RW08,    2.8234351,  -60.7347679,   992.2, 29.91,  1030.0,  28.2,  86.19,  80.28, -598.22,  -4.61,  -1.60,  -0.01,  -0.13,  75.7,  77.5,  28.5,  -1.5,  42.00,  45.07,    26.99,  168.02,   94.76,  267.88, 1877.08,   74.38,  578.87,   981.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.170,   5.46,  50.3,    2.3,   79.0,  -16.0,      5,  LOCa,     GS,   2.5,  -3.5, -574.8,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:44,  -05:00,   RW08,    2.8236122,  -60.7344475,   982.2, 29.91,  1017.4,  28.5,  85.22,  78.72, -572.54,  -3.74,   0.05,  -0.00,  -0.04,  76.5,  77.0,  28.5,  -1.5,  42.13,  44.80,    27.01,  168.05,   94.83,  269.89, 1870.85,   74.38,  579.65,   968.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.184,   5.47,  50.1,    2.3,   79.0,  -16.0,      5,  LOCa,     GS,   1.9,  -2.9, -724.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:45,  -05:00,   RW08,    2.8237934,  -60.7341232,   971.2, 29.91,  1005.2,  28.5,  83.96,  77.46, -574.89,  -3.00,   1.66,  -0.01,   0.04,  75.6,  77.0,  28.5,  -1.4,  42.40,  44.80,    27.78,  168.08,   94.72,  280.85, 1871.44,   74.76,  580.66,   956.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.222,   5.49,  49.9,    2.2,   79.0,  -16.0,      5,  LOCa,     GS,   1.4,  -2.1, -712.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:46,  -05:00,   RW08,    2.8239572,  -60.7338295,   964.2, 29.91,   994.4,  28.5,  82.62,  76.45, -578.24,  -3.10,   2.01,  -0.01,   0.05,  74.5,  77.2,  28.5,  -1.8,  42.53,  44.67,    32.46,  168.12,   94.72,  446.08, 1923.19,   79.45,  617.45,   945.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.241,   5.52,  49.8,    2.2,   79.0,  -16.0,      5,  LOCa,     GS,   2.1,  -1.7, -661.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:47,  -05:00,   RW08,    2.8241272,  -60.7335167,   955.2, 29.91,   984.6,  28.5,  81.94,  76.68, -562.65,  -0.96,   2.68,  -0.01,   0.10,  75.0,  77.4,  28.5,  -1.6,  42.67,  44.67,    33.57,  168.16,   94.27,  542.13, 1869.01,   81.40,  623.98,   936.0,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.260,   5.57,  49.6,    2.2,   79.0,  -16.0,      0,  LOCa,     GS,   2.8,  -1.3, -578.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:48,  -05:00,   RW08,    2.8242936,  -60.7332039,   947.2, 29.91,   979.0,  28.5,  82.03,  76.61, -535.52,  -2.48,   2.32,  -0.01,  -0.03,  76.1,  77.8,  28.5,  -1.5,  42.80,  44.53,    36.31,  168.21,   94.59,  671.79, 1907.44,   83.75,  618.70,   930.4,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.274,   5.65,  49.4,    2.2,   79.0,  -16.0,      0,  LOCa,     GS,   2.3,  -1.1, -417.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:49,  -05:00,   RW08,    2.8244607,  -60.7328873,   935.2, 29.91,   971.6,  28.5,  82.22,  76.97, -542.54,  -1.94,   1.74,   0.01,   0.04,  76.8,  78.2,  28.5,  -1.8,  42.80,  44.53,    37.43,  168.25,   94.42,  710.44, 1877.60,   84.90,  617.37,   923.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.265,   5.74,  49.2,    2.2,   79.1,  -16.0,      0,  LOCa,     GS,   1.3,  -1.3, -444.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:50,  -05:00,   RW08,    2.8246257,  -60.7325745,   928.2, 29.91,   964.7,  28.5,  82.29,  77.23, -551.85,  -1.97,   2.19,  -0.01,   0.04,  76.7,  78.5,  28.5,  -1.6,  43.20,  44.53,    38.08,  168.30,   94.51,  739.52, 1892.75,   85.29,  609.41,   916.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.274,   5.85,  49.1,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   0.8,  -0.8, -421.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:51,  -05:00,   RW08,    2.8247948,  -60.7322464,   924.2, 29.91,   958.6,  28.5,  82.36,  77.71, -517.89,  -2.36,   1.47,  -0.01,  -0.01,  76.6,  79.0,  28.5,  -1.5,  43.47,  44.53,    38.34,  168.36,   94.54,  748.32, 1879.29,   85.48,  605.94,   910.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.260,   5.96,  49.0,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   0.8,  -0.8, -358.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:52,  -05:00,   RW08,    2.8249545,  -60.7319260,   916.2, 29.91,   953.2,  28.5,  82.60,  78.10, -466.82,  -2.38,   1.98,  -0.00,   0.07,  77.2,  79.1,  28.5,  -1.6,  43.73,  44.53,    39.45,  168.42,   94.69,  794.40, 1893.83,   86.22,  605.74,   904.6,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.241,   6.09,  48.9,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   0.5,  -1.3, -354.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:53,  -05:00,   RW08,    2.8251176,  -60.7316055,   910.2, 29.91,   948.1,  28.5,  82.86,  78.70, -434.85,  -2.13,   2.88,   0.01,  -0.06,  77.0,  79.5,  28.5,  -1.6,  44.27,  44.53,    40.07,  168.50,   94.41,  827.67, 1879.65,   86.72,  609.44,   899.5,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.241,   6.23,  48.7,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   0.2,  -1.3, -346.5,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:54,  -05:00,   RW08,    2.8252792,  -60.7312698,   903.2, 29.91,   940.4,  28.5,  83.19,  79.02, -420.17,  -0.98,   2.23,  -0.00,   0.09,  76.7,  80.3,  28.5,  -1.4,  44.53,  44.53,    40.16,  168.57,   94.52,  817.05, 1883.13,   86.68,  607.18,   891.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.250,   6.36,  48.6,    2.0,   79.1,  -16.0,      0,  LOCa,     GS,   0.3,  -0.8, -393.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:55,  -05:00,   RW08,    2.8254366,  -60.7309418,   901.2, 29.91,   935.4,  28.8,  83.62,  79.19, -390.18,  -1.11,   0.96,  -0.02,   0.09,  76.7,  80.7,  28.5,  -1.5,  44.53,  44.67,    40.21,  168.64,   94.37,  819.43, 1882.02,   86.70,  606.39,   886.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.241,   6.51,  48.4,    2.0,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -0.4, -307.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:56,  -05:00,   RW08,    2.8255937,  -60.7306061,   898.2, 29.91,   932.8,  28.8,  84.17,  79.42, -325.84,  -2.92,   0.74,  -0.01,  -0.06,  77.8,  80.8,  28.5,  -1.4,  44.93,  44.67,    40.15,  168.71,   94.51,  815.48, 1883.52,   86.67,  605.86,   884.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.203,   6.67,  48.1,    2.0,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -1.5, -181.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:57,  -05:00,   RW08,    2.8257551,  -60.7302666,   889.2, 29.91,   928.4,  28.8,  84.82,  79.79, -300.66,  -3.89,   1.30,   0.00,  -0.12,  78.2,  81.1,  28.5,  -1.5,  45.33,  44.80,    40.05,  168.77,   94.55,  815.90, 1877.54,   86.62,  605.32,   879.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.184,   6.84,  47.8,    2.0,   79.0,  -16.0,      0,  LOCa,     GS,  -0.8,  -2.8, -244.1,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:36:58,  -05:00,   RW08,    2.8259072,  -60.7299309,   884.2, 29.91,   920.9,  28.8,  84.80,  80.34, -317.21,  -3.55,   0.27,  -0.02,   0.08,  77.5,  81.3,  28.5,  -1.5,  45.73,  44.80,    39.97,  168.83,   94.53,  810.73, 1881.14,   86.60,  604.68,   872.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.184,   7.00,  47.4,    2.0,   79.0,  -16.0,      0,  LOCa,     GS,  -1.2,  -2.8, -429.1,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:36:59,  -05:00,   RW08,    2.8260660,  -60.7295914,   882.2, 29.91,   913.5,  28.8,  84.82,  81.11, -302.03,  -3.42,  -0.10,   0.00,  -0.01,  77.9,  81.2,  28.5,  -1.4,  46.00,  45.07,    39.49,  168.89,   94.47,  787.28, 1879.24,   86.29,  603.17,   864.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.203,   7.16,  47.0,    1.9,   78.9,  -16.0,      0,  LOCa,     GS,  -0.8,  -2.6, -389.8,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:00,  -05:00,   RW08,    2.8262246,  -60.7292480,   873.2, 29.91,   908.7,  28.8,  85.33,  81.60, -298.96,  -3.05,   0.55,   0.01,   0.02,  78.7,  81.1,  28.5,  -1.4,  46.13,  45.07,    38.42,  168.94,   94.58,  737.26, 1877.47,   85.48,  598.15,   860.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.194,   7.31,  46.5,    1.9,   78.9,  -16.0,      0,  LOCa,     GS,  -1.3,  -3.0, -346.5,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:01,  -05:00,   RW08,    2.8263836,  -60.7289047,   866.2, 29.91,   903.9,  28.8,  86.07,  81.70, -335.24,  -2.04,  -0.12,   0.00,   0.08,  78.9,  81.2,  28.5,  -1.7,  46.13,  45.33,    38.09,  168.99,   94.70,  732.30, 1883.10,   85.31,  596.49,   855.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.175,   7.46,  46.0,    1.9,   78.9,  -16.0,      0,  LOCa,     GS,  -2.1,  -2.5, -299.2,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:02,  -05:00,   RW08,    2.8265429,  -60.7285652,   863.2, 29.91,   900.2,  28.8,  86.73,  81.74, -347.79,  -3.13,  -1.15,  -0.00,  -0.12,  78.8,  81.2,  28.5,  -1.5,  46.27,  45.33,    37.95,  169.03,   94.69,  733.93, 1878.28,   85.31,  597.06,   851.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.142,   7.61,  45.6,    1.9,   78.9,  -16.0,      0,  LOCa,     GS,  -2.5,  -2.4, -232.3,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:03,  -05:00,   RW08,    2.8267076,  -60.7282104,   858.2, 29.91,   893.4,  28.8,  86.70,  81.76, -334.78,  -3.57,   1.13,   0.00,  -0.05,  79.0,  81.1,  28.5,  -1.6,  46.27,  45.47,    36.85,  169.07,   94.61,  691.72, 1870.29,   84.57,  595.54,   844.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.123,   7.75,  45.2,    1.8,   78.8,  -16.0,      0,  LOCa,     GS,  -2.9,  -2.7, -370.1,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:04,  -05:00,   RW08,    2.8268631,  -60.7278824,   853.2, 29.91,   885.4,  28.8,  86.07,  81.68, -322.72,  -2.91,   0.37,  -0.00,   0.05,  79.3,  81.1,  28.5,  -1.2,  46.13,  45.47,    35.25,  169.11,   94.92,  594.71, 1885.18,   83.12,  584.59,   836.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.123,   7.87,  44.9,    1.8,   78.8,  -16.0,      0,  LOCa,     GS,  -3.4,  -2.4, -456.7,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:05,  -05:00,   RW08,    2.8270221,  -60.7275391,   847.2, 29.91,   880.6,  28.8,  85.91,  81.54, -306.61,  -3.53,   0.73,   0.00,  -0.04,  80.3,  81.2,  28.5,  -1.5,  46.13,  45.47,    34.48,  169.15,   94.77,  581.81, 1884.50,   82.58,  581.19,   831.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.104,   7.98,  44.7,    1.8,   78.8,  -16.0,      0,  LOCa,     GS,  -4.0,  -2.8, -366.1,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:06,  -05:00,   RW08,    2.8271804,  -60.7271919,   839.2, 29.91,   872.9,  28.8,  85.81,  81.45, -319.61,  -4.32,   1.23,   0.02,  -0.06,  81.3,  81.5,  28.5,  -1.6,  46.13,  45.60,    34.20,  169.19,   94.87,  576.89, 1882.81,   82.44,  581.29,   824.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.085,   8.08,  44.6,    1.8,   78.7,  -16.0,      0,  LOCa,     GS,  -4.9,  -3.6, -405.5,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:07,  -05:00,   RW08,    2.8273356,  -60.7268524,   830.2, 29.91,   863.6,  29.0,  85.89,  81.25, -369.46,  -3.72,  -3.16,   0.00,   0.01,  79.9,  81.7,  28.5,  -1.7,  45.87,  45.73,    34.12,  169.23,   94.90,  576.19, 1883.65,   82.44,  582.30,   815.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -0.085,   8.17,  44.7,    1.8,   78.7,  -16.0,      0,  LOCa,     GS,  -5.4,  -3.6, -531.5,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:08,  -05:00,   RW08,    2.8274934,  -60.7265091,   823.2, 29.91,   854.4,  29.0,  85.98,  81.11, -417.94,  -3.59,  -4.80,   0.01,   0.01,  78.0,  81.1,  28.5,  -1.5,  45.87,  45.87,    34.07,  169.26,   94.72,  575.80, 1883.19,   82.43,  582.60,   805.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.104,   8.26,  44.8,    1.7,   78.7,  -16.0,      0,  LOCa,     GS,  -4.1,  -3.1, -551.2,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:09,  -05:00,   RW08,    2.8276589,  -60.7261734,   816.2, 29.91,   846.3,  29.0,  85.90,  81.02, -442.30,  -3.57,  -5.04,  -0.01,   0.03,  76.7,  79.9,  28.5,  -1.5,  45.60,  46.00,    34.08,  169.29,   94.84,  575.07, 1882.93,   82.43,  582.89,   797.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.095, -0.123,   8.34,  45.0,    1.7,   78.7,  -16.0,      0,  LOCa,     GS,  -2.7,  -3.3, -488.2,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:10,  -05:00,   RW08,    2.8278382,  -60.7258263,   808.2, 29.91,   838.7,  29.0,  85.80,  80.88, -445.31,  -3.31,  -4.17,   0.01,  -0.01,  76.7,  78.6,  28.5,  -1.5,  45.33,  46.00,    34.09,  169.31,   94.83,  577.36, 1880.14,   82.41,  583.03,   789.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.123,   8.42,  45.0,    1.7,   78.7,  -16.0,      0,  LOCa,     GS,  -1.9,  -3.3, -448.8,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:11,  -05:00,   RW08,    2.8280072,  -60.7255058,   799.2, 29.91,   830.6,  29.0,  85.56,  80.75, -457.52,  -3.75,  -1.78,  -0.01,  -0.08,  75.5,  78.1,  28.5,  -1.5,  45.20,  46.13,    34.10,  169.34,   94.94,  572.40, 1883.75,   82.39,  583.18,   781.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.113,   8.49,  45.1,    1.7,   78.7,  -16.0,      0,  LOCa,     GS,  -1.6,  -3.4, -429.1,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:12,  -05:00,   RW08,    2.8281834,  -60.7251854,   793.2, 29.91,   822.6,  29.0,  85.53,  80.43, -462.76,  -2.75,   0.34,   0.00,   0.08,  75.1,  77.8,  28.5,  -1.7,  44.93,  46.40,    34.13,  169.37,   94.91,  571.93, 1886.40,   82.41,  583.32,   774.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.113,   8.55,  45.1,    1.6,   78.7,  -16.0,      0,  LOCa,     GS,  -0.7,  -3.0, -515.7,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:13,  -05:00,   RW08,    2.8283594,  -60.7248573,   787.2, 29.91,   815.0,  29.0,  86.05,  80.22, -442.57,  -2.91,   1.90,   0.00,  -0.09,  75.3,  77.9,  28.5,  -1.5,  44.67,  46.53,    33.98,  169.40,   94.85,  569.99, 1879.34,   82.30,  583.07,   766.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.132,   8.61,  45.1,    1.6,   78.7,  -16.0,      0,  LOCa,     GS,  -0.4,  -2.6, -468.5,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:14,  -05:00,   RW08,    2.8285327,  -60.7245293,   781.2, 29.91,   805.5,  29.0,  86.04,  79.89, -426.20,  -2.36,  -0.43,   0.00,   0.07,  75.8,  78.1,  28.5,  -1.6,  44.67,  46.93,    33.39,  169.44,   94.80,  538.01, 1877.80,   81.71,  579.27,   756.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.151,   8.67,  45.0,    1.6,   78.7,  -16.0,      0,  LOCa,     GS,  -0.7,  -2.3, -551.2,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:15,  -05:00,   RW08,    2.8287065,  -60.7242012,   775.2, 29.91,   799.0,  29.0,  85.89,  79.68, -397.39,  -2.85,  -1.09,  -0.00,   0.02,  77.3,  77.9,  28.5,  -1.4,  44.27,  47.20,    33.25,  169.48,   94.99,  530.61, 1885.99,   81.55,  578.45,   750.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.151,   8.73,  45.0,    1.6,   78.7,  -16.0,      0,  LOCa,     GS,  -1.4,  -2.5, -405.5,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:16,  -05:00,   RW08,    2.8288856,  -60.7238731,   766.2, 29.91,   793.5,  29.0,  85.92,  79.38, -392.93,  -2.63,   0.77,   0.03,   0.11,  79.4,  77.8,  28.5,  -1.4,  43.87,  47.47,    33.26,  169.52,   94.83,  534.48, 1886.30,   81.55,  579.56,   744.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -0.142,   8.78,  45.0,    1.6,   78.7,  -16.0,      0,  LOCa,     GS,  -3.0,  -2.9, -350.4,     3D,  556,      ,       ,  73.5,       
2023-08-25, 08:37:17,  -05:00,   RW08,    2.8290522,  -60.7235527,   760.2, 29.91,   791.3,  29.0,  85.71,  79.27, -406.17,  -4.26,   2.14,   0.02,  -0.12,  78.4,  78.3,  28.5,  -1.6,  43.47,  47.47,    33.25,  169.56,   94.91,  536.54, 1883.18,   81.55,  580.50,   742.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -0.113,   8.83,  45.2,    1.5,   78.7,  -16.0,      0,  LOCa,     GS,  -4.0,  -3.5, -228.3,     3D,  556,      ,       ,  73.5,       
