#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 09:12:43,  -04:00,   RW08,    2.8456922,  -60.6962051,   263.5, 29.94,   266.1,  28.5,  -0.00,   9.14,   15.35,  -0.42,   0.05,   0.06,   0.01,   9.8,   7.6,  28.6,   2.0,  45.59,  45.46,    18.65,  164.81,   86.43,  154.85,  955.84,   52.31,  625.24,   216.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.891,  0.823,       ,      ,    0.4, -120.3,  -16.0,      0,   LOC,    PIT,   7.0,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:45,  -04:00,   RW08,    2.8457325,  -60.6962051,   262.5, 29.94,   266.0,  28.5,  -0.00,   8.77,   10.97,  -0.63,  -0.02,   0.05,  -0.01,  17.0,  14.6,  28.6,   2.7,  45.33,  45.46,    18.64,  164.77,   86.37,  154.14,  956.04,   52.34,  625.34,   216.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  1.082,       ,      ,    0.4, -120.6,  -16.0,      0,   LOC,    PIT,   6.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:45,  -04:00,   RW08,    2.8457723,  -60.6962051,   263.5, 29.94,   265.9,  28.8,  -0.00,   8.59,    5.28,  -0.21,   0.24,   0.03,   0.05,  24.1,  21.8,  28.6,   2.5,  45.33,  45.72,    18.62,  164.73,   86.35,  155.50,  955.88,   52.33,  625.52,   216.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.990,  0.841,       ,      ,    0.4, -120.8,  -16.0,      0,   LOC,    PIT,   6.5,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:47,  -04:00,   RW08,    2.8458116,  -60.6961899,   263.5, 29.94,   266.0,  28.8,   0.00,   8.75,    3.25,  -0.14,   0.25,  -0.00,   0.01,  28.9,  27.8,  28.6,   1.2,  44.81,  46.11,    18.59,  164.69,   86.31,  155.90,  955.69,   52.25,  625.06,   216.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  1.210,       ,      ,    0.4, -120.9,  -16.0,      0,   LOC,    PIT,   6.4,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:47,  -04:00,   RW08,    2.8458507,  -60.6961746,   262.5, 29.94,   267.1,  28.8,   0.00,   8.88,   -1.51,  -0.09,   0.41,   0.00,  -0.01,  30.5,  30.5,  28.6,   0.6,  44.29,  46.63,    18.59,  164.66,   86.31,  155.96,  956.11,   52.22,  624.62,   217.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.862,  0.884,       ,      ,    0.4, -121.1,  -16.0,      0,   LOC,    PIT,   6.4,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:49,  -04:00,   RW08,    2.8458910,  -60.6961708,   262.5, 29.94,   266.7,  28.8,   0.00,   9.04,   -8.79,  -0.01,   0.14,   0.01,  -0.01,  30.7,  31.1,  28.6,   0.2,  43.77,  47.27,    18.60,  164.62,   86.41,  156.51,  956.90,   52.20,  624.56,   217.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.099,  0.879,       ,      ,    0.4, -121.3,  -16.0,      0,   LOC,    PIT,   6.5,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:49,  -04:00,   RW08,    2.8459327,  -60.6961632,   262.5, 29.94,   266.7,  28.8,   0.00,   9.23,  -11.69,  -0.08,   0.21,   0.00,  -0.00,  30.8,  31.3,  28.5,   0.2,  43.00,  47.92,    18.60,  164.58,   86.53,  156.72,  956.52,   52.21,  624.68,   217.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.848,  1.182,       ,      ,    0.4, -121.4,  -16.0,      0,   LOC,    PIT,   6.7,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:51,  -04:00,   RW08,    2.8459764,  -60.6961479,   262.5, 29.94,   266.7,  28.8,  -0.00,   9.43,  -11.26,  -0.23,   0.29,   0.00,   0.04,  30.9,  31.3,  28.5,   0.2,  42.35,  48.57,    18.62,  164.53,   86.49,  156.83,  956.27,   52.19,  624.50,   217.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.829,  1.031,       ,      ,    0.4, -121.6,  -16.0,      0,   LOC,    PIT,   6.8,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:51,  -04:00,   RW08,    2.8460183,  -60.6961365,   262.5, 29.94,   266.8,  28.8,  -0.00,   9.64,   -6.11,  -0.16,  -0.09,  -0.01,  -0.03,  31.0,  31.0,  28.5,   0.4,  41.57,  48.57,    18.62,  164.49,   86.48,  156.92,  956.66,   52.20,  624.37,   217.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.891,  1.153,       ,      ,    0.4, -121.8,  -16.0,      0,   LOC,    PIT,   6.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:53,  -04:00,   RW08,    2.8460634,  -60.6961212,   262.5, 29.94,   266.8,  28.8,  -0.00,   9.91,   -2.68,   0.15,   0.58,   0.01,  -0.05,  30.8,  30.8,  28.5,   0.2,  41.57,  49.09,    18.61,  164.44,   86.47,  156.59,  955.84,   52.18,  624.58,   217.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.848,  0.879,       ,      ,    0.4, -121.9,  -16.0,      0,   LOC,    PIT,   6.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:53,  -04:00,   RW08,    2.8461089,  -60.6961098,   262.5, 29.94,   265.8,  28.8,  -0.00,  10.11,    1.68,   0.36,   0.27,  -0.01,  -0.03,  30.5,  30.6,  28.5,   0.6,  40.92,  49.61,    18.62,  164.39,   86.43,  157.04,  955.53,   52.18,  624.46,   216.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.893,       ,      ,    0.4, -122.1,  -16.0,      0,   LOC,    PIT,   7.0,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:55,  -04:00,   RW08,    2.8461552,  -60.6960945,   262.5, 29.94,   266.4,  28.8,   0.00,  10.20,    4.23,  -0.15,   0.65,   0.03,   0.01,  30.8,  30.5,  28.5,   1.4,  40.53,  49.87,    18.64,  164.33,   86.51,  156.04,  955.42,   52.19,  624.22,   217.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.791,  0.941,       ,      ,    0.4, -122.2,  -16.0,      0,   LOC,    PIT,   7.1,   0.1,   3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:55,  -04:00,   RW08,    2.8461993,  -60.6960869,   262.5, 29.94,   266.4,  28.8,   0.00,   9.86,    2.86,   0.14,   0.31,   0.04,   0.01,  33.4,  31.8,  28.5,   1.5,  40.40,  50.13,    18.65,  164.28,   86.45,  155.20,  955.68,   52.19,  624.72,   217.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  1.012,       ,      ,    0.4, -122.4,  -16.0,      0,   LOC,    PIT,   7.1,   0.1,   3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:57,  -04:00,   RW08,    2.8462424,  -60.6960678,   262.5, 29.94,   266.5,  28.8,   0.00,   9.86,    4.26,   0.12,   0.26,   0.02,  -0.03,  36.2,  34.9,  28.5,   2.5,  40.40,  50.13,    18.64,  164.22,   86.67,  155.82,  954.94,   52.18,  624.89,   217.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.872,  1.101,       ,      ,    0.4, -122.6,  -16.0,      0,   LOC,    PIT,   7.0,   0.1,   3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:57,  -04:00,   RW08,    2.8462853,  -60.6960526,   263.5, 29.94,   266.5,  28.8,  -0.00,   9.93,    7.78,  -0.09,   0.09,   0.03,  -0.02,  39.1,  37.6,  28.5,   2.5,  40.66,  50.13,    18.65,  164.18,   86.58,  155.71,  954.87,   52.17,  625.15,   217.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.881,  1.012,       ,      ,    0.4, -122.7,  -16.0,      0,   LOC,    PIT,   7.0,   0.1,   3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:59,  -04:00,   RW08,    2.8463268,  -60.6960335,   262.5, 29.94,   266.3,  28.8,  -0.00,   9.91,    9.67,  -0.24,   0.23,   0.01,  -0.01,  42.1,  40.8,  28.5,   2.5,  40.66,  50.13,    18.66,  164.13,   86.52,  155.76,  954.69,   52.18,  625.48,   217.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.960,       ,      ,    0.4, -122.8,  -16.0,      0,   LOC,    PIT,   6.9,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:59,  -04:00,   RW08,    2.8463681,  -60.6960106,   263.5, 29.94,   267.5,  28.8,  -0.00,   9.95,    7.21,   0.13,   0.07,   0.03,   0.02,  45.0,  43.7,  28.5,   2.2,  40.92,  49.87,    18.65,  164.09,   86.53,  155.71,  955.26,   52.22,  625.80,   218.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.853,  0.804,       ,      ,    0.4, -122.9,  -16.0,      0,   LOC,    PIT,   6.8,   0.1,   3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:13:01,  -04:00,   RW08,    2.8464079,  -60.6959915,   262.5, 29.94,   267.1,  28.8,  -0.00,  10.13,    5.64,  -0.13,   0.08,   0.03,   0.02,  47.7,  46.4,  28.5,   2.0,  41.44,  49.87,    18.63,  164.05,   86.51,  155.13,  955.63,   52.18,  625.81,   217.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.881,  0.804,       ,      ,    0.4, -122.9,  -16.0,      0,   LOC,    PIT,   6.8,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:13:01,  -04:00,   RW08,    2.8464479,  -60.6959648,   262.5, 29.94,   267.1,  28.8,   0.00,  10.26,    1.84,  -0.10,   0.00,   0.03,  -0.03,  49.9,  49.1,  28.5,   1.7,  41.83,  49.74,    18.65,  164.00,   86.36,  155.26,  955.88,   52.17,  625.99,   217.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.739,  0.761,       ,      ,    0.4, -123.0,  -16.0,      0,   LOC,    PIT,   6.7,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:13:03,  -04:00,   RW08,    2.8464875,  -60.6959381,   262.5, 29.94,   267.2,  28.8,   0.00,  10.44,    0.31,  -0.03,   0.07,   0.00,  -0.05,  51.7,  51.1,  28.5,   1.2,  42.22,  49.74,    18.64,  163.96,   86.40,  155.46,  956.07,   52.16,  625.98,   217.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.652,       ,      ,    0.4, -123.0,  -16.0,      0,   LOC,    PIT,   6.7,   0.1,   0.0,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:03,  -04:00,   RW08,    2.8465264,  -60.6959038,   263.5, 29.94,   267.3,  28.8,   0.00,  10.40,    0.02,  -0.05,   0.26,   0.02,   0.00,  53.2,  52.8,  28.5,   1.0,  42.48,  49.74,    18.65,  163.92,   86.67,  154.60,  956.65,   52.18,  626.35,   218.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673,  0.733,       ,      ,    0.5, -123.0,  -16.0,      0,   LOC,    PIT,   6.7,   0.1,   3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:05,  -04:00,   RW08,    2.8465643,  -60.6958771,   263.5, 29.94,   267.2,  28.8,   0.00,  10.28,    2.72,  -0.52,   0.30,   0.03,  -0.00,  54.8,  54.3,  28.5,   0.3,  42.48,  49.87,    18.67,  163.87,   86.63,  153.88,  957.56,   52.18,  626.66,   218.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.690,       ,      ,    0.5, -123.1,  -16.0,      0,   LOC,    PIT,   6.8,   0.1,   0.0,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:05,  -04:00,   RW08,    2.8465977,  -60.6958466,   264.5, 29.94,   266.0,  28.8,  -0.00,   9.68,   14.65,  -0.80,   0.25,   0.04,   0.01,  58.4,  57.0,  28.5,   0.4,  42.48,  50.00,    18.69,  163.83,   86.58,  152.73,  957.98,   52.20,  626.98,   216.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.612,  0.789,       ,      ,    0.5, -123.1,  -16.0,      0,   LOC,    PIT,   6.8,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:07,  -04:00,   RW08,    2.8466263,  -60.6958199,   264.5, 29.94,   266.5,  28.8,  -0.00,   9.00,   20.03,  -0.80,   0.22,   0.05,  -0.02,  63.7,  61.8,  28.5,   0.6,  42.48,  50.26,    18.69,  163.79,   86.55,  153.20,  957.70,   52.25,  627.12,   217.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.739,  0.704,       ,      ,    0.5, -123.0,  -16.0,      0,   LOC,    PIT,   6.6,   0.1,  -7.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:07,  -04:00,   RW08,    2.8466501,  -60.6957855,   264.5, 29.94,   266.5,  28.8,  -0.00,   8.47,   18.63,  -0.46,   0.09,   0.04,  -0.00,  69.9,  67.9,  28.5,   0.4,  42.22,  50.65,    18.67,  163.75,   86.58,  154.88,  957.40,   52.27,  626.61,   217.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640,  0.690,       ,      ,    0.5, -123.0,  -16.0,      0,   LOC,    PIT,   6.5,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:09,  -04:00,   RW08,    2.8466713,  -60.6957512,   263.5, 29.94,   266.4,  28.8,  -0.00,   8.59,   12.27,  -0.46,   0.11,   0.02,   0.00,  74.7,  73.3,  28.5,   0.1,  41.83,  50.65,    18.64,  163.70,   86.57,  155.32,  956.80,   52.22,  625.79,   217.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.692,  0.752,       ,      ,    0.5, -122.9,  -16.0,      0,   LOC,    PIT,   6.4,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:09,  -04:00,   RW08,    2.8466878,  -60.6957169,   263.5, 29.94,   269.2,  29.0,   0.00,   8.82,   -4.04,  -0.47,   0.26,   0.00,   0.01,  77.8,  77.0,  28.5,   0.4,  41.31,  51.05,    18.63,  163.64,   86.57,  155.31,  956.37,   52.17,  625.70,   220.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.522,  0.633,       ,      ,    0.5, -122.8,  -16.0,      0,   LOC,    PIT,   6.4,   0.1,  -7.9,     3D,  556,      ,       ,  91.0,       
2023-09-23, 09:13:11,  -04:00,   RW08,    2.8467064,  -60.6956787,   262.5, 29.94,   268.9,  29.0,   0.00,   9.12,  -17.94,  -0.26,   0.11,   0.01,   0.02,  79.4,  79.1,  28.5,   0.5,  40.79,  51.44,    18.61,  163.60,   86.50,  154.84,  956.50,   52.15,  626.10,   219.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.512,  0.761,       ,      ,    0.5, -122.6,  -16.0,      0,   LOC,    PIT,   6.4,   0.1,  -3.9,     3D,  556,      ,       ,  91.0,       
2023-09-23, 09:13:11,  -04:00,   RW08,    2.8467255,  -60.6956367,   262.5, 29.94,   269.8,  29.0,   0.00,   9.41,  -23.24,  -0.43,   0.20,  -0.00,   0.00,  79.8,  80.1,  28.5,   1.0,  40.79,  51.84,    18.62,  163.55,   86.70,  154.75,  956.03,   52.11,  626.58,   220.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.893,       ,      ,    0.5, -122.5,  -16.0,      0,   LOC,    PIT,   6.5,   0.1,  -3.9,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:13:13,  -04:00,   RW08,    2.8467445,  -60.6955948,   262.5, 29.94,   270.0,  29.0,   0.00,   9.56,  -20.49,  -0.46,   0.34,  -0.02,   0.01,  79.3,  79.9,  28.5,   2.5,  40.14,  52.10,    18.62,  163.50,   86.71,  154.63,  956.39,   52.12,  627.22,   220.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.702,  0.832,       ,      ,    0.5, -122.4,  -16.0,      0,   LOC,    PIT,   6.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:13:13,  -04:00,   RW08,    2.8467669,  -60.6955528,   262.5, 29.94,   269.0,  29.0,  -0.00,   9.54,  -17.38,  -0.43,   0.20,  -0.01,  -0.02,  79.6,  79.5,  28.5,   2.7,  39.79,  52.10,    18.65,  163.45,   86.65,  155.29,  956.61,   52.13,  627.46,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.631,  0.941,       ,      ,    0.5, -122.3,  -16.0,      0,   LOC,    PIT,   6.8,   0.1,  -7.9,     3D,  556,      ,       ,  91.0,       
2023-09-23, 09:13:15,  -04:00,   RW08,    2.8467867,  -60.6955223,   262.5, 29.94,   267.9,  29.0,  -0.00,   9.66,   -9.73,  -0.42,   0.25,  -0.01,  -0.01,  79.5,  79.6,  28.5,   2.4,  39.35,  52.36,    18.65,  163.39,   86.66,  155.16,  957.32,   52.16,  627.44,   218.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640,  0.931,       ,      ,    0.5, -122.2,  -16.0,      0,   LOC,    PIT,   6.9,   0.1,  -3.9,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:13:15,  -04:00,   RW08,    2.8468091,  -60.6954803,   262.5, 29.94,   266.6,  29.0,  -0.00,   9.68,   -9.49,  -0.53,   0.07,  -0.01,   0.02,  78.5,  78.9,  28.4,   2.2,  39.13,  52.63,    18.65,  163.34,   86.80,  154.01,  956.46,   52.13,  627.76,   217.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.602,  0.704,       ,      ,    0.5, -122.1,  -16.0,      0,   LOC,    PIT,   7.0,   0.1,  -7.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:13:17,  -04:00,   RW08,    2.8468306,  -60.6954384,   263.5, 29.94,   266.7,  29.0,  -0.00,   9.39,   -2.56,  -0.20,   0.24,  -0.05,   0.01,  76.0,  77.3,  28.4,   2.1,  38.91,  52.76,    18.66,  163.29,   86.85,  154.63,  955.76,   52.11,  628.37,   217.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683,  0.761,       ,      ,    0.5, -122.0,  -16.0,      0,   LOC,    PIT,   7.2,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:17,  -04:00,   RW08,    2.8468525,  -60.6954041,   262.5, 29.94,   266.0,  29.0,   0.00,   8.75,    3.92,  -0.51,   0.33,  -0.08,   0.01,  69.1,  72.2,  28.4,   2.0,  38.91,  52.76,    18.70,  163.25,   86.80,  154.64,  955.68,   52.15,  628.37,   216.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.593,  0.884,       ,      ,    0.5, -121.9,  -16.0,      0,   LOC,    PIT,   7.5,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:19,  -04:00,   RW08,    2.8468778,  -60.6953850,   262.5, 29.94,   266.5,  29.0,   0.00,   7.76,    2.78,  -0.19,   0.38,  -0.09,  -0.00,  58.0,  62.2,  28.4,   1.8,  38.91,  52.63,    18.72,  163.20,   86.85,  155.05,  955.26,   52.19,  628.37,   217.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.711,  0.884,       ,      ,    0.5, -121.9,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:19,  -04:00,   RW08,    2.8469062,  -60.6953697,   262.5, 29.94,   266.2,  29.0,   0.00,   7.19,    0.41,   0.23,   0.43,  -0.09,  -0.03,  45.8,  49.9,  28.5,   1.5,  38.91,  52.63,    18.70,  163.16,   86.84,  156.44,  956.03,   52.23,  627.76,   217.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.739,  0.912,       ,      ,    0.5, -121.9,  -16.0,      0,   LOC,    PIT,   8.5,   0.1,   0.0,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:21,  -04:00,   RW08,    2.8469367,  -60.6953583,   261.5, 29.94,   266.1,  29.0,   0.00,   7.04,   -4.61,   0.12,   0.32,  -0.10,   0.01,  33.9,  37.9,  28.5,   2.2,  39.24,  52.10,    18.68,  163.11,   86.75,  156.25,  956.82,   52.23,  626.84,   216.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.541,  0.931,       ,      ,    0.5, -122.0,  -16.0,      0,   LOC,    PIT,   8.9,   0.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:21,  -04:00,   RW08,    2.8469679,  -60.6953506,   261.5, 29.94,   266.0,  29.0,  -0.00,   6.80,  -10.08,  -0.21,   0.31,  -0.08,   0.02,  21.8,  25.8,  28.6,   2.2,  39.68,  51.44,    18.67,  163.07,   86.73,  156.60,  955.68,   52.22,  626.58,   216.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.413,  0.733,       ,      ,    0.5, -122.1,  -16.0,      0,   LOC,    PIT,   9.3,   0.1,   0.0,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:23,  -04:00,   RW08,    2.8469977,  -60.6953506,   261.5, 29.94,   263.8,  29.0,  -0.00,   6.49,  -12.76,  -0.21,   0.29,  -0.08,   0.02,   9.3,  13.4,  28.6,   1.8,  40.40,  50.39,    18.67,  163.03,   86.81,  157.18,  955.05,   52.28,  626.03,   214.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.494,  0.841,       ,      ,    0.5, -122.3,  -16.0,      0,   LOC,    PIT,   9.7,   0.1,  -3.9,     3D,  556,      ,       ,  79.5,       
2023-09-23, 09:13:23,  -04:00,   RW08,    2.8470266,  -60.6953621,   261.5, 29.94,   264.9,  29.0,  -0.00,   6.40,   -7.86,   0.26,   0.15,  -0.05,  -0.01, 357.5,   1.1,  28.6,   1.8,  40.40,  49.22,    18.63,  162.99,   86.89,  157.28,  954.24,   52.31,  625.24,   215.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.681,       ,      ,    0.5, -122.5,  -16.0,      0,   LOC,    PIT,   9.9,   0.1,  -3.9,     3D,  556,      ,       ,  79.5,       
2023-09-23, 09:13:25,  -04:00,   RW08,    2.8470533,  -60.6953773,   261.5, 29.94,   265.1,  29.0,  -0.00,   6.26,   -7.71,   0.09,   0.25,  -0.02,   0.00, 349.4, 352.3,  28.6,   1.9,  41.31,  47.79,    18.62,  162.94,   86.97,  156.40,  953.53,   52.30,  624.29,   215.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.522,  0.964,       ,      ,    0.5, -122.7,  -16.0,      0,   LOC,    PIT,  10.0,   0.1,   0.0,     3D,  556,      ,       ,  79.5,       
2023-09-23, 09:13:25,  -04:00,   RW08,    2.8470755,  -60.6953926,   261.5, 29.94,   261.6,  29.0,   0.00,   5.99,  -11.65,  -0.75,   0.44,  -0.07,   0.05, 344.2, 346.7,  28.6,   1.6,  42.35,  46.11,    18.61,  162.90,   87.01,  158.34,  954.03,   52.33,  623.36,   212.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.560,  0.860,       ,      ,    0.5, -122.8,  -16.0,      0,   LOC,    PIT,  10.0,   0.1,   0.0,     3D,  556,      ,       ,  80.5,       
2023-09-23, 09:13:27,  -04:00,   RW08,    2.8470941,  -60.6954041,   260.5, 29.94,   265.7,  29.0,   0.00,   5.05,  -14.12,   0.05,   0.58,  -0.07,   0.00, 335.0, 338.1,  28.6,   1.9,  43.51,  46.11,    18.65,  162.85,   86.98,  157.37,  954.67,   52.40,  622.68,   216.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.413,  0.813,       ,      ,    0.5, -123.0,  -16.0,      0,   LOC,    PIT,  10.1,   0.1,   0.0,     3D,  556,      ,       ,  79.5,       
2023-09-23, 09:13:27,  -04:00,   RW08,    2.8471041,  -60.6954193,   260.5, 29.94,   266.0,  29.0,   0.00,   3.93,  -15.09,   0.09,   0.04,  -0.01,  -0.00, 323.1, 323.1,  28.6,   1.8,  43.51,  44.29,    18.65,  162.81,   86.94,  156.73,  955.10,   52.45,  622.23,   216.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673,  0.964,       ,      ,    0.5, -123.1,  -16.0,      0,   LOC,    PIT,  10.3,   0.1,   0.0,     3D,  556,      ,       ,  79.5,       
2023-09-23, 09:13:29,  -04:00,   RW08,    2.8471103,  -60.6954308,   261.5, 29.94,   265.9,  29.0,   0.00,   3.34,   -9.56,   0.02,   0.18,  -0.04,   0.01, 310.6, 310.1,  28.6,   1.1,  44.81,  42.61,    18.61,  162.77,   87.11,  156.09,  958.03,   52.44,  621.39,   216.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.612,  0.884,       ,      ,    0.5, -123.2,  -16.0,      0,   LOC,    PIT,  10.4,   0.1,   0.0,     3D,  556,      ,       ,  79.5,       
2023-09-23, 09:13:29,  -04:00,   RW08,    2.8471122,  -60.6954460,   260.5, 29.94,   265.5,  29.0,  -0.00,   3.21,   -4.44,  -0.12,   0.33,  -0.05,   0.01, 298.2, 297.7,  28.5,  -0.0,  46.11,  41.18,    19.57,  162.73,   88.01,  171.41,  969.69,   53.38,  629.38,   216.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  0.794,       ,      ,    0.5, -123.3,  -16.0,      0,   LOC,    PIT,  10.3,   0.1,   0.0,     3D,  556,      ,       ,  79.5,       
