#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 11:53:24,  +00:00,  UQ016,    2.8029718,  -62.7022095, 10000.0, 29.92, 10586.1,   9.0, 125.79, 166.25,  -10.12,   2.01,  -0.18,  -0.00,   0.00, 279.9, 281.3,  28.5,  -2.7,  85.05,  90.75,    45.84,  153.57,   96.49, 1338.36, 1751.31,   94.26,  695.93, 10551.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.939,  17.28,  93.5,   41.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:25,  +00:00,  UQ016,    2.8029222,  -62.7029762,  9999.0, 29.92, 10585.3,   9.0, 125.78, 166.19,  -13.65,   2.01,  -0.03,  -0.00,   0.00, 279.9, 281.3,  28.5,  -2.9,  84.93,  90.88,    45.85,  153.57,   96.43, 1338.66, 1751.31,   94.27,  695.91, 10550.4, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.935,  17.25,  93.5,   41.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:26,  +00:00,  UQ016,    2.8028722,  -62.7037392,  9999.0, 29.92, 10585.1,   9.0, 125.75, 166.14,  -15.11,   2.02,   0.09,  -0.00,   0.00, 279.9, 281.3,  28.5,  -2.9,  84.80,  90.94,    45.84,  153.57,   96.46, 1338.44, 1751.12,   94.26,  695.87, 10550.3, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.931,  17.23,  93.5,   41.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:27,  +00:00,  UQ016,    2.8028221,  -62.7045059,  9999.0, 29.92, 10585.0,   9.0, 125.70, 166.10,  -11.25,   2.00,   0.07,  -0.00,   0.00, 279.9, 281.3,  28.5,  -3.4,  84.80,  91.00,    45.84,  153.57,   96.57, 1338.26, 1751.13,   94.26,  695.86, 10550.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.926,  17.20,  93.5,   41.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:28,  +00:00,  UQ016,    2.8027723,  -62.7052765,  9999.0, 29.92, 10585.1,   9.0, 125.62, 166.04,   -6.51,   1.98,   0.08,   0.00,   0.00, 279.9, 281.3,  28.5,  -3.0,  84.68,  91.00,    45.85,  153.56,   96.55, 1338.68, 1751.14,   94.28,  696.03, 10550.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.921,  17.18,  93.6,   41.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:29,  +00:00,  UQ016,    2.8027217,  -62.7060432,  9999.0, 29.92, 10585.6,   9.0, 125.53, 166.00,   -2.95,   1.96,   0.12,   0.00,   0.00, 279.9, 281.3,  28.5,  -2.8,  84.68,  91.00,    45.85,  153.56,   96.44, 1338.94, 1751.07,   94.27,  696.34, 10550.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.916,  17.15,  93.6,   40.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:30,  +00:00,  UQ016,    2.8026719,  -62.7068062, 10000.0, 29.92, 10586.3,   9.0, 125.47, 165.98,   -1.19,   1.96,   0.09,  -0.00,   0.00, 280.0, 281.3,  28.5,  -2.8,  84.55,  91.00,    45.85,  153.55,   96.36, 1338.53, 1750.77,   94.27,  696.44, 10551.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.909,  17.13,  93.6,   40.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:31,  +00:00,  UQ016,    2.8026228,  -62.7075729, 10000.0, 29.92, 10587.3,   9.0, 125.42, 165.96,    1.94,   1.92,   0.08,   0.00,  -0.00, 280.0, 281.3,  28.5,  -3.0,  84.55,  90.94,    45.84,  153.54,   96.40, 1339.00, 1750.68,   94.27,  696.14, 10552.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.903,  17.10,  93.6,   40.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:32,  +00:00,  UQ016,    2.8025737,  -62.7083435, 10000.0, 29.92, 10587.6,   9.0, 125.37, 165.94,    3.61,   1.89,   0.10,   0.00,  -0.00, 280.1, 281.4,  28.5,  -3.0,  84.68,  90.88,    45.84,  153.54,   96.45, 1339.48, 1750.44,   94.28,  696.08, 10552.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.897,  17.08,  93.6,   40.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:33,  +00:00,  UQ016,    2.8025248,  -62.7091064, 10000.0, 29.92, 10588.0,   9.0, 125.31, 165.94,    2.67,   1.92,   0.02,   0.00,  -0.00, 280.0, 281.4,  28.5,  -2.8,  84.80,  90.75,    45.85,  153.55,   96.51, 1339.46, 1750.32,   94.29,  696.03, 10553.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.890,  17.05,  93.6,   40.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:34,  +00:00,  UQ016,    2.8024764,  -62.7098732, 10000.0, 29.92, 10588.3,   9.0, 125.25, 165.94,    7.60,   1.87,  -0.08,   0.00,  -0.00, 280.0, 281.4,  28.5,  -2.9,  84.80,  90.63,    45.84,  153.56,   96.67, 1340.29, 1750.35,   94.28,  695.95, 10553.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.883,  17.03,  93.6,   40.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:35,  +00:00,  UQ016,    2.8024282,  -62.7106400, 10000.0, 29.92, 10588.6,   9.0, 125.18, 165.96,   12.11,   1.86,  -0.16,   0.00,  -0.00, 280.0, 281.4,  28.5,  -2.8,  84.80,  90.56,    45.86,  153.56,   96.43, 1339.68, 1750.02,   94.27,  695.79, 10553.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.876,  17.01,  93.6,   40.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:36,  +00:00,  UQ016,    2.8023794,  -62.7114029, 10001.0, 29.92, 10588.5,   9.0, 125.10, 165.98,   13.71,   1.86,  -0.25,  -0.00,  -0.00, 279.9, 281.4,  28.5,  -2.8,  84.93,  90.56,    45.84,  153.56,   96.32, 1339.36, 1750.21,   94.28,  695.92, 10553.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.868,  17.00,  93.6,   40.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:37,  +00:00,  UQ016,    2.8023305,  -62.7121696, 10001.0, 29.92, 10587.9,   9.0, 125.04, 166.00,   13.99,   1.86,  -0.20,   0.00,   0.00, 279.9, 281.4,  28.5,  -3.0,  85.05,  90.50,    45.87,  153.56,   96.43, 1339.66, 1750.39,   94.27,  695.77, 10553.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.860,  16.99,  93.6,   40.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:38,  +00:00,  UQ016,    2.8022816,  -62.7129326, 10001.0, 29.92, 10587.8,   9.0, 125.02, 166.02,    8.11,   1.87,  -0.27,  -0.00,  -0.01, 279.9, 281.4,  28.5,  -2.9,  85.05,  90.44,    45.87,  153.56,   96.47, 1339.54, 1751.29,   94.28,  695.69, 10553.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.854,  16.98,  93.6,   40.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:39,  +00:00,  UQ016,    2.8022325,  -62.7136993, 10001.0, 29.92, 10587.7,   9.0, 125.06, 166.02,    3.65,   1.90,  -0.24,   0.00,  -0.01, 279.9, 281.3,  28.5,  -3.0,  85.05,  90.44,    45.87,  153.56,   96.68, 1339.17, 1750.81,   94.28,  695.72, 10552.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.846,  16.98,  93.6,   40.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:40,  +00:00,  UQ016,    2.8021827,  -62.7144623, 10000.0, 29.92, 10587.3,   9.0, 125.09, 166.02,   -0.85,   2.01,   0.03,   0.00,   0.01, 279.8, 281.3,  28.5,  -2.8,  85.05,  90.44,    45.87,  153.55,   96.31, 1339.97, 1750.64,   94.28,  695.85, 10552.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.841,  16.97,  93.6,   40.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:41,  +00:00,  UQ016,    2.8021340,  -62.7152290, 10000.0, 29.92, 10586.7,   9.0, 125.13, 166.00,   -5.26,   2.01,   0.12,   0.00,   0.00, 279.8, 281.3,  28.5,  -2.9,  85.05,  90.50,    45.87,  153.55,   96.43, 1339.11, 1751.60,   94.28,  695.68, 10551.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.835,  16.97,  93.6,   40.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:42,  +00:00,  UQ016,    2.8020856,  -62.7159996, 10000.0, 29.92, 10586.9,   9.0, 125.21, 165.96,  -10.21,   1.97,   0.01,  -0.00,  -0.01, 279.8, 281.4,  28.5,  -2.9,  85.05,  90.50,    45.87,  153.55,   96.43, 1339.17, 1751.57,   94.28,  695.50, 10552.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.829,  16.97,  93.6,   40.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:43,  +00:00,  UQ016,    2.8020370,  -62.7167664, 10000.0, 29.92, 10587.2,   9.0, 125.28, 165.94,  -13.47,   2.01,  -0.01,   0.00,   0.01, 279.8, 281.4,  28.5,  -2.9,  84.93,  90.56,    45.85,  153.55,   96.56, 1339.23, 1751.13,   94.28,  695.41, 10552.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.823,  16.97,  93.6,   40.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:44,  +00:00,  UQ016,    2.8019881,  -62.7175293, 10000.0, 29.92, 10586.9,   9.0, 125.31, 165.88,  -11.24,   1.99,  -0.12,   0.00,   0.00, 279.8, 281.4,  28.5,  -2.9,  84.80,  90.63,    45.85,  153.54,   96.47, 1338.61, 1751.33,   94.27,  695.35, 10552.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.819,  16.98,  93.7,   40.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:45,  +00:00,  UQ016,    2.8019395,  -62.7182961, 10000.0, 29.92, 10587.1,   9.0, 125.31, 165.86,   -5.68,   1.90,  -0.02,   0.00,   0.00, 279.8, 281.4,  28.5,  -3.1,  84.68,  90.69,    45.84,  153.54,   96.47, 1338.64, 1750.99,   94.28,  695.53, 10552.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.813,  16.98,  93.7,   40.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:46,  +00:00,  UQ016,    2.8018904,  -62.7190590, 10000.0, 29.92, 10587.2,   9.0, 125.27, 165.85,   -2.42,   1.81,  -0.19,   0.00,  -0.02, 279.8, 281.4,  28.5,  -2.8,  84.68,  90.75,    45.83,  153.54,   96.45, 1339.19, 1749.92,   94.28,  695.56, 10552.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.807,  16.98,  93.7,   40.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:47,  +00:00,  UQ016,    2.8018410,  -62.7198334, 10000.0, 29.92, 10587.2,   9.0, 125.15, 165.85,   -0.95,   1.96,   0.36,   0.00,   0.01, 279.8, 281.4,  28.5,  -3.0,  84.68,  90.75,    45.83,  153.54,   96.52, 1339.31, 1749.77,   94.28,  695.67, 10552.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.800,  16.98,  93.8,   40.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:48,  +00:00,  UQ016,    2.8017924,  -62.7205963, 10001.0, 29.92, 10586.6,   9.0, 125.01, 165.86,    4.78,   1.91,  -0.20,  -0.00,   0.01, 279.9, 281.4,  28.5,  -2.7,  84.55,  90.75,    45.84,  153.54,   96.63, 1338.99, 1749.50,   94.28,  695.83, 10552.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.792,  16.98,  93.8,   40.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:49,  +00:00,  UQ016,    2.8017433,  -62.7213631, 10000.0, 29.92, 10586.1,   9.0, 124.87, 165.90,    6.98,   1.81,  -0.10,  -0.00,   0.00, 279.9, 281.4,  28.5,  -3.0,  84.55,  90.75,    45.84,  153.53,   96.52, 1339.14, 1750.01,   94.28,  695.90, 10551.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.785,  16.99,  93.9,   40.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:50,  +00:00,  UQ016,    2.8016939,  -62.7221260, 10000.0, 29.92, 10585.9,   9.0, 124.80, 165.92,   -1.25,   1.92,   0.07,   0.00,  -0.00, 280.0, 281.3,  28.5,  -3.0,  84.55,  90.75,    45.86,  153.53,   96.53, 1339.43, 1750.22,   94.29,  696.25, 10551.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.777,  17.00,  93.9,   39.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:51,  +00:00,  UQ016,    2.8016450,  -62.7228851, 10000.0, 29.92, 10585.9,   9.0, 124.74, 165.96,   -8.83,   1.99,   0.10,  -0.00,   0.01, 280.0, 281.4,  28.5,  -3.0,  84.55,  90.69,    45.87,  153.53,   96.44, 1339.23, 1749.48,   94.29,  696.40, 10551.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.770,  17.01,  93.9,   39.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:52,  +00:00,  UQ016,    2.8015962,  -62.7236557, 10000.0, 29.92, 10586.0,   9.0, 124.67, 165.98,   -6.69,   1.89,  -0.22,  -0.00,   0.01, 280.2, 281.4,  28.5,  -2.9,  84.55,  90.63,    45.84,  153.53,   96.54, 1339.35, 1749.75,   94.28,  696.50, 10551.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.762,  17.03,  93.9,   39.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:53,  +00:00,  UQ016,    2.8015471,  -62.7244225,  9999.0, 29.92, 10586.4,   9.0, 124.58, 166.00,   -8.34,   1.97,  -0.02,   0.00,   0.01, 280.1, 281.4,  28.5,  -3.0,  84.55,  90.63,    45.84,  153.54,   96.65, 1339.38, 1750.09,   94.28,  696.50, 10551.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.756,  17.04,  93.9,   39.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:54,  +00:00,  UQ016,    2.8014975,  -62.7251854, 10000.0, 29.92, 10587.5,   9.0, 124.58, 166.02,   -6.24,   1.96,   0.09,   0.00,  -0.00, 280.1, 281.4,  28.5,  -2.9,  84.68,  90.63,    45.84,  153.54,   96.24, 1339.15, 1750.00,   94.28,  696.48, 10553.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.748,  17.07,  93.9,   39.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:55,  +00:00,  UQ016,    2.8014493,  -62.7259521, 10000.0, 29.92, 10588.1,   9.0, 124.57, 166.06,   -0.72,   1.92,   0.13,   0.00,  -0.01, 280.2, 281.4,  28.5,  -3.0,  84.80,  90.50,    45.86,  153.54,   96.41, 1340.09, 1748.65,   94.29,  696.67, 10553.7, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.739,  17.09,  93.9,   39.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:56,  +00:00,  UQ016,    2.8014014,  -62.7267227, 10000.0, 29.92, 10588.1,   9.0, 124.42, 166.08,    0.20,   2.02,  -0.03,   0.00,   0.00, 280.2, 281.4,  28.5,  -3.0,  84.80,  90.44,    45.85,  153.54,   96.45, 1339.20, 1749.35,   94.30,  696.73, 10553.7, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.732,  17.12,  93.8,   39.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:57,  +00:00,  UQ016,    2.8013544,  -62.7274742, 10000.0, 29.92, 10588.3,   9.0, 124.22, 166.12,    1.12,   2.00,   0.04,   0.00,  -0.00, 280.2, 281.5,  28.5,  -3.0,  84.80,  90.38,    45.84,  153.54,   96.42, 1339.50, 1748.97,   94.30,  696.64, 10553.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.724,  17.15,  93.8,   39.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:58,  +00:00,  UQ016,    2.8013055,  -62.7282600, 10000.0, 29.92, 10588.4,   9.0, 124.07, 166.16,    6.86,   1.93,  -0.33,   0.00,   0.00, 280.2, 281.4,  28.5,  -3.0,  85.05,  90.31,    45.84,  153.54,   96.45, 1338.66, 1749.99,   94.29,  696.67, 10553.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.716,  17.19,  93.7,   39.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:53:59,  +00:00,  UQ016,    2.8012578,  -62.7290192, 10000.0, 29.92, 10587.6,   9.0, 124.02, 166.19,    5.09,   1.96,  -0.12,   0.00,  -0.00, 280.2, 281.4,  28.5,  -2.8,  85.18,  90.31,    45.84,  153.55,   96.46, 1338.99, 1749.32,   94.30,  696.85, 10553.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.708,  17.24,  93.6,   39.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:54:00,  +00:00,  UQ016,    2.8012104,  -62.7297897, 10000.0, 29.92, 10586.8,   9.0, 123.99, 166.23,    2.47,   1.96,  -0.25,   0.00,   0.01, 280.2, 281.4,  28.5,  -2.8,  85.18,  90.31,    45.85,  153.56,   96.38, 1338.31, 1749.42,   94.30,  696.70, 10552.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.700,  17.29,  93.5,   39.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:54:01,  +00:00,  UQ016,    2.8011618,  -62.7305603, 10000.0, 29.92, 10586.4,   9.0, 124.03, 166.29,    1.03,   1.89,   0.03,   0.00,  -0.03, 280.2, 281.4,  28.5,  -3.1,  85.18,  90.31,    45.87,  153.57,   96.54, 1339.06, 1749.83,   94.29,  696.43, 10551.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.691,  17.35,  93.4,   39.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:54:02,  +00:00,  UQ016,    2.8011131,  -62.7313271, 10000.0, 29.92, 10586.1,   9.0, 124.10, 166.35,    0.40,   1.91,   0.07,   0.00,   0.01, 280.2, 281.4,  28.5,  -2.8,  85.18,  90.25,    45.84,  153.56,   96.51, 1339.07, 1748.95,   94.30,  696.55, 10551.7, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.683,  17.40,  93.3,   39.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-25, 11:54:03,  +00:00,  UQ016,    2.8010645,  -62.7320900, 10000.0, 29.92, 10586.1,   9.0, 124.12, 166.41,    0.15,   1.91,  -0.65,   0.00,  -0.01, 280.3, 281.4,  28.5,  -2.9,  85.30,  90.25,    45.86,  153.57,   96.33, 1338.41, 1750.79,   94.31,  696.45, 10551.6, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.674,  17.46,  93.2,   39.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-25, 11:54:04,  +00:00,  UQ016,    2.8010156,  -62.7328644, 10000.0, 29.92, 10586.0,   9.0, 124.15, 166.45,   -2.34,   1.92,   0.19,   0.00,   0.01, 280.2, 281.4,  28.5,  -2.9,  85.30,  90.13,    45.85,  153.57,   96.40, 1339.41, 1749.05,   94.29,  696.41, 10551.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.666,  17.53,  93.1,   39.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-06-25, 11:54:05,  +00:00,  UQ016,    2.8009663,  -62.7336273, 10000.0, 29.92, 10586.6,   9.0, 124.11, 166.53,   -5.67,   1.98,   0.18,  -0.00,   0.02, 280.2, 281.4,  28.5,  -2.9,  85.43,  90.13,    45.83,  153.57,   96.45, 1338.13, 1749.78,   94.30,  696.40, 10552.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.657,  17.59,  92.9,   39.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-06-25, 11:54:06,  +00:00,  UQ016,    2.8009167,  -62.7344017, 10001.0, 29.92, 10587.4,   9.0, 124.14, 166.54,    2.67,   1.81,   0.05,   0.00,  -0.02, 280.3, 281.4,  28.5,  -2.9,  85.43,  90.13,    45.84,  153.57,   96.35, 1338.34, 1750.33,   94.29,  696.20, 10553.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.649,  17.66,  92.8,   39.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-06-25, 11:54:07,  +00:00,  UQ016,    2.8008683,  -62.7351646, 10000.0, 29.92, 10587.8,   9.0, 124.20, 166.58,    6.47,   1.87,   0.18,   0.00,  -0.01, 280.4, 281.4,  28.5,  -3.0,  85.43,  90.13,    45.84,  153.57,   96.44, 1339.37, 1749.01,   94.29,  696.29, 10553.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.642,  17.72,  92.7,   39.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-06-25, 11:54:08,  +00:00,  UQ016,    2.8008201,  -62.7359390, 10000.0, 29.92, 10587.9,   9.0, 124.17, 166.66,    3.81,   2.00,   0.34,   0.00,   0.02, 280.4, 281.4,  28.5,  -3.0,  85.43,  90.13,    45.84,  153.58,   96.47, 1337.52, 1749.42,   94.29,  696.63, 10553.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.632,  17.79,  92.5,   39.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
