#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 15:19:38,  -05:00,  BV006,    2.7169051,  -61.0302467,  4997.0, 29.92,  5204.1,  17.8, 157.58, 171.81, -501.73,  -2.19,   0.41,   0.00,  -0.00, 104.1, 104.3,  28.5,   0.1,  44.80,  53.38,    53.07,  161.16,   94.27, 1570.24, 1749.30,   95.93,  662.51,  5159.3, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   1.11, 167.3,    5.5,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.2, -539.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:39,  -05:00,  BV006,    2.7169275,  -61.0294495,  4989.0, 29.92,  5193.5,  17.8, 157.27, 171.73, -502.95,  -2.09,  -0.01,  -0.00,   0.03, 104.2, 104.3,  28.5,  -0.2,  44.80,  53.51,    53.07,  161.15,   94.29, 1570.94, 1747.83,   95.94,  662.80,  5148.7, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,   1.13, 165.1,    5.5,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -555.1,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:40,  -05:00,  BV006,    2.7169478,  -61.0286903,  4981.0, 29.92,  5185.2,  17.8, 157.02, 171.68, -498.48,  -2.21,   0.12,   0.00,  -0.01, 104.3, 104.3,  28.5,  -0.0,  44.80,  53.51,    53.06,  161.14,   94.46, 1568.30, 1749.65,   95.94,  662.68,  5140.5, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,   1.15, 162.9,    5.4,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.1, -535.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:41,  -05:00,  BV006,    2.7169693,  -61.0278702,  4972.0, 29.92,  5176.7,  17.8, 156.88, 171.64, -501.41,  -2.32,   0.29,  -0.00,   0.05, 104.3, 104.3,  28.5,  -0.1,  44.80,  53.51,    53.03,  161.13,   94.60, 1569.02, 1749.87,   95.93,  662.93,  5131.9, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   1.17, 160.8,    5.4,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.3, -500.0,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:42,  -05:00,  BV006,    2.7169890,  -61.0270996,  4964.0, 29.92,  5169.1,  17.8, 156.71, 171.66, -501.14,  -2.55,  -0.19,  -0.00,  -0.03, 104.3, 104.3,  28.5,  -0.2,  44.93,  53.51,    52.92,  161.14,   94.84, 1568.47, 1747.00,   95.91,  662.73,  5124.3, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,   1.19, 158.9,    5.3,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.4, -472.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:43,  -05:00,  BV006,    2.7170107,  -61.0262794,  4956.0, 29.92,  5159.9,  17.8, 156.43, 171.72, -493.42,  -2.57,  -0.13,  -0.00,   0.01, 104.2, 104.3,  28.5,   0.1,  44.93,  53.24,    52.92,  161.14,   94.86, 1569.02, 1747.71,   95.92,  662.46,  5115.1, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.007,   1.21, 157.4,    5.3,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.5, -511.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:44,  -05:00,  BV006,    2.7170317,  -61.0254784,  4948.0, 29.92,  5151.1,  17.8, 156.21, 171.79, -486.92,  -2.50,   0.25,   0.00,   0.01, 104.2, 104.3,  28.5,   0.0,  45.07,  53.11,    52.90,  161.13,   94.76, 1567.65, 1748.36,   95.90,  662.26,  5106.3, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.007,   1.22, 156.4,    5.2,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.5, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:45,  -05:00,  BV006,    2.7170496,  -61.0247154,  4940.0, 29.92,  5144.3,  17.8, 156.19, 171.87, -489.19,  -2.10,  -0.02,  -0.01,   0.06, 104.0, 104.3,  28.5,   0.2,  45.20,  53.11,    53.03,  161.14,   94.81, 1570.75, 1749.31,   95.92,  662.64,  5099.5, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,   1.23, 155.8,    5.2,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.1, -496.1,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:46,  -05:00,  BV006,    2.7170706,  -61.0239029,  4933.0, 29.92,  5137.6,  17.8, 156.26, 171.89, -482.47,  -1.76,   0.05,   0.00,   0.05, 104.1, 104.3,  28.5,   0.1,  45.47,  53.11,    53.03,  161.15,   94.59, 1571.24, 1749.36,   95.92,  662.98,  5092.9, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.009,   1.24, 155.4,    5.1,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -1.9, -389.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:47,  -05:00,  BV006,    2.7170911,  -61.0230980,  4927.0, 29.92,  5132.8,  18.0, 156.27, 171.81, -461.98,  -1.68,  -0.07,  -0.00,   0.02, 104.0, 104.3,  28.5,  -0.1,  45.60,  52.84,    52.98,  161.16,   94.16, 1569.80, 1749.83,   95.91,  663.09,  5088.0, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.010,   1.24, 155.4,    5.1,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -1.8, -299.2,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:48,  -05:00,  BV006,    2.7171106,  -61.0223312,  4922.0, 29.92,  5129.0,  18.0, 156.26, 171.64, -425.70,  -1.58,  -0.21,  -0.00,   0.02, 104.1, 104.3,  28.5,   0.1,  46.00,  52.70,    52.95,  161.16,   94.23, 1569.57, 1748.61,   95.91,  662.80,  5084.2, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.015,   1.23, 155.6,    5.0,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -1.7, -252.0,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:49,  -05:00,  BV006,    2.7171316,  -61.0215187,  4918.0, 29.92,  5125.2,  18.0, 156.24, 171.42, -374.96,  -1.53,  -0.21,  -0.02,   0.01, 104.0, 104.3,  28.5,   0.0,  46.27,  52.43,    52.97,  161.17,   94.20, 1568.46, 1749.72,   95.93,  662.94,  5080.4, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.019,   1.23, 156.0,    5.0,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -1.6, -228.3,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:50,  -05:00,  BV006,    2.7171531,  -61.0207481,  4916.0, 29.92,  5122.4,  18.0, 156.31, 171.19, -320.75,  -1.56,   0.15,  -0.01,  -0.08, 104.3, 104.1,  28.5,  -0.3,  46.27,  52.30,    53.00,  161.17,   94.36, 1569.59, 1749.46,   95.91,  662.46,  5077.6, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.025,   1.21, 156.4,    5.0,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.6, -196.9,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:51,  -05:00,  BV006,    2.7171779,  -61.0199356,  4912.0, 29.92,  5116.6,  18.0, 156.34, 170.92, -264.87,  -1.54,   0.35,   0.00,   0.01, 104.7, 104.2,  28.5,  -0.0,  46.67,  52.03,    52.92,  161.18,   94.57, 1571.56, 1747.32,   95.91,  662.53,  5071.8, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.031,   1.20, 156.8,    4.9,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.6, -252.0,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:52,  -05:00,  BV006,    2.7172000,  -61.0191345,  4907.0, 29.92,  5112.0,  18.0, 156.22, 170.67, -242.03,  -1.68,   0.44,  -0.00,  -0.05, 104.7, 104.2,  28.5,   0.2,  46.93,  52.03,    52.93,  161.19,   94.58, 1570.16, 1748.91,   95.91,  662.38,  5067.3, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.034,   1.20, 157.1,    4.9,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.5, -295.3,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:53,  -05:00,  BV006,    2.7172210,  -61.0183487,  4903.0, 29.92,  5107.8,  18.0, 156.14, 170.49, -242.22,  -1.75,   0.10,  -0.00,  -0.02, 104.7, 104.3,  28.5,  -0.3,  47.20,  51.89,    53.03,  161.20,   94.73, 1571.35, 1747.25,   95.92,  662.28,  5063.1, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.038,   1.21, 157.4,    4.8,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.7, -259.8,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:19:54,  -05:00,  BV006,    2.7172415,  -61.0175705,  4899.0, 29.92,  5102.8,  18.0, 155.95, 170.32, -248.78,  -1.80,   0.29,  -0.00,  -0.02, 104.9, 104.3,  28.5,  -0.0,  47.47,  51.76,    53.06,  161.21,   94.70, 1571.81, 1745.57,   95.91,  662.64,  5058.1, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.042,   1.23, 157.7,    4.8,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.7, -295.3,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:19:55,  -05:00,  BV006,    2.7172620,  -61.0168076,  4894.0, 29.92,  5097.2,  18.0, 155.60, 170.18, -256.13,  -1.70,  -0.13,  -0.01,  -0.00, 105.0, 104.3,  28.5,   0.0,  47.87,  51.49,    53.00,  161.22,   94.73, 1571.24, 1744.98,   95.90,  662.82,  5052.4, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.047,   1.26, 158.1,    4.7,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.7, -330.7,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:19:56,  -05:00,  BV006,    2.7172840,  -61.0159988,  4889.0, 29.92,  5090.8,  18.0, 155.16, 170.08, -264.35,  -1.47,   0.09,   0.00,   0.05, 105.3, 104.3,  28.5,  -0.1,  47.87,  51.49,    53.06,  161.22,   94.81, 1571.79, 1747.25,   95.91,  663.07,  5046.1, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.050,   1.31, 158.6,    4.7,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.6, -358.3,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:19:57,  -05:00,  BV006,    2.7173038,  -61.0152092,  4882.0, 29.92,  5086.6,  18.0, 154.81, 169.93, -284.99,  -1.45,   0.38,   0.01,   0.03, 105.0, 104.3,  28.5,   0.1,  48.00,  51.35,    53.09,  161.23,   94.67, 1573.18, 1748.42,   95.90,  662.92,  5041.8, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.052,   1.37, 159.3,    4.6,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.5, -322.8,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:19:58,  -05:00,  BV006,    2.7173221,  -61.0144501,  4878.0, 29.92,  5081.5,  18.0, 154.79, 169.73, -310.90,  -1.58,   0.52,  -0.01,  -0.03, 105.2, 104.4,  28.5,   0.1,  48.27,  51.08,    53.15,  161.23,   94.57, 1575.28, 1746.61,   95.91,  662.81,  5036.7, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.055,   1.44, 160.1,    4.6,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -1.6, -279.5,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:19:59,  -05:00,  BV006,    2.7173417,  -61.0136452,  4874.0, 29.92,  5076.1,  18.0, 154.86, 169.54, -308.49,  -1.59,   0.03,   0.00,  -0.01, 105.6, 104.4,  28.5,  -0.0,  48.27,  51.08,    53.15,  161.22,   94.15, 1573.55, 1746.35,   95.90,  662.37,  5031.3, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.060,   1.53, 160.9,    4.5,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.6, -307.1,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:00,  -05:00,  BV006,    2.7173595,  -61.0128860,  4868.0, 29.92,  5070.8,  18.0, 154.89, 169.36, -300.14,  -1.52,   0.48,   0.01,   0.02, 105.6, 104.4,  28.5,   0.1,  48.27,  51.08,    53.15,  161.21,   94.14, 1572.07, 1747.61,   95.89,  662.09,  5026.0, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.063,   1.64, 161.6,    4.5,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.5, -322.8,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:01,  -05:00,  BV006,    2.7173774,  -61.0120811,  4863.0, 29.92,  5065.8,  18.0, 154.87, 169.23, -300.12,  -1.60,   0.46,   0.00,   0.01, 105.6, 104.5,  28.5,  -0.3,  48.27,  51.22,    53.20,  161.21,   94.35, 1572.78, 1746.37,   95.90,  662.36,  5021.0, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.066,   1.75, 162.4,    4.4,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -1.5, -295.3,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:02,  -05:00,  BV006,    2.7173936,  -61.0112953,  4858.0, 29.92,  5061.3,  18.0, 154.73, 169.09, -295.59,  -1.63,  -0.01,   0.01,  -0.02, 105.7, 104.6,  28.5,   0.0,  48.27,  51.22,    53.14,  161.21,   94.54, 1572.02, 1747.37,   95.89,  662.71,  5016.5, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.070,   1.88, 163.1,    4.4,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -1.6, -279.5,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:03,  -05:00,  BV006,    2.7174103,  -61.0105133,  4853.0, 29.92,  5054.9,  18.0, 154.79, 168.90, -302.60,  -1.49,  -0.02,   0.01,   0.02, 105.6, 104.7,  28.5,   0.0,  48.13,  51.35,    53.13,  161.21,   94.68, 1574.29, 1748.81,   95.89,  662.35,  5010.1, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.072,   2.01, 163.9,    4.3,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -1.6, -311.0,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:04,  -05:00,  BV006,    2.7174249,  -61.0097351,  4848.0, 29.92,  5051.0,  18.0, 155.11, 168.68, -306.84,  -1.48,  -0.20,   0.01,   0.02, 105.5, 104.7,  28.5,  -0.0,  47.87,  51.62,    53.24,  161.21,   94.65, 1575.37, 1750.19,   95.89,  662.44,  5006.2, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.077,   2.15, 164.5,    4.3,  104.4,  -15.8,      1,   GPS,     VS,  -0.3,  -1.5, -291.3,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:05,  -05:00,  BV006,    2.7174385,  -61.0089798,  4844.0, 29.92,  5046.5,  18.0, 155.38, 168.47, -300.22,  -1.49,  -0.38,   0.00,   0.01, 105.4, 104.8,  28.5,   0.1,  47.60,  51.89,    53.20,  161.21,   94.75, 1575.93, 1747.88,   95.91,  662.30,  5001.7, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.080,   2.30, 164.9,    4.2,  104.4,  -15.8,      1,   GPS,     VS,  -0.4,  -1.5, -283.5,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:06,  -05:00,  BV006,    2.7174525,  -61.0082054,  4840.0, 29.92,  5041.7,  18.0, 155.45, 168.27, -286.15,  -1.60,  -0.71,   0.01,  -0.02, 105.4, 104.8,  28.5,   0.0,  47.33,  52.16,    53.21,  161.21,   94.77, 1575.63, 1748.52,   95.90,  662.19,  4996.9, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.085,   2.43, 165.1,    4.2,  104.4,  -15.8,      1,   GPS,     VS,  -0.5,  -1.5, -291.3,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:07,  -05:00,  BV006,    2.7174678,  -61.0074005,  4835.0, 29.92,  5036.2,  18.0, 155.41, 168.08, -276.76,  -1.54,  -0.54,   0.01,  -0.01, 105.4, 104.7,  28.5,  -0.1,  47.07,  52.43,    53.24,  161.21,   94.77, 1574.97, 1746.88,   95.88,  662.03,  4991.5, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.088,   2.56, 165.1,    4.1,  104.4,  -15.8,      1,   GPS,     VS,  -0.5,  -1.6, -303.1,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:08,  -05:00,  BV006,    2.7174828,  -61.0066147,  4830.0, 29.92,  5030.5,  18.0, 155.35, 167.89, -280.38,  -1.46,  -0.43,   0.00,   0.03, 105.3, 104.7,  28.5,   0.1,  47.07,  52.43,    53.26,  161.22,   94.88, 1574.86, 1746.60,   95.88,  662.13,  4985.7, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.092,   2.69, 165.0,    4.1,  104.4,  -15.8,      1,   GPS,     VS,  -0.5,  -1.5, -330.7,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:09,  -05:00,  BV006,    2.7174966,  -61.0058441,  4825.0, 29.92,  5026.3,  18.0, 155.34, 167.69, -279.79,  -1.46,  -0.41,   0.00,   0.04, 105.2, 104.7,  28.5,   0.2,  46.67,  52.57,    53.29,  161.22,   95.01, 1575.35, 1748.49,   95.88,  662.02,  4981.5, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.096,   2.81, 164.7,    4.1,  104.4,  -15.8,      1,   GPS,     VS,  -0.5,  -1.5, -311.0,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:10,  -05:00,  BV006,    2.7175112,  -61.0051003,  4821.0, 29.92,  5020.8,  18.0, 155.33, 167.52, -281.21,  -1.63,  -0.83,   0.00,  -0.03, 105.1, 104.7,  28.5,  -0.4,  46.53,  52.57,    53.29,  161.22,   94.78, 1576.82, 1747.26,   95.88,  661.50,  4976.0, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.099,   2.93, 164.2,    4.0,  104.4,  -15.8,      1,   GPS,     VS,  -0.5,  -1.6, -299.2,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:11,  -05:00,  BV006,    2.7175286,  -61.0042992,  4816.0, 29.92,  5015.1,  18.0, 155.30, 167.34, -278.35,  -1.60,  -0.74,   0.00,   0.01, 105.0, 104.6,  28.5,  -0.0,  46.27,  52.57,    53.31,  161.22,   94.55, 1575.18, 1750.23,   95.89,  661.48,  4970.3, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.103,   3.04, 163.5,    4.0,  104.4,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -322.8,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:12,  -05:00,  BV006,    2.7175467,  -61.0035210,  4811.0, 29.92,  5009.5,  18.0, 155.34, 167.17, -282.06,  -1.58,  -0.81,  -0.00,   0.01, 104.9, 104.5,  28.5,   0.1,  46.13,  52.57,    53.28,  161.21,   94.48, 1574.86, 1748.69,   95.88,  661.78,  4964.7, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.106,   3.15, 162.7,    3.9,  104.4,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -330.7,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:13,  -05:00,  BV006,    2.7175663,  -61.0027504,  4805.0, 29.92,  5004.3,  18.0, 155.36, 167.03, -288.33,  -1.63,  -0.29,   0.00,   0.00, 104.9, 104.4,  28.5,  -0.1,  45.87,  52.57,    53.32,  161.20,   94.60, 1575.37, 1749.13,   95.89,  662.15,  4959.5, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.109,   3.25, 161.7,    3.9,  104.4,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -318.9,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:14,  -05:00,  BV006,    2.7175853,  -61.0020103,  4800.0, 29.92,  4999.5,  18.0, 155.39, 166.86, -296.01,  -1.61,   0.13,   0.00,  -0.00, 104.8, 104.3,  28.5,  -0.0,  45.73,  52.57,    53.34,  161.21,   94.39, 1575.49, 1748.68,   95.89,  662.47,  4954.7, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.113,   3.35, 160.6,    3.8,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -1.6, -315.0,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:15,  -05:00,  BV006,    2.7176065,  -61.0012474,  4796.0, 29.92,  4993.0,  18.0, 155.46, 166.68, -300.62,  -1.59,  -0.13,  -0.00,   0.00, 104.9, 104.3,  28.5,  -0.1,  45.73,  52.57,    53.36,  161.21,   94.41, 1575.72, 1749.06,   95.88,  662.19,  4948.2, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.116,   3.45, 159.4,    3.8,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -1.6, -322.8,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:16,  -05:00,  BV006,    2.7176278,  -61.0004425,  4791.0, 29.92,  4988.0,  18.0, 155.48, 166.53, -300.67,  -1.59,  -0.34,  -0.00,  -0.02, 104.8, 104.3,  28.5,   0.1,  45.73,  52.43,    53.41,  161.21,   94.59, 1576.97, 1746.17,   95.89,  662.45,  4943.2, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.119,   3.54, 158.0,    3.7,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -1.6, -318.9,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:17,  -05:00,  BV006,    2.7176492,  -60.9996681,  4786.0, 29.92,  4982.3,  18.0, 155.28, 166.41, -295.83,  -1.59,  -0.32,  -0.00,  -0.01, 104.9, 104.1,  28.5,  -0.0,  45.60,  52.43,    53.42,  161.21,   94.62, 1576.68, 1746.11,   95.89,  662.08,  4937.5, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.123,   3.64, 156.6,    3.7,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -1.6, -334.6,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:18,  -05:00,  BV006,    2.7176709,  -60.9988976,  4780.0, 29.92,  4976.7,  18.0, 154.95, 166.29, -298.48,  -1.55,  -0.16,  -0.00,   0.01, 104.9, 104.2,  28.5,  -0.0,  45.60,  52.16,    53.38,  161.22,   94.89, 1576.64, 1746.33,   95.88,  662.15,  4932.0, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.126,   3.72, 155.1,    3.6,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -1.5, -330.7,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:19,  -05:00,  BV006,    2.7176936,  -60.9981308,  4775.0, 29.92,  4971.3,  18.0, 154.67, 166.19, -302.31,  -1.58,   0.18,   0.00,   0.00, 105.0, 104.2,  28.5,  -0.0,  45.73,  52.16,    53.34,  161.23,   95.03, 1577.13, 1744.76,   95.87,  662.10,  4926.5, 170,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.129,   3.81, 153.7,    3.6,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.6, -318.9,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:20,  -05:00,  BV006,    2.7177141,  -60.9973869,  4769.0, 29.92,  4965.9,  18.0, 154.37, 166.12, -310.00,  -1.59,   0.32,   0.00,  -0.00, 104.9, 104.2,  28.5,   0.1,  45.87,  52.03,    53.34,  161.23,   95.07, 1576.32, 1744.93,   95.86,  662.21,  4921.1, 169,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.132,   3.89, 152.3,    3.5,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.6, -315.0,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:21,  -05:00,  BV006,    2.7177348,  -60.9966011,  4765.0, 29.92,  4961.6,  18.2, 154.17, 166.04, -312.01,  -1.61,   0.30,   0.00,   0.00, 105.0, 104.2,  28.5,  -0.0,  45.87,  52.03,    53.32,  161.24,   95.09, 1576.12, 1747.18,   95.86,  662.44,  4916.8, 169,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.135,   3.97, 151.0,    3.5,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.6, -307.1,     3D, 1852,      ,       ,  56.5,       
2023-05-18, 15:20:22,  -05:00,  BV006,    2.7177546,  -60.9958572,  4760.0, 29.92,  4956.6,  18.2, 154.07, 165.96, -308.37,  -1.68,   0.23,  -0.00,  -0.02, 105.0, 104.4,  28.5,  -0.0,  46.00,  51.89,    53.32,  161.24,   95.09, 1575.74, 1746.01,   95.87,  662.73,  4911.8, 169,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.139,   4.04, 149.8,    3.5,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -1.6, -295.3,     3D, 1852,      ,       ,  56.5,       
