#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 08:30:10,  -04:00,  UQ016,    2.7599833,  -63.3808022,  7049.0, 30.00,  7345.8,  14.0, 140.17, 174.01, -416.34,  -0.86,   2.81,  -0.01,  -0.00, 281.1, 281.1,  28.4,   1.6,  81.15,  75.86,    43.19,  151.88,   88.20, 1182.51, 1751.78,   91.18,  637.39,  7317.6, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.001,  14.76,  87.2,    0.3,  -78.9,  -14.6,      1,   GPS,   VPTH,   6.0,  -0.8, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:11,  -04:00,  UQ016,    2.7599361,  -63.3816376,  7043.0, 30.00,  7337.6,  14.0, 140.25, 174.09, -413.83,  -0.92,   5.46,  -0.01,  -0.01, 281.4, 281.5,  28.4,   1.3,  80.90,  75.86,    43.19,  151.89,   88.19, 1182.32, 1752.20,   91.18,  637.53,  7309.3, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000,  0.003,  14.78,  87.0,    0.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   9.0,  -0.9, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:12,  -04:00,  UQ016,    2.7598925,  -63.3825493,  7035.0, 30.00,  7327.8,  14.0, 140.41, 174.16, -406.40,  -1.00,   8.89,  -0.02,  -0.01, 282.1, 282.2,  28.4,   1.5,  80.90,  75.86,    43.23,  151.90,   88.06, 1182.99, 1752.81,   91.16,  637.60,  7299.6, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.001,  0.003,  14.80,  86.8,    0.2,  -79.2,  -14.6,      1,   GPS,   VPTH,  11.9,  -1.0, -500.0,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:14,  -04:00,  UQ016,    2.7598615,  -63.3840599,  7021.0, 30.00,  7310.6,  14.0, 140.77, 174.40, -410.11,  -1.09,  13.91,  -0.01,   0.02, 284.5, 284.0,  28.4,   1.4,  80.90,  75.86,    43.24,  151.92,   88.14, 1182.73, 1753.84,   91.20,  637.62,  7282.4, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.003,  0.003,  14.82,  86.5,    0.1,  -81.2,  -14.6,      1,   GPS,   VPTH,  15.8,  -1.0, -574.8,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:15,  -04:00,  UQ016,    2.7598677,  -63.3848343,  7013.0, 30.00,  7301.3,  14.0, 140.99, 174.49, -426.22,  -1.08,  15.64,  -0.01,   0.03, 286.3, 285.1,  28.4,   1.3,  80.90,  75.86,    43.25,  151.93,   88.14, 1183.38, 1754.49,   91.18,  637.57,  7273.1, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.005,  0.003,  14.83,  86.4,    0.1,  -84.8,  -14.6,      1,   GPS,   VPTH,  16.7,  -1.0, -590.6,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:16,  -04:00,  UQ016,    2.7599039,  -63.3856812,  7004.0, 30.00,  7290.6,  14.0, 141.23, 174.65, -453.81,  -1.07,  17.02,  -0.01,   0.04, 288.4, 287.0,  28.4,   1.5,  80.90,  75.69,    43.29,  151.94,   88.04, 1183.60, 1754.78,   91.16,  637.72,  7262.4, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.007,  0.004,  14.83,  86.2,    0.0, -104.1,  -14.6,      1,   GPS,   VPTH,  17.3,  -1.0, -602.4,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:17,  -04:00,  UQ013,    2.7599628,  -63.3864708,  6995.0, 30.00,  7280.8,  14.0, 141.45, 174.77, -483.52,  -1.10,  17.75,  -0.00,   0.05, 290.7, 288.8,  28.4,   1.5,  81.15,  75.36,    43.31,  151.96,   88.08, 1184.13, 1754.78,   91.16,  637.82,  7252.6, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.009,  0.005,  14.83,  86.0,    6.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  17.6,  -1.0, -598.4,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:18,  -04:00,  UQ013,    2.7600431,  -63.3872490,  6985.0, 30.00,  7271.2,  14.0, 141.64, 174.83, -513.29,  -1.23,  18.03,   0.00,   0.04, 292.9, 290.7,  28.4,   1.4,  81.39,  75.02,    43.32,  151.96,   87.95, 1183.74, 1754.97,   91.18,  637.92,  7242.9, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.010,  0.008,  14.83,  85.8,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  17.7,  -1.2, -606.3,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:19,  -04:00,  UQ013,    2.7601557,  -63.3880501,  6975.0, 30.00,  7261.2,  14.0, 141.79, 174.90, -543.24,  -1.40,  18.07,   0.00,   0.03, 295.2, 292.7,  28.4,   1.6,  81.76,  74.69,    43.35,  151.97,   88.10, 1184.44, 1755.29,   91.15,  638.11,  7233.0, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.011,  0.013,  14.84,  85.5,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  17.6,  -1.4, -622.0,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:20,  -04:00,  UQ013,    2.7603014,  -63.3888702,  6964.0, 30.00,  7249.3,  14.0, 141.92, 174.96, -568.81,  -1.63,  17.48,   0.00,   0.02, 297.4, 294.8,  28.4,   1.5,  82.01,  74.19,    42.83,  151.98,   88.05, 1154.30, 1750.26,   90.85,  637.15,  7221.0, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.012,  0.020,  14.85,  85.1,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  16.0,  -1.6, -653.5,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:21,  -04:00,  UQ013,    2.7604675,  -63.3896408,  6953.0, 30.00,  7237.5,  14.0, 142.05, 175.00, -593.48,  -1.96,  15.75,   0.01,   0.01, 299.6, 296.5,  28.4,   1.6,  82.01,  74.19,    41.98,  151.99,   88.02, 1114.04, 1747.99,   90.21,  631.52,  7209.3, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.013,  0.024,  14.86,  84.6,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  13.0,  -2.0, -704.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:22,  -04:00,  UQ013,    2.7606618,  -63.3904266,  6940.0, 30.00,  7224.5,  14.0, 142.19, 175.06, -624.48,  -2.27,  13.39,   0.02,   0.00, 301.6, 298.5,  28.4,   1.6,  82.38,  73.68,    41.51,  152.01,   87.98, 1098.14, 1750.64,   90.03,  628.44,  7196.3, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.013,  0.027,  14.89,  84.1,    5.7,  -59.1,  -14.6,      1,   GPS,   VPTH,  10.3,  -2.3, -767.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:23,  -04:00,  UQ013,    2.7608826,  -63.3912239,  6927.0, 30.00,  7210.1,  14.0, 142.36, 175.14, -668.36,  -2.56,  10.93,   0.03,  -0.01, 303.3, 300.0,  28.4,   1.4,  82.75,  73.18,    40.75,  152.03,   88.07, 1064.17, 1747.48,   89.54,  623.88,  7181.9, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.014,  0.030,  14.93,  83.6,    5.7,  -59.1,  -14.6,      1,   GPS,   VPTH,   8.3,  -2.7, -830.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:24,  -04:00,  UQ013,    2.7611167,  -63.3920059,  6912.0, 30.00,  7194.9,  14.0, 142.56, 175.25, -723.14,  -2.82,   8.46,   0.03,  -0.02, 304.7, 301.2,  28.4,   1.6,  82.87,  72.84,    40.42,  152.05,   88.15, 1054.68, 1752.54,   89.35,  621.08,  7166.7, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.013,  0.032,  14.97,  83.0,    5.6,  -59.1,  -14.6,      1,   GPS,   VPTH,   5.9,  -2.9, -893.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:25,  -04:00,  UQ013,    2.7613676,  -63.3927765,  6897.0, 30.00,  7178.2,  14.0, 142.82, 175.43, -779.29,  -3.04,   5.67,   0.03,  -0.02, 305.8, 302.4,  28.4,   1.6,  82.99,  72.68,    39.60,  152.06,   88.07, 1013.28, 1748.76,   88.78,  617.01,  7149.9, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.012,  0.034,  15.03,  82.4,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   2.9,  -3.2, -952.8,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:26,  -04:00,  UQ013,    2.7616279,  -63.3935471,  6880.0, 30.00,  7161.2,  14.0, 143.15, 175.62, -834.06,  -3.23,   2.83,   0.03,  -0.02, 306.6, 303.1,  28.4,   1.4,  82.99,  72.68,    38.91,  152.08,   88.04,  965.64, 1762.40,   88.33,  612.39,  7133.5, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.010,  0.034,  15.09,  81.8,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.3, -1019.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:27,  -04:00,  UQ013,    2.7618933,  -63.3943138,  6863.0, 30.00,  7143.3,  14.0, 143.58, 175.74, -889.20,  -3.42,   0.51,   0.03,  -0.03, 307.0, 303.7,  28.4,   1.3,  82.75,  73.01,    38.30,  152.10,   88.20,  931.50, 1792.72,   87.88,  608.66,  7115.7, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.007,  0.033,  15.16,  81.1,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,  -1.2,  -3.5, -1070.9,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:28,  -04:00,  UQ013,    2.7621756,  -63.3951187,  6845.0, 30.00,  7123.6,  14.0, 144.05, 176.03, -945.17,  -3.60,  -1.40,   0.03,  -0.02, 307.0, 303.8,  28.4,   1.4,  82.75,  73.01,    38.09,  152.11,   88.09,  931.11, 1798.65,   87.77,  607.17,  7095.9, 163,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.005,  0.031,  15.23,  80.5,    5.4,  -59.2,  -14.6,      1,   GPS,   VPTH,  -2.1,  -3.6, -1122.0,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:29,  -04:00,  UQ013,    2.7624466,  -63.3958893,  6826.0, 30.00,  7104.2,  14.0, 144.47, 176.36, -992.31,  -3.70,  -2.49,   0.02,  -0.01, 306.7, 303.9,  28.4,   1.2,  82.38,  73.51,    38.03,  152.11,   87.75,  930.13, 1801.05,   87.81,  606.63,  7076.5, 163,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.002,  0.029,  15.29,  79.9,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.7,  -3.7, -1165.4,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:30,  -04:00,  UQ013,    2.7627046,  -63.3966293,  6809.0, 30.00,  7084.9,  14.0, 144.88, 176.75, -1029.30,  -3.79,  -3.24,   0.01,  -0.01, 306.4, 303.8,  28.4,   1.5,  81.76,  74.19,    38.02,  152.11,   88.13,  930.73, 1802.02,   87.76,  606.34,  7057.2, 164,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.001,  0.028,  15.35,  79.3,    5.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -3.0,  -3.8, -1192.9,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:31,  -04:00,  UQ013,    2.7629702,  -63.3973999,  6790.0, 30.00,  7065.2,  14.0, 145.25, 177.18, -1057.93,  -3.88,  -3.71,   0.01,  -0.01, 305.9, 303.5,  28.4,   1.4,  81.15,  75.02,    38.05,  152.10,   88.19,  931.76, 1801.83,   87.75,  606.12,  7037.5, 164,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.003,  0.025,  15.39,  78.8,    5.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -3.2,  -3.9, -1216.5,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:32,  -04:00,  UQ013,    2.7632451,  -63.3982124,  6771.0, 30.00,  7042.8,  14.0, 145.58, 177.64, -1080.25,  -3.96,  -3.90,   0.00,  -0.01, 305.5, 303.2,  28.4,   1.7,  80.41,  75.86,    38.05,  152.08,   88.12,  927.44, 1805.91,   87.77,  605.76,  7015.1, 164,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.005,  0.023,  15.43,  78.3,    5.2,  -59.3,  -14.6,      1,   GPS,   VPTH,  -3.1,  -4.0, -1232.3,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:33,  -04:00,  UQ013,    2.7635028,  -63.3989983,  6751.0, 30.00,  7022.0,  14.0, 145.92, 178.09, -1101.85,  -3.98,  -3.63,   0.01,  -0.00, 305.1, 302.8,  28.4,   1.4,  79.55,  76.70,    38.09,  152.05,   88.05,  918.58, 1819.27,   87.76,  605.59,  6994.3, 165,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007,  0.020,  15.45,  78.0,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.0,  -4.0, -1244.1,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:34,  -04:00,  UQ013,    2.7637575,  -63.3997841,  6731.0, 30.00,  7001.2,  14.0, 146.33, 178.52, -1128.48,  -3.91,  -3.16,   0.01,   0.01, 304.7, 302.5,  28.4,   1.4,  79.55,  76.70,    38.08,  152.03,   87.94,  914.38, 1831.95,   87.71,  605.07,  6973.5, 165,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.009,  0.016,  15.46,  77.7,    5.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.7,  -4.0, -1252.0,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:35,  -04:00,  UQ013,    2.7639976,  -63.4005432,  6713.0, 30.00,  6981.5,  14.0, 146.85, 178.95, -1149.03,  -3.85,  -2.90,   0.00,   0.01, 304.3, 302.2,  28.4,   1.3,  78.54,  77.54,    38.15,  152.00,   88.01,  914.88, 1841.18,   87.74,  604.89,  6953.9, 166,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,  0.013,  15.46,  77.4,    5.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.5,  -3.9, -1232.3,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:36,  -04:00,  UQ013,    2.7642448,  -63.4013329,  6694.0, 30.00,  6961.2,  14.0, 147.41, 179.33, -1159.92,  -3.83,  -2.78,   0.00,   0.01, 304.0, 301.9,  28.4,   1.6,  77.71,  78.21,    38.16,  151.98,   87.99,  911.54, 1846.43,   87.77,  604.62,  6933.6, 166,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011,  0.011,  15.44,  77.2,    5.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.2,  -3.8, -1208.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:37,  -04:00,  UQ013,    2.7645009,  -63.4021683,  6674.0, 30.00,  6940.6,  14.0, 147.97, 179.65, -1161.26,  -3.78,  -2.50,  -0.00,   0.00, 303.7, 301.6,  28.4,   1.5,  77.20,  78.54,    38.20,  151.96,   88.02,  909.24, 1853.06,   87.72,  604.33,  6912.9, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012,  0.008,  15.42,  77.1,    5.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.0,  -3.8, -1192.9,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:38,  -04:00,  UQ013,    2.7647235,  -63.4029045,  6656.0, 30.00,  6923.2,  14.0, 148.46, 179.94, -1156.43,  -3.71,  -2.24,  -0.00,   0.01, 303.5, 301.3,  28.4,   1.5,  76.70,  78.88,    38.24,  151.95,   87.87,  906.59, 1861.70,   87.75,  604.06,  6895.6, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012,  0.007,  15.38,  77.0,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.7,  -3.7, -1177.2,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:39,  -04:00,  UQ013,    2.7649677,  -63.4037247,  6637.0, 30.00,  6903.6,  14.0, 148.83, 180.21, -1144.81,  -3.63,  -1.92,  -0.00,   0.01, 303.3, 301.1,  28.4,   1.7,  76.70,  78.88,    38.28,  151.94,   87.92,  904.19, 1867.33,   87.75,  603.86,  6875.9, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013,  0.005,  15.34,  76.9,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.5,  -3.7, -1153.5,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:40,  -04:00,  UQ013,    2.7652028,  -63.4045258,  6619.0, 30.00,  6884.7,  14.0, 149.14, 180.44, -1130.74,  -3.57,  -1.57,  -0.00,   0.01, 303.1, 300.9,  28.4,   1.4,  76.53,  78.88,    38.31,  151.94,   87.88,  901.02, 1873.57,   87.73,  603.60,  6857.0, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013,  0.004,  15.29,  76.8,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.2,  -3.6, -1133.9,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:41,  -04:00,  UQ013,    2.7654462,  -63.4053650,  6601.0, 30.00,  6865.3,  14.0, 149.40, 180.60, -1115.38,  -3.53,  -1.23,   0.00,   0.00, 303.0, 300.7,  28.4,   1.5,  76.53,  78.88,    38.31,  151.94,   87.89,  894.96, 1883.04,   87.74,  603.39,  6837.6, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013,  0.002,  15.23,  76.8,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.0,  -3.5, -1118.1,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:42,  -04:00,  UQ013,    2.7656670,  -63.4061356,  6584.0, 30.00,  6847.9,  14.0, 149.61, 180.73, -1099.66,  -3.46,  -0.97,   0.00,   0.00, 302.9, 300.6,  28.4,   1.5,  76.53,  78.54,    38.34,  151.93,   87.90,  895.21, 1891.09,   87.73,  603.03,  6820.3, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013,  0.001,  15.17,  76.8,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.5, -1106.3,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:43,  -04:00,  UQ013,    2.7658970,  -63.4069366,  6566.0, 30.00,  6829.2,  14.0, 149.77, 180.85, -1085.05,  -3.42,  -0.71,   0.00,   0.00, 302.9, 300.5,  28.4,   1.2,  76.87,  78.38,    38.38,  151.92,   87.94,  896.48, 1891.57,   87.73,  602.89,  6801.5, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012,  0.001,  15.11,  76.8,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.4, -1094.5,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:44,  -04:00,  UQ013,    2.7661369,  -63.4077759,  6548.0, 30.00,  6809.4,  14.0, 149.88, 180.95, -1072.70,  -3.33,  -0.51,   0.00,   0.01, 302.9, 300.4,  28.4,   1.5,  76.87,  78.04,    38.38,  151.91,   87.86,  893.78, 1891.66,   87.69,  602.90,  6781.7, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012,  0.000,  15.04,  76.8,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.3, -1082.7,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:45,  -04:00,  UQ013,    2.7663560,  -63.4085464,  6532.0, 30.00,  6792.4,  14.2, 149.97, 180.99, -1061.50,  -3.27,  -0.43,   0.01,   0.01, 302.9, 300.4,  28.4,   1.4,  77.04,  77.71,    37.59,  151.90,   87.85,  852.50, 1884.97,   87.12,  599.45,  6764.7, 169,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012, -0.001,  14.98,  76.8,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.3, -1063.0,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:46,  -04:00,  UQ013,    2.7665951,  -63.4093857,  6514.0, 30.00,  6774.1,  14.2, 150.03, 180.91, -1047.49,  -3.26,  -0.37,   0.01,  -0.00, 303.0, 300.4,  28.4,   1.4,  77.37,  77.71,    36.97,  151.90,   87.93,  823.41, 1889.02,   86.65,  595.23,  6746.4, 169,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012, -0.000,  14.93,  76.8,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1047.2,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:47,  -04:00,  UQ013,    2.7668135,  -63.4101524,  6498.0, 30.00,  6757.4,  14.2, 150.04, 180.81, -1035.59,  -3.23,  -0.34,   0.01,  -0.00, 303.0, 300.4,  28.4,   1.5,  77.71,  77.54,    36.77,  151.89,   87.98,  821.37, 1890.12,   86.56,  593.57,  6729.8, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011, -0.001,  14.88,  76.8,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1043.3,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:48,  -04:00,  UQ013,    2.7670519,  -63.4109917,  6481.0, 30.00,  6739.2,  14.2, 150.00, 180.70, -1022.48,  -3.21,  -0.37,   0.01,  -0.00, 303.0, 300.4,  28.4,   1.3,  77.87,  77.20,    36.69,  151.88,   87.85,  821.71, 1890.32,   86.56,  593.04,  6711.5, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011, -0.001,  14.83,  76.7,    4.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1035.4,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:49,  -04:00,  UQ013,    2.7672808,  -63.4117966,  6464.0, 30.00,  6722.5,  14.2, 149.99, 180.58, -1012.86,  -3.20,  -0.47,   0.01,  -0.01, 303.0, 300.4,  28.4,   1.3,  78.21,  77.04,    36.66,  151.87,   88.00,  821.16, 1890.27,   86.54,  592.56,  6694.8, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011, -0.000,  14.79,  76.7,    4.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1031.5,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:50,  -04:00,  UQ013,    2.7674987,  -63.4125710,  6449.0, 30.00,  6706.9,  14.2, 150.00, 180.44, -1002.88,  -3.16,  -0.45,   0.01,   0.00, 303.1, 300.4,  28.4,   1.6,  78.21,  76.87,    36.65,  151.86,   87.89,  820.93, 1890.19,   86.54,  592.27,  6679.2, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011, -0.000,  14.76,  76.6,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1027.6,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:51,  -04:00,  UQ013,    2.7677274,  -63.4133682,  6432.0, 30.00,  6689.8,  14.2, 150.02, 180.29, -996.64,  -3.20,  -0.48,   0.01,  -0.01, 303.0, 300.4,  28.4,   1.5,  78.21,  76.70,    36.65,  151.86,   87.86,  818.15, 1892.34,   86.54,  591.88,  6662.2, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,  0.001,  14.72,  76.6,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1027.6,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:52,  -04:00,  UQ013,    2.7679653,  -63.4142075,  6415.0, 30.00,  6671.7,  14.2, 150.02, 180.13, -992.27,  -3.16,  -0.64,   0.01,  -0.00, 303.0, 300.4,  28.4,   1.6,  78.54,  76.70,    36.70,  151.88,   87.84,  814.95, 1904.20,   86.57,  592.00,  6644.1, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,  0.001,  14.69,  76.5,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1031.5,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:53,  -04:00,  UQ013,    2.7681942,  -63.4150162,  6399.0, 30.00,  6654.5,  14.2, 149.98, 180.00, -984.59,  -3.21,  -0.68,   0.01,  -0.00, 302.9, 300.4,  28.4,   1.5,  78.54,  76.70,    36.68,  151.89,   87.87,  815.03, 1904.26,   86.52,  592.02,  6626.9, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,  0.001,  14.67,  76.4,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1027.6,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:55,  -04:00,  UQ013,    2.7686470,  -63.4166145,  6367.0, 30.00,  6619.8,  14.2, 149.87, 179.74, -977.47,  -3.23,  -0.55,   0.01,  -0.01, 302.8, 300.3,  28.4,   1.3,  78.54,  76.70,    36.74,  151.89,   87.88,  816.12, 1904.05,   86.55,  591.50,  6592.1, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.009,  0.002,  14.61,  76.2,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -1043.3,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:56,  -04:00,  UQ013,    2.7688711,  -63.4174042,  6350.0, 30.00,  6601.6,  14.2, 149.85, 179.61, -979.60,  -3.25,  -0.49,   0.00,  -0.01, 302.7, 300.2,  28.4,   1.6,  78.54,  76.70,    36.76,  151.89,   87.89,  816.20, 1903.87,   86.52,  591.40,  6573.9, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.009,  0.001,  14.58,  76.1,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.2, -1043.3,     3D, 1852,      ,       ,  69.5,       
