#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 14:32:23,  +00:00,  UQ016,    2.7600682,  -63.3771019,  7082.6, 30.09,  7359.4,  11.5, 139.14, 165.13, -161.82,  -1.59,   0.45,   0.01,  -0.01, 280.5, 282.2,  28.5,  -3.2,  92.26,  87.97,    40.79,  151.41,   96.96, 1088.36, 1746.89,   89.65,  627.41,  7331.1, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.002,  0.008,  10.76, 129.2,    0.5,  -78.0,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -692.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:24,  +00:00,  UQ016,    2.7600384,  -63.3778648,  7066.6, 30.09,  7348.5,  11.5, 138.44, 165.36, -409.56,  -0.75,  -0.67,  -0.00,   0.07, 280.5, 282.5,  28.5,  -3.0,  92.26,  87.97,    40.79,  151.37,   97.01, 1085.96, 1749.07,   89.64,  627.37,  7320.1, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.002, -0.003,  10.71, 128.1,    0.5,  -78.0,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.9, -712.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:25,  +00:00,  UQ016,    2.7600083,  -63.3786316,  7054.6, 30.09,  7338.7,  11.5, 137.72, 165.48, -609.80,  -0.21,  -1.20,  -0.01,   0.09, 280.4, 282.4,  28.5,  -3.1,  92.26,  87.97,    40.81,  151.33,   96.91, 1084.35, 1750.72,   89.64,  627.30,  7310.3, 155,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.001, -0.008,  10.66, 127.0,    0.5,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -0.1, -610.2,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:26,  +00:00,  UQ016,    2.7599757,  -63.3793945,  7044.6, 30.09,  7332.7,  11.5, 137.48, 165.44, -704.46,  -0.12,  -0.74,   0.00,   0.09, 280.5, 282.2,  28.5,  -3.0,  92.26,  88.10,    40.87,  151.29,   96.85, 1087.63, 1753.13,   89.64,  627.22,  7304.4, 155,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.001, -0.012,  10.63, 125.8,    0.4,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.2,   0.1, -397.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:27,  +00:00,  UQ016,    2.7599421,  -63.3801613,  7044.6, 30.09,  7329.0,  11.5, 138.02, 165.24, -661.22,  -0.42,   0.18,   0.01,   0.05, 280.4, 282.1,  28.5,  -3.4,  92.19,  88.35,    40.89,  151.24,   96.83, 1089.73, 1750.32,   89.65,  627.27,  7300.6, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.000, -0.006,  10.60, 124.6,    0.4,  -78.2,  -14.6,      1,   GPS,   VPTH,   2.2,  -0.2, -248.0,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:28,  +00:00,  UQ016,    2.7599099,  -63.3809242,  7043.6, 30.09,  7325.9,  11.2, 138.72, 165.07, -525.98,  -0.85,   1.85,   0.01,  -0.16, 280.2, 282.3,  28.5,  -2.9,  92.07,  88.35,    40.89,  151.20,   97.01, 1088.59, 1751.53,   89.64,  627.31,  7297.5, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  10.56, 123.4,    0.3,  -78.2,  -14.6,      1,   GPS,   VPTH,   5.2,  -0.9, -177.2,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:29,  +00:00,  UQ016,    2.7598813,  -63.3816833,  7037.6, 30.09,  7318.5,  11.2, 139.27, 164.83, -378.86,  -0.65,   4.36,  -0.00,  -0.02, 280.1, 282.4,  28.5,  -3.2,  91.95,  88.35,    40.89,  151.16,   97.05, 1091.59, 1748.22,   89.66,  627.29,  7290.7, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.000, -0.000,  10.50, 122.3,    0.3,  -78.3,  -14.6,      1,   GPS,   VPTH,   7.9,  -0.9, -366.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:30,  +00:00,  UQ016,    2.7598591,  -63.3824425,  7040.6, 30.09,  7309.3,  11.2, 139.30, 164.72, -274.51,  -0.40,   7.68,  -0.02,  -0.00, 280.4, 283.0,  28.5,  -2.8,  91.82,  88.61,    40.89,  151.12,   96.96, 1089.91, 1748.35,   89.65,  627.38,  7281.5, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.008,  10.44, 121.2,    0.2,  -78.6,  -14.6,      1,   GPS,   VPTH,  10.3,  -0.4, -472.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:31,  +00:00,  UQ016,    2.7598457,  -63.3832054,  7029.6, 30.09,  7300.6,  11.2, 139.16, 164.70, -204.04,  -1.04,   8.88,  -0.03,  -0.04, 281.4, 283.6,  28.5,  -3.3,  91.64,  88.99,    40.90,  151.08,   97.08, 1087.27, 1749.40,   89.64,  627.39,  7272.8, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.002,  0.006,  10.38, 120.3,    0.2,  -79.2,  -14.6,      1,   GPS,   VPTH,  11.9,  -0.6, -503.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:32,  +00:00,  UQ016,    2.7598448,  -63.3839722,  7017.6, 30.09,  7291.0,  11.2, 139.00, 164.74, -280.21,  -0.83,  12.04,  -0.02,   0.06, 283.0, 284.6,  28.5,  -3.2,  91.64,  89.24,    40.93,  151.04,   96.98, 1089.62, 1748.97,   89.66,  627.57,  7263.2, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.004, -0.000,  10.33, 119.4,    0.1,  -80.5,  -14.6,      1,   GPS,   VPTH,  12.9,  -0.9, -570.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:33,  +00:00,  UQ016,    2.7598610,  -63.3847313,  7009.6, 30.09,  7281.6,  11.2, 138.85, 164.85, -378.87,  -0.52,  13.47,  -0.02,   0.07, 284.5, 285.9,  28.5,  -2.7,  91.51,  89.24,    40.92,  151.01,   96.85, 1088.20, 1749.11,   89.65,  627.78,  7253.8, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.006, -0.003,  10.28, 118.6,    0.1,  -83.9,  -14.6,      1,   GPS,   VPTH,  13.6,  -0.6, -559.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:34,  +00:00,  UQ016,    2.7598977,  -63.3854942,  6995.6, 30.09,  7273.8,  11.2, 138.66, 164.95, -482.46,  -0.36,  14.13,  -0.01,   0.08, 286.3, 287.4,  28.5,  -3.2,  91.45,  89.24,    40.93,  150.96,   96.98, 1087.69, 1750.12,   89.65,  627.91,  7246.0, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.007, -0.009,  10.22, 117.9,    0.0,  -96.2,  -14.6,      1,   GPS,   VPTH,  14.0,  -0.4, -500.0,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:35,  +00:00,  UQ013,    2.7599618,  -63.3863297,  6983.6, 30.09,  7265.7,  11.2, 138.46, 164.97, -585.37,   0.14,  14.48,  -0.01,   0.08, 288.4, 289.3,  28.5,  -3.1,  91.45,  89.24,    40.96,  150.88,   97.06, 1089.10, 1751.46,   89.67,  627.94,  7237.8, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.009, -0.013,  10.11, 116.2,    6.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  14.2,   0.1, -444.9,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:37,  +00:00,  UQ013,    2.7601449,  -63.3877678,  6974.6, 30.09,  7257.0,  11.2, 138.45, 164.56, -565.65,   0.54,  14.97,  -0.00,   0.02, 292.1, 292.6,  28.5,  -3.2,  91.58,  88.86,    40.96,  150.76,   97.01, 1090.36, 1749.39,   89.68,  628.06,  7229.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011, -0.009,  10.05, 115.3,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  14.0,   0.7, -287.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:38,  +00:00,  UQ013,    2.7602727,  -63.3885193,  6976.6, 30.09,  7252.2,  11.2, 138.48, 164.19, -438.43,   0.36,  14.05,  -0.00,   0.02, 294.2, 294.3,  28.5,  -2.8,  91.76,  88.61,    40.95,  150.69,   97.11, 1088.88, 1748.94,   89.66,  627.98,  7224.4, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,  0.000,   9.98, 114.4,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  13.8,   0.5, -295.3,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:39,  +00:00,  UQ013,    2.7604218,  -63.3892593,  6971.6, 30.09,  7246.8,  11.2, 138.58, 163.82, -304.49,  -0.07,  14.06,   0.01,  -0.04, 296.1, 295.9,  28.5,  -2.9,  91.76,  88.35,    40.94,  150.63,   96.94, 1087.88, 1750.24,   89.65,  627.85,  7219.0, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.004,   9.92, 113.4,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  13.5,  -0.1, -315.0,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:40,  +00:00,  UQ013,    2.7605927,  -63.3899956,  6965.6, 30.09,  7239.2,  11.2, 138.74, 163.49, -242.62,  -0.23,  14.07,   0.02,  -0.03, 297.9, 297.6,  28.5,  -2.8,  91.95,  87.85,    40.93,  150.58,   96.99, 1089.82, 1748.13,   89.65,  627.52,  7211.4, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.005,   9.84, 112.3,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  12.5,  -0.3, -425.2,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:41,  +00:00,  UQ013,    2.7607841,  -63.3907280,  6958.6, 30.09,  7231.0,  11.2, 138.70, 163.26, -258.30,  -0.26,  12.61,   0.01,   0.03, 299.6, 299.2,  28.5,  -3.2,  92.26,  87.85,    40.93,  150.54,   97.08, 1088.81, 1748.26,   89.65,  627.40,  7203.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,  0.005,   9.77, 111.1,    5.7,  -59.2,  -14.6,      1,   GPS,   VPTH,   9.8,  -0.3, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:42,  +00:00,  UQ013,    2.7609956,  -63.3914490,  6949.6, 30.09,  7222.1,  11.2, 138.58, 163.08, -316.54,  -0.33,   9.90,   0.01,   0.03, 301.3, 300.8,  28.5,  -2.9,  92.26,  87.47,    40.96,  150.50,   96.98, 1090.55, 1751.40,   89.63,  627.22,  7194.3, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,  0.003,   9.69, 109.8,    5.7,  -59.2,  -14.6,      1,   GPS,   VPTH,   7.0,  -0.3, -488.2,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:43,  +00:00,  UQ013,    2.7612226,  -63.3921700,  6941.6, 30.09,  7214.4,  11.2, 138.70, 162.93, -386.44,  -0.37,   7.42,   0.02,   0.05, 302.6, 302.0,  28.5,  -3.0,  92.44,  87.22,    41.01,  150.46,   96.96, 1093.39, 1750.07,   89.64,  627.37,  7186.6, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,  0.003,   9.60, 108.5,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   4.7,  -0.4, -452.8,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:44,  +00:00,  UQ013,    2.7614625,  -63.3928795,  6927.6, 30.09,  7207.6,  11.2, 138.82, 162.79, -455.27,  -0.43,   5.09,   0.03,  -0.00, 303.5, 303.1,  28.5,  -3.1,  92.57,  86.96,    41.05,  150.42,   97.03, 1092.53, 1750.48,   89.66,  627.41,  7179.8, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008, -0.003,   9.51, 107.1,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   1.9,  -0.5, -413.4,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:45,  +00:00,  UQ013,    2.7617111,  -63.3935890,  6921.6, 30.09,  7200.9,  11.2, 138.75, 162.64, -524.94,  -0.11,   2.04,   0.02,   0.03, 304.0, 303.9,  28.5,  -3.4,  92.69,  86.96,    41.06,  150.38,   96.98, 1091.98, 1750.77,   89.68,  627.48,  7173.1, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006, -0.002,   9.41, 105.7,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.2, -405.5,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:46,  +00:00,  UQ013,    2.7619631,  -63.3942986,  6912.6, 30.09,  7195.2,  11.2, 138.69, 162.42, -542.77,   0.09,  -0.53,   0.02,   0.04, 304.3, 304.2,  28.5,  -3.1,  92.69,  86.96,    41.05,  150.33,   96.96, 1091.85, 1750.02,   89.64,  627.32,  7167.4, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003, -0.004,   9.31, 104.3,    5.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -1.7,   0.0, -358.3,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:47,  +00:00,  UQ013,    2.7622161,  -63.3950081,  6908.6, 30.09,  7189.6,  11.2, 138.51, 162.17, -515.06,   0.01,  -2.43,   0.02,  -0.01, 304.1, 304.2,  28.5,  -3.0,  92.69,  87.09,    41.06,  150.28,   96.92, 1092.78, 1748.82,   89.63,  627.05,  7161.8, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000, -0.000,   9.21, 103.0,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.4,   0.1, -307.1,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:48,  +00:00,  UQ013,    2.7624662,  -63.3957138,  6907.6, 30.09,  7185.5,  11.2, 138.24, 161.94, -435.11,  -0.33,  -3.86,   0.01,  -0.04, 303.5, 303.9,  28.5,  -3.0,  92.69,  87.34,    41.05,  150.23,   97.14, 1093.39, 1748.02,   89.65,  627.10,  7157.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.006,   9.10, 101.7,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.9,  -0.2, -299.2,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:49,  +00:00,  UQ013,    2.7627118,  -63.3964233,  6904.6, 30.09,  7179.6,  11.2, 137.93, 161.76, -336.78,  -0.75,  -3.87,   0.01,  -0.06, 302.8, 303.6,  28.5,  -3.3,  92.50,  87.72,    41.11,  150.18,   97.11, 1094.68, 1748.52,   89.68,  627.18,  7151.8, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,  0.011,   8.98, 100.5,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -3.0,  -0.7, -350.4,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:50,  +00:00,  UQ013,    2.7629526,  -63.3971252,  6904.6, 30.09,  7171.8,  11.2, 137.74, 161.67, -242.41,  -1.14,  -3.87,   0.00,  -0.02, 302.0, 303.2,  28.5,  -3.1,  92.32,  88.23,    41.09,  150.13,   97.08, 1094.56, 1747.95,   89.66,  627.30,  7144.0, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.018,   8.86,  99.6,    5.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.0,  -1.1, -452.8,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:51,  +00:00,  UQ013,    2.7631876,  -63.3978386,  6896.6, 30.09,  7162.1,  11.2, 137.70, 161.70, -187.19,  -1.63,  -3.00,  -0.00,  -0.06, 301.6, 302.8,  28.5,  -3.2,  92.01,  88.23,    41.11,  150.06,   97.10, 1094.85, 1748.82,   89.66,  627.41,  7134.3, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.019,   8.74,  98.9,    5.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.8,  -1.6, -563.0,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:52,  +00:00,  UQ013,    2.7634189,  -63.3985558,  6889.6, 30.09,  7150.3,  11.2, 137.85, 161.82, -227.85,  -1.66,  -3.10,  -0.00,   0.00, 301.2, 302.4,  28.5,  -3.2,  91.70,  88.86,    41.11,  150.00,   97.02, 1093.55, 1750.88,   89.65,  627.54,  7122.5, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.019,   8.62,  98.5,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.5,  -1.7, -681.1,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:53,  +00:00,  UQ013,    2.7636449,  -63.3992653,  6878.6, 30.09,  7138.6,  11.2, 138.25, 162.07, -297.74,  -1.92,  -3.04,  -0.00,  -0.03, 300.7, 302.0,  28.5,  -3.0,  91.45,  89.37,    41.11,  149.94,   97.09, 1093.16, 1748.64,   89.64,  627.47,  7110.8, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.016,   8.50,  98.3,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.2,  -1.9, -708.7,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:54,  +00:00,  UQ013,    2.7638662,  -63.3999901,  6867.6, 30.09,  7125.0,  11.2, 138.51, 162.33, -413.60,  -1.67,  -1.53,  -0.01,   0.04, 300.3, 301.6,  28.5,  -3.1,  91.20,  90.00,    41.11,  149.87,   97.14, 1090.91, 1751.41,   89.64,  627.28,  7097.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.012,   8.37,  98.3,    5.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.9,  -1.8, -752.0,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:55,  +00:00,  UQ013,    2.7640843,  -63.4007072,  6850.6, 30.09,  7112.5,  11.2, 139.00, 162.56, -523.60,  -1.52,  -1.78,   0.00,   0.01, 300.2, 301.3,  28.5,  -3.1,  91.20,  90.25,    41.15,  149.80,   96.87, 1091.67, 1753.39,   89.63,  627.35,  7084.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.004,   8.25,  98.6,    5.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.6,  -1.5, -736.2,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:56,  +00:00,  UQ013,    2.7642994,  -63.4014282,  6834.6, 30.09,  7101.2,  11.2, 139.63, 162.72, -672.95,  -1.04,  -2.03,   0.02,   0.07, 300.0, 301.2,  28.5,  -3.0,  90.96,  90.38,    41.26,  149.73,   97.07, 1096.82, 1752.36,   89.67,  627.53,  7073.4, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.006,   8.12,  99.0,    5.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.3,  -1.1, -677.2,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:57,  +00:00,  UQ013,    2.7645121,  -63.4021454,  6822.6, 30.09,  7092.2,  11.2, 140.01, 162.77, -774.07,  -0.54,  -1.21,  -0.01,   0.03, 299.6, 300.8,  28.5,  -2.9,  90.83,  90.38,    41.54,  149.65,   97.02, 1107.63, 1754.96,   89.82,  628.78,  7064.4, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.010,   7.98,  99.5,    5.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.1,  -0.5, -555.1,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:58,  +00:00,  UQ013,    2.7647214,  -63.4028702,  6813.6, 30.09,  7086.3,  11.2, 140.28, 162.72, -798.41,  -0.20,  -0.58,  -0.00,   0.03, 299.3, 300.6,  28.5,  -3.1,  90.71,  90.50,    41.66,  149.58,   97.14, 1115.44, 1750.50,   89.89,  629.74,  7058.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.013,   7.83, 100.2,    5.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.9,  -0.2, -409.4,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:32:59,  +00:00,  UQ013,    2.7649302,  -63.4035950,  6807.6, 30.09,  7080.3,  11.2, 140.14, 162.50, -725.95,  -0.04,  -0.52,  -0.00,   0.00, 299.2, 300.5,  28.5,  -3.2,  90.71,  90.50,    41.68,  149.52,   97.28, 1112.39, 1750.51,   89.89,  629.75,  7052.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.011,   7.68, 101.1,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -0.0, -358.3,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:00,  +00:00,  UQ013,    2.7651379,  -63.4043198,  6804.6, 30.09,  7076.2,  11.2, 139.76, 162.25, -607.14,  -0.01,   0.00,   0.00,   0.03, 299.3, 300.6,  28.5,  -3.0,  90.71,  90.44,    41.69,  149.45,   97.11, 1113.40, 1751.65,   89.89,  629.95,  7048.4, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.007,   7.54, 102.0,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,   0.0, -315.0,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:01,  +00:00,  UQ013,    2.7653444,  -63.4050369,  6804.6, 30.09,  7071.0,  11.2, 139.56, 161.96, -456.85,  -0.29,  -0.45,  -0.00,  -0.05, 299.3, 300.5,  28.5,  -3.2,  90.71,  90.31,    41.66,  149.40,   97.14, 1114.04, 1750.59,   89.89,  630.20,  7043.2, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.001,   7.40, 103.0,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -0.2, -322.8,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:02,  +00:00,  UQ013,    2.7655504,  -63.4057617,  6801.6, 30.09,  7064.0,  11.2, 139.40, 161.70, -310.04,  -0.59,  -0.10,   0.01,  -0.06, 299.4, 300.5,  28.5,  -3.1,  90.77,  90.13,    41.64,  149.34,   97.07, 1113.38, 1747.48,   89.88,  630.18,  7036.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.005,   7.28, 104.1,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.5, -409.4,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:03,  +00:00,  UQ013,    2.7657564,  -63.4064713,  6795.6, 30.09,  7055.5,  11.2, 139.05, 161.55, -236.28,  -0.78,  -0.15,   0.00,  -0.04, 299.2, 300.5,  28.5,  -3.2,  90.96,  89.87,    41.65,  149.29,   97.17, 1109.56, 1751.89,   89.86,  630.25,  7027.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.008,   7.16, 105.1,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.8, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:04,  +00:00,  UQ013,    2.7659631,  -63.4071960,  6780.6, 30.09,  7045.7,  11.2, 138.87, 161.49, -274.20,  -0.97,  -0.87,   0.01,   0.01, 299.2, 300.5,  28.5,  -3.1,  91.08,  89.87,    41.66,  149.23,   97.13, 1111.38, 1750.85,   89.87,  630.53,  7017.9, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.000,   7.05, 106.2,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.9, -539.4,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:05,  +00:00,  UQ013,    2.7661686,  -63.4079132,  6767.6, 30.09,  7037.1,  11.2, 138.71, 161.51, -421.45,  -0.63,  -0.81,   0.01,  -0.00, 299.0, 300.5,  28.5,  -3.4,  91.20,  89.37,    41.67,  149.19,   97.03, 1111.76, 1750.46,   89.87,  630.55,  7009.3, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.006,   6.94, 107.2,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.7, -515.7,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:06,  +00:00,  UQ013,    2.7663722,  -63.4086304,  6761.6, 30.09,  7028.0,  11.2, 138.60, 161.43, -519.32,  -0.12,  -0.73,   0.01,   0.02, 298.7, 300.4,  28.5,  -2.9,  91.33,  88.99,    41.68,  149.13,   97.04, 1110.04, 1751.69,   89.87,  630.57,  7000.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.004,   6.84, 108.3,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.2, -484.3,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:07,  +00:00,  UQ013,    2.7665751,  -63.4093475,  6757.6, 30.09,  7020.9,  11.2, 138.58, 161.26, -540.48,   0.04,  -0.60,  -0.00,  -0.01, 298.6, 300.3,  28.5,  -3.1,  91.33,  88.61,    41.66,  149.07,   97.13, 1112.87, 1748.30,   89.86,  630.64,  6993.1, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.001,   6.75, 109.4,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,   0.0, -425.2,     3D, 1852,      ,       ,  60.0,       
2023-06-30, 14:33:08,  +00:00,  UQ013,    2.7667766,  -63.4100647,  6745.6, 30.09,  7013.3,  11.2, 138.43, 161.00, -491.56,  -0.08,  -0.44,  -0.00,   0.04, 298.6, 300.2,  28.5,  -3.2,  91.39,  88.35,    41.65,  149.02,   97.17, 1108.05, 1751.24,   89.87,  630.81,  6985.5, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.004,   6.67, 110.5,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,   0.0, -444.9,     3D, 1852,      ,       ,  60.0,       
