#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 20:24:29,  +00:00,  ABREU,    2.7897267,  -60.8003922,  2397.9, 29.74,  2577.3,  28.2, 100.68, 105.45, -619.65,  -6.87,   0.13,   0.01,   0.01,  80.8,  79.1,  28.5,  -7.5,  51.49,  48.93,    39.79,  174.15,   95.98,  800.60, 1896.91,   87.00,  632.83,  2529.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.052,   6.52, 124.6,    1.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.9, -752.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:30,  +00:00,  ABREU,    2.7899513,  -60.7999458,  2385.9, 29.74,  2564.1,  28.2, 101.30, 106.29, -658.31,  -7.09,  -0.49,   0.01,  -0.01,  80.6,  79.1,  28.5,  -7.7,  51.35,  49.07,    39.77,  174.19,   96.07,  799.12, 1898.28,   87.00,  632.72,  2516.6, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.042,   6.53, 123.7,    1.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.1, -759.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:31,  +00:00,  ABREU,    2.7901869,  -60.7994881,  2373.9, 29.74,  2550.6,  28.2, 101.73, 107.36, -679.25,  -7.09,   0.20,   0.01,   0.02,  80.6,  79.1,  28.5,  -7.4,  51.22,  49.07,    39.82,  174.23,   96.09,  800.36, 1899.89,   87.00,  632.65,  2503.1, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.042,   6.53, 122.9,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.2, -775.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:32,  +00:00,  ABREU,    2.7904055,  -60.7990646,  2361.9, 29.74,  2538.4,  28.2, 102.24, 108.00, -696.28,  -7.09,   0.29,   0.01,   0.01,  80.5,  79.1,  28.5,  -7.4,  51.22,  49.33,    39.82,  174.28,   96.10,  802.11, 1898.70,   87.01,  632.61,  2490.9, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.042,   6.52, 122.3,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.1, -763.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:33,  +00:00,  ABREU,    2.7906339,  -60.7986145,  2349.9, 29.74,  2525.9,  28.2, 103.16, 108.74, -709.30,  -7.11,   0.40,   0.01,   0.04,  80.7,  79.2,  28.5,  -7.4,  50.95,  49.33,    39.78,  174.31,   96.10,  799.23, 1898.65,   86.97,  632.18,  2478.5, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.033,   6.51, 121.7,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.2, -744.1,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:34,  +00:00,  ABREU,    2.7908623,  -60.7981567,  2337.9, 29.74,  2513.7,  28.2, 104.09, 109.46, -712.95,  -7.21,  -0.10,   0.00,  -0.02,  80.7,  79.3,  28.5,  -7.0,  50.95,  49.33,    39.78,  174.35,   96.07,  797.36, 1899.74,   86.97,  631.99,  2466.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.033,   6.50, 121.1,    1.6,   78.7,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.2, -728.3,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:35,  +00:00,  ABREU,    2.7910931,  -60.7977066,  2326.9, 29.74,  2501.0,  28.2, 104.96, 110.12, -713.99,  -7.21,  -0.27,  -0.00,   0.01,  80.8,  79.3,  28.5,  -6.9,  50.95,  49.60,    39.79,  174.39,   96.02,  800.30, 1898.20,   86.98,  632.08,  2453.5, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.024,   6.49, 120.6,    1.5,   78.7,  -16.0,      1,  LOCa,     GS,  -0.3,  -7.2, -724.4,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:36,  +00:00,  ABREU,    2.7913246,  -60.7972488,  2315.9, 29.74,  2490.0,  28.2, 105.65, 110.82, -703.48,  -7.24,  -0.58,  -0.00,  -0.00,  80.9,  79.3,  28.5,  -6.9,  50.68,  49.73,    39.89,  174.43,   95.95,  802.63, 1898.78,   87.01,  632.29,  2442.5, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.024,   6.48, 120.1,    1.5,   78.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.3, -704.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:37,  +00:00,  ABREU,    2.7915680,  -60.7967644,  2303.9, 29.74,  2477.4,  28.2, 106.16, 111.59, -693.72,  -7.23,  -1.01,  -0.01,   0.00,  80.9,  79.2,  28.5,  -7.0,  50.68,  49.87,    39.95,  174.46,   95.97,  803.94, 1899.24,   87.05,  632.65,  2429.9, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.024,   6.47, 119.6,    1.5,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -7.3, -716.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:38,  +00:00,  ABREU,    2.7917941,  -60.7963219,  2292.9, 29.74,  2466.3,  28.2, 106.51, 112.12, -686.64,  -7.23,  -0.57,   0.00,  -0.01,  81.0,  79.2,  28.5,  -6.9,  50.54,  50.00,    39.96,  174.49,   96.09,  806.16, 1898.72,   87.05,  632.72,  2418.8, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.024,   6.46, 119.3,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -7.3, -696.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:39,  +00:00,  ABREU,    2.7920318,  -60.7958565,  2281.9, 29.74,  2454.4,  28.2, 106.93, 112.68, -679.29,  -7.14,  -0.12,   0.01,  -0.02,  81.1,  79.1,  28.5,  -7.0,  50.54,  50.00,    39.97,  174.52,   96.14,  805.52, 1899.58,   87.05,  632.66,  2406.9, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.014,   6.44, 119.1,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -7.3, -708.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:40,  +00:00,  ABREU,    2.7922707,  -60.7953835,  2269.9, 29.74,  2442.4,  28.2, 107.51, 113.17, -681.39,  -7.08,  -0.27,   0.01,   0.04,  81.1,  79.1,  28.5,  -7.3,  50.54,  50.00,    39.49,  174.55,   95.99,  787.42, 1896.00,   86.73,  631.31,  2394.9, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.014,   6.43, 119.0,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -7.1, -720.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:41,  +00:00,  ABREU,    2.7925162,  -60.7948990,  2258.9, 29.74,  2431.9,  28.2, 108.18, 113.60, -683.14,  -7.10,  -0.46,   0.00,  -0.02,  81.1,  79.1,  28.4,  -7.3,  50.41,  50.00,    38.61,  174.56,   96.07,  745.63, 1894.90,   86.07,  626.87,  2384.4, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.005,   6.43, 119.0,    1.3,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -7.1, -689.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:42,  +00:00,  ABREU,    2.7927492,  -60.7944489,  2248.9, 29.74,  2420.1,  28.2, 108.67, 113.77, -674.49,  -7.04,  -0.82,   0.00,   0.01,  81.4,  79.1,  28.4,  -7.5,  50.41,  50.00,    38.35,  174.58,   96.02,  737.76, 1895.32,   85.90,  625.45,  2372.6, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.014,   6.42, 119.1,    1.3,   78.7,  -16.0,      1,  LOCa,     GS,  -0.7,  -7.1, -696.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:43,  +00:00,  ABREU,    2.7930002,  -60.7939568,  2236.9, 29.74,  2408.4,  28.2, 109.06, 114.02, -664.43,  -7.03,  -0.66,   0.01,   0.04,  81.3,  78.8,  28.4,  -7.6,  50.41,  50.00,    37.80,  174.60,   96.12,  717.66, 1893.48,   85.52,  623.84,  2360.9, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.014,  0.005,   6.43, 119.2,    1.3,   78.7,  -16.0,      1,  LOCa,     GS,  -0.9,  -7.1, -685.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:44,  +00:00,  ABREU,    2.7932422,  -60.7934875,  2225.9, 29.74,  2397.1,  28.2, 109.29, 114.10, -660.16,  -6.93,  -0.69,  -0.01,   0.03,  81.0,  78.9,  28.4,  -7.5,  50.27,  50.00,    36.80,  174.62,   96.07,  676.94, 1889.84,   84.81,  619.64,  2349.6, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.014,   6.44, 119.4,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.9,  -7.1, -681.1,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:45,  +00:00,  ABREU,    2.7934752,  -60.7930336,  2216.9, 29.74,  2386.1,  28.2, 109.42, 114.06, -658.04,  -7.09,  -1.02,  -0.00,  -0.03,  80.9,  78.6,  28.4,  -7.6,  50.14,  50.00,    36.00,  174.64,   96.20,  643.39, 1891.75,   84.20,  615.94,  2338.6, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.005,   6.46, 119.7,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -7.0, -689.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:46,  +00:00,  ABREU,    2.7937179,  -60.7925720,  2206.9, 29.74,  2374.9,  28.2, 109.36, 114.04, -643.13,  -7.16,  -0.91,  -0.00,  -0.01,  80.9,  78.7,  28.4,  -7.6,  50.00,  50.00,    35.25,  174.65,   96.17,  606.98, 1892.12,   83.60,  612.36,  2327.5, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.005,   6.47, 120.0,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.1, -669.3,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:47,  +00:00,  ABREU,    2.7939639,  -60.7920990,  2196.9, 29.74,  2362.6,  28.2, 109.10, 113.98, -625.64,  -7.24,  -0.48,   0.01,  -0.02,  81.1,  78.5,  28.4,  -7.6,  50.00,  49.87,    34.46,  174.67,   96.15,  583.92, 1891.96,   83.01,  609.46,  2315.2, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,   6.49, 120.4,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.2, -657.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:48,  +00:00,  ABREU,    2.7942085,  -60.7916336,  2184.9, 29.74,  2351.6,  28.2, 108.84, 113.79, -621.45,  -7.08,   0.51,   0.01,   0.05,  80.8,  78.4,  28.4,  -7.6,  50.00,  49.87,    33.65,  174.68,   96.31,  546.18, 1890.83,   82.32,  604.86,  2304.1, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.000,   6.52, 120.9,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.2, -689.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:49,  +00:00,  ABREU,    2.7944515,  -60.7911720,  2174.9, 29.74,  2339.9,  28.2, 108.52, 113.52, -626.85,  -7.10,   0.34,   0.01,  -0.01,  80.7,  78.5,  28.4,  -7.5,  49.87,  49.60,    33.55,  174.69,   96.28,  542.41, 1899.83,   82.23,  604.80,  2292.5, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,   6.54, 121.4,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,   0.0,  -7.1, -685.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:50,  +00:00,  ABREU,    2.7947042,  -60.7906837,  2163.9, 29.74,  2328.3,  28.2, 108.53, 113.25, -627.75,  -7.12,   0.55,   0.02,  -0.03,  81.0,  78.5,  28.4,  -6.9,  49.87,  49.60,    33.56,  174.70,   96.21,  548.83, 1894.70,   82.28,  606.14,  2280.8, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,   6.57, 122.0,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,   0.0,  -7.1, -673.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:51,  +00:00,  ABREU,    2.7949359,  -60.7902412,  2153.9, 29.74,  2317.3,  28.2, 108.56, 113.05, -631.21,  -7.17,  -0.29,  -0.01,  -0.02,  80.6,  78.6,  28.4,  -6.9,  49.87,  49.60,    33.58,  174.70,   96.25,  547.96, 1895.72,   82.29,  606.84,  2269.8, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.000,   6.61, 122.6,    1.0,   78.7,  -16.0,      1,  LOCa,     GS,  -0.0,  -7.1, -685.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:52,  +00:00,  ABREU,    2.7951782,  -60.7897758,  2144.9, 29.74,  2306.3,  28.2, 108.33, 112.92, -623.31,  -7.29,  -0.10,  -0.00,  -0.01,  81.0,  78.6,  28.4,  -7.0,  49.73,  49.47,    33.59,  174.70,   96.23,  547.47, 1894.41,   82.24,  606.77,  2258.8, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.000,   6.64, 123.3,    1.0,   78.7,  -16.0,      1,  LOCa,     GS,   0.2,  -7.2, -673.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:53,  +00:00,  ABREU,    2.7954197,  -60.7893143,  2133.9, 29.74,  2296.3,  28.5, 108.02, 112.86, -616.78,  -7.48,  -0.01,   0.01,  -0.01,  80.9,  78.6,  28.4,  -6.9,  49.73,  49.20,    33.61,  174.70,   96.37,  547.34, 1895.37,   82.25,  606.67,  2248.9, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.005,   6.67, 124.0,    1.0,   78.7,  -16.0,      1,  LOCa,     GS,  -0.0,  -7.4, -641.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:54,  +00:00,  ABREU,    2.7956617,  -60.7888489,  2123.9, 29.74,  2285.5,  28.5, 107.71, 112.78, -618.58,  -7.47,  -0.44,  -0.00,  -0.02,  80.7,  78.6,  28.4,  -6.9,  49.87,  49.07,    33.64,  174.70,   96.14,  547.60, 1895.28,   82.28,  606.95,  2237.7, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,   6.70, 124.7,    0.9,   78.7,  -16.0,      1,  LOCa,     GS,   0.2,  -7.6, -637.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:55,  +00:00,  ABREU,    2.7959042,  -60.7883911,  2113.9, 29.74,  2273.9,  28.5, 107.57, 112.66, -616.69,  -7.34,  -0.23,  -0.01,   0.00,  80.7,  78.5,  28.4,  -7.0,  49.87,  48.67,    33.64,  174.71,   96.17,  549.15, 1894.15,   82.26,  606.89,  2226.0, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,   6.73, 125.4,    0.9,   78.7,  -16.0,      1,  LOCa,     GS,   0.3,  -7.4, -685.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:56,  +00:00,  ABREU,    2.7961476,  -60.7879257,  2103.9, 29.74,  2262.6,  28.5, 107.36, 112.66, -612.36,  -7.36,  -0.11,  -0.01,  -0.02,  80.8,  78.4,  28.4,  -7.0,  50.14,  48.40,    33.63,  174.72,   96.26,  547.65, 1893.30,   82.23,  606.68,  2214.8, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,   6.75, 126.2,    0.9,   78.7,  -16.0,      1,  LOCa,     GS,   0.3,  -7.3, -677.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:57,  +00:00,  ABREU,    2.7963998,  -60.7874489,  2091.9, 29.74,  2250.2,  28.5, 106.86, 112.60, -611.83,  -7.24,   0.09,  -0.01,   0.00,  80.8,  78.4,  28.4,  -7.1,  50.14,  48.40,    33.65,  174.73,   96.19,  544.59, 1895.92,   82.23,  606.58,  2202.4, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.000,   6.77, 127.0,    0.8,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -7.3, -704.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:58,  +00:00,  ABREU,    2.7966325,  -60.7870026,  2082.9, 29.74,  2239.2,  28.5, 106.53, 112.60, -617.06,  -7.31,   0.05,  -0.01,   0.00,  80.9,  78.4,  28.4,  -7.5,  50.27,  48.00,    33.72,  174.74,   96.24,  548.28, 1894.98,   82.26,  607.00,  2191.3, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.000,   6.80, 127.9,    0.8,   78.8,  -16.0,      1,  LOCa,     GS,   0.4,  -7.3, -685.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:59,  +00:00,  ABREU,    2.7968760,  -60.7865448,  2071.9, 29.74,  2227.0,  28.5, 106.24, 112.60, -623.91,  -7.34,   0.05,  -0.00,   0.03,  81.0,  78.4,  28.4,  -7.5,  50.41,  47.73,    33.75,  174.75,   96.17,  550.08, 1893.26,   82.26,  607.09,  2179.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.82, 128.8,    0.8,   78.8,  -16.0,      1,  LOCa,     GS,   0.4,  -7.3, -689.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:00,  +00:00,  ABREU,    2.7971184,  -60.7860832,  2060.9, 29.74,  2216.4,  28.5, 106.11, 112.64, -626.86,  -7.24,   0.82,   0.00,  -0.04,  81.1,  78.5,  28.4,  -7.5,  50.41,  47.47,    33.79,  174.76,   96.25,  549.66, 1893.59,   82.29,  607.07,  2168.6, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.84, 129.7,    0.7,   78.8,  -16.0,      1,  LOCa,     GS,   0.4,  -7.4, -673.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:01,  +00:00,  ABREU,    2.7973607,  -60.7856178,  2049.9, 29.74,  2204.2,  28.5, 106.04, 112.57, -632.75,  -7.11,   0.60,   0.01,  -0.03,  81.0,  78.6,  28.4,  -7.6,  50.68,  47.33,    33.82,  174.77,   96.25,  549.40, 1895.10,   82.29,  607.09,  2156.3, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.86, 130.7,    0.7,   78.8,  -16.0,      1,  LOCa,     GS,   0.5,  -7.1, -712.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:02,  +00:00,  ABREU,    2.7976012,  -60.7851601,  2038.9, 29.74,  2192.4,  28.5, 106.13, 112.51, -642.83,  -6.98,   0.55,   0.00,  -0.01,  80.9,  78.6,  28.4,  -7.5,  50.81,  47.07,    33.81,  174.78,   96.19,  549.35, 1894.36,   82.29,  607.09,  2144.5, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.89, 131.8,    0.7,   78.8,  -16.0,      1,  LOCa,     GS,   0.6,  -7.0, -704.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:03,  +00:00,  ABREU,    2.7978499,  -60.7846756,  2027.9, 29.74,  2180.1,  28.8, 106.14, 112.33, -647.97,  -6.89,   0.62,   0.00,  -0.01,  80.9,  78.7,  28.4,  -7.5,  50.81,  47.07,    33.80,  174.80,   96.15,  548.01, 1895.00,   82.28,  606.81,  2132.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.014,   6.91, 132.8,    0.6,   78.8,  -16.0,      1,  LOCa,     GS,   0.6,  -6.8, -708.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:04,  +00:00,  ABREU,    2.7980800,  -60.7842293,  2017.9, 29.74,  2169.1,  28.8, 106.23, 112.22, -652.11,  -6.79,   0.43,  -0.00,   0.00,  81.0,  78.8,  28.4,  -7.5,  50.81,  47.07,    33.81,  174.81,   96.23,  548.59, 1894.34,   82.24,  606.57,  2121.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.014,   6.92, 133.8,    0.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -6.7, -696.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:05,  +00:00,  ABREU,    2.7983174,  -60.7837715,  2006.9, 29.74,  2158.9,  28.8, 106.34, 112.08, -649.26,  -6.81,   0.38,   0.00,   0.01,  81.1,  78.8,  28.4,  -7.4,  50.95,  46.93,    33.84,  174.84,   96.21,  551.00, 1892.14,   82.26,  606.89,  2111.1, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.005,   6.93, 134.8,    0.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -6.8, -673.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:06,  +00:00,  ABREU,    2.7985549,  -60.7833099,  1996.9, 29.74,  2147.3,  28.8, 106.16, 111.96, -644.51,  -6.79,   0.57,   0.01,   0.00,  81.0,  78.9,  28.4,  -7.0,  51.08,  46.93,    33.87,  174.85,   96.23,  548.43, 1894.08,   82.26,  606.99,  2099.5, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.014,   6.94, 135.7,    0.6,   78.8,  -16.0,      1,  LOCa,     GS,   0.5,  -6.8, -665.4,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:07,  +00:00,  ABREU,    2.7987914,  -60.7828522,  1986.9, 29.74,  2136.6,  28.8, 105.91, 111.85, -639.14,  -6.79,   0.42,  -0.01,  -0.01,  80.9,  79.1,  28.4,  -6.9,  51.22,  47.07,    33.88,  174.87,   96.26,  549.60, 1893.73,   82.27,  606.95,  2088.7, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.014,   6.94, 136.7,    0.5,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,  -6.7, -653.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:08,  +00:00,  ABREU,    2.7990282,  -60.7823868,  1977.9, 29.74,  2126.4,  28.8, 105.63, 111.81, -624.34,  -6.91,   0.09,  -0.00,  -0.00,  81.2,  79.0,  28.4,  -6.9,  51.35,  47.33,    33.88,  174.89,   96.23,  550.80, 1892.42,   82.26,  606.87,  2078.5, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.005,   6.93, 137.6,    0.5,   78.8,  -16.0,      1,  LOCa,     GS,   0.8,  -6.8, -626.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:25:09,  +00:00,  ABREU,    2.7992742,  -60.7819099,  1967.9, 29.74,  2115.8,  28.8, 105.25, 111.81, -600.24,  -7.00,   1.45,   0.00,  -0.03,  81.5,  78.9,  28.4,  -6.9,  51.35,  47.33,    33.90,  174.90,   96.22,  551.60, 1890.96,   82.28,  607.05,  2067.9, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.92, 138.5,    0.5,   78.8,  -16.0,      1,  LOCa,     GS,   0.6,  -7.0, -614.2,     3D,  556,      ,       ,  63.0,       
2023-10-12, 20:25:10,  +00:00,  ABREU,    2.7994993,  -60.7814713,  1957.9, 29.74,  2105.1,  28.8, 104.86, 111.77, -588.95,  -6.86,   1.09,   0.00,  -0.02,  81.7,  79.2,  28.4,  -6.8,  51.49,  47.33,    33.91,  174.91,   96.31,  548.68, 1893.81,   82.26,  607.01,  2057.2, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.005,   6.90, 139.5,    0.4,   78.8,  -16.0,      1,  LOCa,     GS,   0.5,  -6.9, -657.5,     3D,  556,      ,       ,  63.0,       
2023-10-12, 20:25:11,  +00:00,  ABREU,    2.7997332,  -60.7810059,  1947.9, 29.74,  2092.4,  28.8, 104.53, 111.71, -589.85,  -6.77,   0.32,   0.00,  -0.01,  81.9,  79.4,  28.4,  -7.0,  51.89,  47.33,    33.91,  174.93,   96.27,  549.61, 1894.38,   82.26,  606.98,  2044.5, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.89, 140.5,    0.4,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.8, -677.2,     3D,  556,      ,       ,  63.0,       
2023-10-12, 20:25:12,  +00:00,  ABREU,    2.7999651,  -60.7805443,  1936.9, 29.74,  2081.7,  28.8, 104.39, 111.67, -599.31,  -6.75,   0.08,   0.00,  -0.01,  82.0,  79.5,  28.4,  -7.0,  52.16,  47.33,    33.95,  174.95,   96.20,  550.87, 1893.39,   82.27,  607.16,  2033.9, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.005,   6.88, 141.6,    0.4,   78.7,  -16.0,      1,  LOCa,     GS,   0.1,  -6.7, -669.3,     3D,  556,      ,       ,  63.0,       
2023-10-12, 20:25:13,  +00:00,  ABREU,    2.8001976,  -60.7800865,  1926.9, 29.74,  2070.4,  29.0, 104.27, 111.63, -611.54,  -6.65,  -0.01,   0.00,   0.01,  82.0,  79.4,  28.4,  -7.1,  52.43,  47.33,    33.92,  174.97,   96.26,  549.41, 1892.65,   82.25,  607.38,  2022.6, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.014,   6.88, 142.6,    0.3,   78.7,  -16.0,      1,  LOCa,     GS,   0.0,  -6.6, -665.4,     3D,  556,      ,       ,  63.0,       
