#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 11:01:36,  -05:00,  UQ013,    2.7786536,  -63.4516106,  5635.0, 29.92,  5955.1,  17.8, 149.71, 177.64, -975.06,  -3.13,  -0.40,   0.00,   0.00, 301.7, 300.7,  28.5,   0.4,  85.19,  90.06,    32.63,  154.57,   95.16,  686.03, 1895.18,   85.26,  565.25,  5928.0, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.002,  12.94,  84.4,    1.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.1, -1000.0,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:37,  -05:00,  UQ013,    2.7788825,  -63.4523964,  5620.0, 29.92,  5937.8,  17.8, 149.57, 177.37, -963.37,  -3.20,  -0.27,  -0.01,  -0.00, 301.5, 300.7,  28.5,   0.3,  85.06,  90.19,    32.63,  154.57,   95.16,  687.05, 1894.88,   85.27,  565.35,  5910.7, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.001,  12.95,  84.0,    1.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -1007.9,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:38,  -05:00,  UQ013,    2.7791200,  -63.4532166,  5604.0, 29.92,  5921.5,  17.8, 149.35, 177.08, -943.67,  -3.22,  -0.83,   0.01,  -0.09, 301.6, 300.7,  28.5,   0.2,  84.94,  90.19,    32.64,  154.57,   95.14,  686.29, 1898.01,   85.26,  565.03,  5894.4, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.001,  12.95,  83.7,    1.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.3, -1011.8,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:39,  -05:00,  UQ013,    2.7793467,  -63.4540024,  5585.0, 29.92,  5904.5,  17.8, 149.27, 176.75, -946.37,  -3.13,  -0.20,   0.00,   0.07, 301.2, 300.6,  28.5,   0.2,  84.68,  90.25,    32.71,  154.57,   95.06,  688.89, 1895.53,   85.30,  564.63,  5877.3, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.002,  12.94,  83.4,    1.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.1, -1078.7,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:40,  -05:00,  UQ013,    2.7795630,  -63.4547539,  5572.0, 29.92,  5888.5,  17.8, 149.08, 176.61, -958.40,  -3.25,  -0.60,  -0.01,  -0.01, 301.0, 300.6,  28.5,   0.3,  84.56,  90.31,    32.76,  154.57,   95.17,  688.36, 1895.75,   85.32,  564.94,  5861.4, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.000,  12.92,  83.1,    1.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.1, -1015.7,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:41,  -05:00,  UQ013,    2.7798274,  -63.4556808,  5553.0, 29.92,  5869.1,  17.8, 148.93, 176.36, -950.78,  -3.49,   0.37,  -0.01,   0.05, 301.0, 300.5,  28.5,   0.3,  84.43,  90.31,    32.80,  154.58,   94.73,  685.36, 1900.10,   85.32,  565.09,  5842.0, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.001,  12.89,  83.0,    1.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.4, -1003.9,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:43,  -05:00,  UQ013,    2.7802467,  -63.4571419,  5524.0, 29.92,  5837.9,  17.8, 149.33, 175.93, -955.60,  -3.32,   0.88,  -0.00,   0.04, 301.0, 300.6,  28.5,   0.1,  84.30,  90.31,    32.81,  154.57,   94.61,  685.15, 1901.96,   85.34,  564.23,  5810.8, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000,  0.002,  12.80,  82.8,    1.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.4, -1082.7,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:44,  -05:00,  UQ013,    2.7804620,  -63.4578896,  5509.0, 29.92,  5820.0,  17.8, 149.74, 175.76, -945.00,  -3.27,   0.58,   0.01,   0.02, 301.1, 300.6,  28.5,   0.5,  84.18,  90.31,    32.81,  154.56,   94.71,  686.87, 1903.59,   85.32,  563.79,  5792.9, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000,  0.003,  12.72,  82.9,    1.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.4, -1039.4,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:45,  -05:00,  UQ013,    2.7806997,  -63.4587021,  5491.0, 29.92,  5800.6,  17.8, 150.57, 175.37, -949.32,  -3.41,   0.85,   0.01,  -0.03, 301.2, 300.7,  28.5,   0.2,  84.18,  90.31,    32.86,  154.55,   94.70,  692.98, 1899.31,   85.34,  563.74,  5773.5, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000,  0.002,  12.62,  82.9,    1.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -3.3, -1063.0,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:46,  -05:00,  UQ013,    2.7809277,  -63.4594803,  5476.0, 29.92,  5782.7,  17.8, 150.77, 175.18, -957.65,  -3.59,  -0.45,  -0.03,  -0.06, 300.6, 300.8,  28.5,   0.5,  84.18,  90.31,    32.33,  154.55,   94.87,  670.80, 1891.04,   84.95,  562.52,  5755.6, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.003,  12.50,  82.9,    1.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.4, -1063.0,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:47,  -05:00,  UQ013,    2.7811434,  -63.4602242,  5463.0, 29.92,  5765.6,  17.5, 150.24, 174.98, -942.88,  -3.55,  -0.11,  -0.00,  -0.06, 300.9, 300.5,  28.5,   0.4,  84.05,  90.38,    30.66,  154.54,   95.10,  581.79, 1890.68,   83.28,  550.89,  5738.4, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000,  0.005,  12.38,  83.0,    1.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.6, -1066.9,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:48,  -05:00,  UQ013,    2.7813678,  -63.4609947,  5443.0, 29.92,  5744.9,  17.5, 149.57, 174.51, -951.26,  -3.25,   1.34,   0.01,   0.05, 301.0, 300.7,  28.5,   0.2,  84.05,  90.38,    30.47,  154.53,   95.08,  571.09, 1901.06,   83.16,  550.02,  5717.8, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000,  0.001,  12.24,  83.3,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.3, -1200.8,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:49,  -05:00,  UQ013,    2.7816024,  -63.4618073,  5424.0, 29.92,  5724.2,  17.5, 148.87, 174.22, -992.64,  -3.20,  -1.10,   0.00,   0.09, 300.8, 300.7,  28.5,   0.3,  84.05,  90.38,    31.30,  154.51,   95.15,  614.16, 1900.76,   83.97,  555.45,  5697.0, 165,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000, -0.000,  12.11,  83.5,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.0, -1157.5,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:50,  -05:00,  UQ013,    2.7818244,  -63.4625816,  5406.0, 29.92,  5707.7,  17.5, 148.18, 174.15, -1015.34,  -3.33,  -1.11,   0.00,  -0.00, 301.0, 300.4,  28.5,   0.2,  84.05,  90.38,    32.03,  154.49,   95.19,  654.82, 1904.93,   84.72,  562.96,  5680.6, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000, -0.002,  11.99,  83.8,    1.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -3.2, -1074.8,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:51,  -05:00,  UQ013,    2.7820444,  -63.4633522,  5388.0, 29.92,  5690.3,  17.5, 147.64, 174.01, -1048.81,  -3.19,  -1.00,  -0.01,   0.04, 300.8, 300.4,  28.5,   0.4,  84.05,  90.38,    32.15,  154.45,   95.23,  659.34, 1898.70,   84.76,  563.13,  5663.2, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.000, -0.004,  11.87,  84.2,    1.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.3, -1094.5,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:52,  -05:00,  UQ013,    2.7822535,  -63.4640961,  5373.0, 29.92,  5673.2,  17.5, 147.22, 173.87, -1060.80,  -2.92,  -0.70,  -0.00,   0.02, 300.8, 300.3,  28.5,   0.4,  84.05,  90.38,    32.43,  154.41,   95.24,  661.44, 1900.22,   84.87,  562.61,  5646.0, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.000, -0.004,  11.77,  84.5,    1.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.0, -1082.7,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:53,  -05:00,  UQ013,    2.7824781,  -63.4648972,  5355.0, 29.92,  5655.0,  17.5, 147.01, 173.70, -1050.68,  -2.85,   0.04,  -0.01,   0.01, 300.9, 300.0,  28.5,   0.4,  84.05,  90.44,    33.25,  154.37,   95.27,  701.04, 1907.24,   85.56,  567.05,  5627.9, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.001, -0.005,  11.68,  84.9,    1.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.4,  -2.8, -1059.1,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:54,  -05:00,  UQ013,    2.7826848,  -63.4656487,  5340.0, 29.92,  5638.5,  17.5, 147.08, 173.56, -1031.43,  -2.86,   0.75,   0.00,   0.07, 301.2, 300.1,  28.5,   0.2,  84.05,  90.44,    33.49,  154.34,   95.11,  711.98, 1904.14,   85.70,  568.22,  5611.4, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.001, -0.005,  11.60,  85.2,    1.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.5,  -2.7, -1039.4,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:55,  -05:00,  UQ013,    2.7829096,  -63.4664459,  5322.0, 29.92,  5622.8,  17.5, 147.64, 173.37, -1013.59,  -3.02,   1.09,  -0.00,  -0.04, 301.3, 300.1,  28.5,   0.4,  84.18,  90.50,    33.58,  154.32,   95.08,  716.10, 1905.68,   85.71,  567.52,  5595.7, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.002, -0.006,  11.52,  85.5,    1.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.6,  -3.0, -948.8,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:56,  -05:00,  UQ013,    2.7831166,  -63.4671822,  5307.0, 29.92,  5605.1,  17.5, 148.14, 173.15, -999.21,  -2.77,   0.92,   0.00,   0.00, 301.6, 300.2,  28.5,   0.5,  84.30,  90.50,    33.58,  154.30,   94.77,  714.72, 1899.04,   85.69,  566.70,  5578.0, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.002, -0.006,  11.45,  85.6,    0.9,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.7,  -2.9, -1003.9,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:57,  -05:00,  UQ013,    2.7833352,  -63.4679565,  5293.0, 29.92,  5587.7,  17.5, 148.34, 172.90, -983.01,  -2.77,   0.11,   0.00,  -0.07, 301.6, 300.3,  28.5,   0.3,  84.56,  90.50,    33.62,  154.29,   94.70,  713.41, 1902.69,   85.68,  566.30,  5560.6, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.002, -0.005,  11.38,  85.7,    0.9,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.6,  -2.7, -996.1,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:58,  -05:00,  UQ013,    2.7835634,  -63.4687538,  5275.0, 29.92,  5570.4,  17.5, 148.42, 172.59, -964.19,  -2.80,   1.07,   0.01,  -0.01, 301.2, 300.4,  28.5,   0.5,  84.68,  90.44,    33.60,  154.28,   94.67,  714.86, 1899.09,   85.67,  566.19,  5543.2, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.003, -0.005,  11.31,  85.7,    0.8,  -59.2,  -14.6,      5,   GPS,   VPTH,   0.6,  -2.7, -988.2,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:01:59,  -05:00,  UQ013,    2.7837803,  -63.4695282,  5262.0, 29.92,  5552.9,  17.5, 148.09, 172.40, -934.69,  -3.66,  -1.15,   0.01,  -0.16, 302.1, 300.3,  28.5,   0.3,  84.94,  90.38,    33.55,  154.28,   94.95,  709.59, 1899.54,   85.64,  566.01,  5525.8, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.003, -0.002,  11.25,  85.6,    0.8,  -59.2,  -14.6,      5,   GPS,   VPTH,   0.6,  -3.0, -1031.5,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:00,  -05:00,  UQ013,    2.7839880,  -63.4702568,  5243.0, 29.92,  5534.4,  17.5, 147.78, 172.28, -938.43,  -3.96,  -1.72,   0.01,  -0.06, 301.9, 300.3,  28.5,  -0.1,  85.06,  90.31,    33.50,  154.28,   95.10,  709.71, 1897.73,   85.61,  566.00,  5507.3, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.003, -0.006,  11.19,  85.5,    0.7,  -59.1,  -14.6,      5,   GPS,   VPTH,   0.5,  -3.2, -1133.9,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:01,  -05:00,  UQ013,    2.7842124,  -63.4710617,  5221.0, 29.92,  5512.3,  17.8, 147.42, 172.32, -991.58,  -4.24,  -2.34,   0.00,  -0.07, 301.4, 300.2,  28.5,   0.3,  85.06,  90.31,    33.52,  154.29,   95.17,  711.11, 1897.63,   85.62,  566.17,  5485.2, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.004, -0.011,  11.14,  85.3,    0.7,  -59.1,  -14.6,      5,   GPS,   VPTH,   0.5,  -3.4, -1228.3,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:02,  -05:00,  UQ013,    2.7844174,  -63.4717941,  5204.0, 29.92,  5492.4,  17.8, 147.05, 172.42, -1052.47,  -4.49,  -2.70,   0.01,  -0.09, 301.0, 300.1,  28.5,   0.3,  85.32,  90.25,    33.54,  154.29,   95.20,  710.90, 1897.84,   85.61,  566.27,  5465.3, 162,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.004, -0.013,  11.11,  85.1,    0.6,  -59.0,  -14.6,      5,   GPS,   VPTH,   0.5,  -3.4, -1307.1,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:03,  -05:00,  UQ013,    2.7846336,  -63.4725952,  5182.0, 29.92,  5468.4,  17.8, 146.99, 172.65, -1101.55,  -4.88,  -3.70,   0.01,  -0.05, 300.9, 299.6,  28.5,   0.5,  85.44,  90.19,    33.56,  154.28,   95.29,  707.72, 1900.45,   85.58,  566.27,  5441.3, 162,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.005, -0.018,  11.08,  84.8,    0.6,  -58.9,  -14.6,      0,   GPS,   VPTH,   0.5,  -3.5, -1413.4,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:04,  -05:00,  UQ013,    2.7848308,  -63.4733467,  5161.0, 29.92,  5445.1,  17.8, 147.46, 172.90, -1152.49,  -5.27,  -4.39,  -0.00,  -0.02, 300.7, 299.5,  28.5,   0.3,  85.57,  90.06,    33.59,  154.29,   95.22,  708.08, 1904.40,   85.59,  566.35,  5418.0, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.006, -0.023,  11.06,  84.5,    0.6,  -58.7,  -14.6,      0,   GPS,   VPTH,   0.7,  -3.8, -1448.8,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:05,  -05:00,  UQ013,    2.7850301,  -63.4741173,  5136.0, 29.92,  5419.8,  17.8, 148.14, 173.27, -1219.09,  -5.14,  -4.48,   0.02,   0.03, 300.4, 298.8,  28.5,   0.3,  85.70,  90.00,    33.59,  154.29,   95.18,  713.62, 1899.72,   85.59,  566.31,  5392.7, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.008, -0.032,  11.03,  84.2,    0.5,  -58.5,  -14.6,      0,   GPS,   ALTV,   0.9,  -4.1, -1511.8,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:06,  -05:00,  UQ013,    2.7852266,  -63.4749031,  5111.0, 29.92,  5392.7,  17.8, 148.65, 173.64, -1311.76,  -5.34,  -2.91,   0.01,   0.03, 299.5, 298.5,  28.5,   0.4,  85.70,  89.87,    33.62,  154.28,   95.01,  709.69, 1903.34,   85.60,  565.96,  5365.6, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.009, -0.041,  11.00,  83.8,    0.5,  -58.2,  -14.6,      1,   GPS,   ALTV,   1.2,  -3.6, -1598.4,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:07,  -05:00,  UQ013,    2.7854192,  -63.4756813,  5088.0, 29.92,  5366.2,  17.8, 149.20, 174.05, -1378.11,  -4.56,  -1.45,  -0.00,   0.11, 299.2, 298.2,  28.5,   0.3,  85.70,  89.87,    33.63,  154.28,   94.80,  709.90, 1902.90,   85.60,  566.46,  5339.0, 165,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.011, -0.048,  10.97,  83.4,    0.4,  -57.8,  -14.6,      1,   GPS,   ALTV,   1.5,  -2.7, -1633.9,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:08,  -05:00,  UQ013,    2.7856083,  -63.4764671,  5066.0, 29.92,  5340.5,  17.8, 149.62, 174.53, -1393.94,  -3.98,   0.05,  -0.00,   0.14, 299.2, 298.2,  28.5,   0.3,  85.70,  89.87,    33.67,  154.27,   94.78,  705.57, 1905.63,   85.59,  566.33,  5313.4, 165,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.014, -0.054,  10.93,  83.0,    0.4,  -57.2,  -14.6,      1,   GPS,   ALTV,   1.8,  -2.5, -1507.9,     3D, 1852,      ,       ,  79.5,       
2023-04-29, 11:02:09,  -05:00,  UQ013,    2.7857995,  -63.4772530,  5044.0, 29.92,  5320.4,  17.8, 150.22, 174.92, -1385.53,  -2.87,   1.20,   0.00,   0.18, 299.3, 298.1,  28.5,   0.3,  85.70,  89.87,    33.71,  154.27,   94.63,  708.95, 1906.30,   85.60,  566.39,  5293.3, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.016, -0.060,  10.89,  82.6,    0.3,  -56.5,  -14.6,      1,   GPS,    ALT,   2.1,  -2.3, -1220.5,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:10,  -05:00,  UQ013,    2.7859914,  -63.4780388,  5027.0, 29.92,  5306.4,  17.8, 150.80, 175.02, -1344.08,  -2.64,   1.10,  -0.00,   0.04, 299.3, 298.2,  28.5,   0.4,  85.70,  89.87,    33.69,  154.26,   94.80,  708.09, 1902.55,   85.58,  566.50,  5279.3, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.018, -0.062,  10.85,  82.1,    0.3,  -55.5,  -14.6,      1,   GPS,    ALT,   2.3,  -2.1, -905.5,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:11,  -05:00,  UQ013,    2.7861929,  -63.4788551,  5011.0, 29.92,  5294.2,  18.0, 151.09, 174.67, -1249.45,  -2.27,   2.12,   0.00,   0.01, 299.5, 298.3,  28.5,   0.6,  85.82,  89.87,    33.60,  154.26,   94.97,  705.23, 1899.14,   85.49,  565.74,  5267.1, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.020, -0.060,  10.80,  81.7,    0.2,  -54.0,  -14.6,      5,   GPS,    ALT,   2.4,  -1.6, -728.3,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:12,  -05:00,  UQ013,    2.7863793,  -63.4796066,  4999.0, 29.92,  5282.1,  18.0, 151.04, 174.32, -1129.72,  -2.90,   2.04,   0.00,   0.02, 300.0, 298.6,  28.5,   0.5,  85.82,  89.75,    33.51,  154.27,   95.12,  703.75, 1898.50,   85.45,  565.54,  5255.0, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.021, -0.059,  10.76,  81.2,    0.2,  -52.0,  -14.6,      5,   GPS,    ALT,   2.4,  -1.1, -744.1,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:13,  -05:00,  UQ013,    2.7865856,  -63.4804192,  4985.0, 29.92,  5266.9,  18.0, 150.66, 173.80, -1008.65,  -2.26,   0.90,  -0.00,   0.04, 299.7, 298.8,  28.5,   0.3,  86.08,  89.75,    33.42,  154.29,   95.19,  703.65, 1894.61,   85.40,  564.70,  5239.8, 166,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.023, -0.059,  10.72,  80.7,    0.1,  -48.0,  -14.6,      5,   GPS,    ALT,   2.3,  -0.4, -811.0,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:14,  -05:00,  UQ013,    2.7867866,  -63.4811935,  4976.0, 29.92,  5257.1,  18.0, 149.71, 173.52, -891.87,  -2.19,   2.38,  -0.01,   0.03, 299.9, 299.0,  28.5,   0.1,  86.08,  89.49,    33.28,  154.32,   95.18,  689.36, 1896.61,   85.27,  564.26,  5230.0, 165,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.024, -0.057,  10.69,  80.3,    0.1,  -39.3,  -14.6,      5,   GPS,    ALT,   2.2,   0.2, -657.5,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:15,  -05:00,  UQ013,    2.7869887,  -63.4819717,  4964.0, 29.92,  5247.5,  18.2, 148.66, 173.15, -789.38,  -3.50,   3.09,   0.00,  -0.17, 300.2, 299.2,  28.5,   0.3,  86.20,  89.37,    33.20,  154.36,   95.38,  686.95, 1897.36,   85.23,  564.34,  5220.4, 164,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.026, -0.060,  10.66,  79.9,    0.0,   -5.3,  -14.6,      5,   GPS,    ALT,   2.1,  -0.6, -641.7,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:16,  -05:00,  UQ012,    2.7871859,  -63.4827080,  4953.0, 29.92,  5233.2,  18.2, 147.88, 172.80, -739.04,  -3.59,   0.80,   0.01,  -0.02, 301.1, 299.5,  28.5,   0.1,  86.20,  89.24,    33.18,  154.39,   95.16,  690.53, 1896.47,   85.22,  563.78,  5206.1, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.065, -0.063,  10.66,  79.6,    5.0,  -59.0,  -14.6,      0,   GPS,    ALT,   2.0,  -0.3, -858.3,     3D, 1852,      ,       ,  79.0,       
2023-04-29, 11:02:17,  -05:00,  UQ012,    2.7873943,  -63.4834824,  4938.0, 29.92,  5216.5,  18.2, 147.58, 172.59, -733.48,  -3.80,   1.13,   0.02,   0.03, 301.3, 299.6,  28.5,   0.4,  86.20,  88.99,    33.21,  154.42,   94.84,  688.46, 1897.16,   85.20,  563.94,  5189.4, 162,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.068, -0.071,  10.66,  79.3,    4.9,  -59.0,  -14.6,      0,   GPS,    ALT,   2.1,   0.2, -976.4,     3D,  556,      ,       ,  79.0,       
2023-04-29, 11:02:18,  -05:00,  UQ012,    2.7876053,  -63.4842529,  4924.0, 29.92,  5201.5,  18.2, 147.80, 172.55, -765.21,  -3.16,   2.92,   0.01,   0.06, 301.1, 299.8,  28.5,   0.5,  86.58,  88.86,    33.24,  154.43,   94.77,  685.75, 1903.14,   85.19,  563.99,  5174.3, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.070, -0.081,  10.67,  79.0,    4.9,  -59.0,  -14.6,      0,   GPS,    ALT,   2.5,   0.4, -921.3,     3D,  556,      ,       ,  79.0,       
2023-04-29, 11:02:19,  -05:00,  UQ012,    2.7878311,  -63.4850502,  4910.0, 29.92,  5189.0,  18.0, 148.42, 172.53, -789.17,  -3.41,   2.44,  -0.01,  -0.05, 300.9, 300.2,  28.5,   0.4,  86.71,  88.86,    33.27,  154.43,   94.90,  687.44, 1897.95,   85.18,  564.02,  5161.9, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.071, -0.092,  10.68,  78.7,    4.8,  -59.0,  -14.6,      0,   GPS,    ALT,   2.6,   0.3, -779.5,     3D,  556,      ,       ,  79.0,       
2023-04-29, 11:02:20,  -05:00,  UQ012,    2.7880411,  -63.4857826,  4898.0, 29.92,  5173.5,  18.0, 148.43, 172.30, -797.91,  -2.94,   2.88,  -0.02,  -0.08, 300.7, 300.6,  28.5,   0.3,  86.84,  88.86,    33.21,  154.42,   94.99,  691.46, 1892.29,   85.17,  563.75,  5146.4, 163,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.072, -0.101,  10.68,  78.5,    4.8,  -59.0,  -14.6,      0,   GPS,    ALT,   2.5,   0.7, -881.9,     3D,  556,      ,       ,  79.0,       
2023-04-29, 11:02:21,  -05:00,  UQ012,    2.7882738,  -63.4865799,  4886.0, 29.92,  5153.7,  18.2, 147.65, 171.89, -782.00,  -1.79,   4.80,   0.00,  -0.03, 302.0, 300.7,  28.5,   0.4,  86.84,  88.86,    33.22,  154.41,   95.14,  683.81, 1895.93,   85.18,  564.09,  5126.6, 162,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  0.072,       ,  10.69,  78.3,    4.7,  -59.0,  -14.6,      0,   GPS,    ALT,   2.4,   2.1, -1043.3,     3D,  556,      ,       ,  79.0,       
