#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 16:33:42,  -04:00,   RW08,    2.8348312,  -60.7125053,   566.3, 29.77,   572.7,  31.2,  81.28,  76.45, -461.76,  -2.98,  -0.09,   0.01,   0.02,  81.5,  78.2,  28.3,   1.5,  53.02,  54.07,    37.55,  172.55,   87.42,  677.43, 1907.91,   83.91,  599.72,   524.0,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.250,  11.20,  89.8,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -3.9, -468.5,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:43,  -04:00,   RW08,    2.8349988,  -60.7121849,   559.3, 29.77,   564.9,  31.2,  81.42,  76.84, -466.04,  -2.35,   0.56,   0.00,   0.06,  80.6,  78.3,  28.4,   1.7,  53.02,  54.07,    37.69,  172.58,   87.49,  678.05, 1897.29,   83.93,  598.77,   516.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.274,  11.11,  90.3,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.7,  -3.2, -425.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:44,  -04:00,   RW08,    2.8351653,  -60.7118721,   554.3, 29.77,   559.3,  31.2,  81.92,  76.96, -450.22,  -2.54,  -0.22,  -0.01,  -0.08,  80.2,  78.3,  28.3,   1.2,  53.02,  54.07,    37.77,  172.62,   87.53,  679.20, 1899.64,   83.96,  597.75,   510.6,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.340,  11.02,  90.7,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,   1.4,  -3.3, -350.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:45,  -04:00,   RW08,    2.8353314,  -60.7115593,   547.3, 29.77,   552.3,  31.2,  82.54,  76.90, -424.41,  -2.45,   2.89,   0.02,   0.06,  81.1,  78.3,  28.3,   1.3,  53.02,  54.33,    37.75,  172.67,   87.51,  680.74, 1897.71,   83.97,  597.06,   503.6,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.350,  10.92,  91.0,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,   1.5,  -3.0, -425.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:46,  -04:00,   RW08,    2.8354943,  -60.7112427,   542.3, 29.77,   546.1,  31.2,  82.92,  76.92, -399.13,  -3.22,   2.03,  -0.01,  -0.03,  80.7,  79.0,  28.3,   1.1,  53.02,  54.33,    37.73,  172.72,   87.56,  675.31, 1901.09,   83.97,  596.92,   497.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.354,  10.82,  91.3,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,   1.0,  -3.2, -385.8,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:47,  -04:00,   RW08,    2.8356555,  -60.7109222,   535.3, 29.77,   539.7,  31.2,  83.61,  76.97, -382.27,  -3.65,  -0.35,   0.00,  -0.02,  81.1,  79.4,  28.3,   1.0,  53.28,  54.60,    37.74,  172.77,   87.52,  677.85, 1903.82,   83.95,  597.12,   491.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.392,  10.72,  91.5,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,   0.9,  -4.2, -342.5,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:48,  -04:00,   RW08,    2.8358228,  -60.7105865,   528.3, 29.77,   531.3,  31.2,  84.04,  77.21, -380.01,  -3.86,  -1.24,   0.02,  -0.01,  82.7,  79.3,  28.3,   1.3,  53.55,  54.73,    37.54,  172.82,   87.49,  671.48, 1894.44,   83.78,  596.26,   482.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.364,  10.63,  91.5,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -4.6, -429.1,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:49,  -04:00,   RW08,    2.8359764,  -60.7102814,   522.3, 29.77,   524.6,  31.5,  83.83,  77.64, -385.23,  -4.79,   0.32,   0.01,  -0.05,  82.3,  79.4,  28.3,   1.2,  53.81,  54.73,    37.38,  172.87,   87.54,  665.28, 1891.24,   83.68,  595.73,   475.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.350,  10.54,  91.6,    0.6,   79.0,  -16.0,      0,  LOCa,     GS,  -0.9,  -4.6, -448.8,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:50,  -04:00,   RW08,    2.8361392,  -60.7099533,   515.3, 29.77,   515.7,  31.5,  83.17,  78.12, -386.61,  -3.77,   0.91,  -0.00,   0.01,  80.9,  79.6,  28.3,   1.4,  54.07,  54.86,    37.14,  172.92,   87.59,  654.10, 1892.08,   83.47,  595.07,   466.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.350,  10.46,  91.7,    0.6,   79.0,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.9, -515.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:51,  -04:00,   RW08,    2.8363013,  -60.7096329,   508.3, 29.77,   506.6,  31.5,  82.75,  78.53, -396.00,  -4.32,  -1.36,   0.00,   0.01,  80.8,  79.6,  28.3,   1.2,  54.47,  54.86,    37.08,  172.97,   87.68,  650.13, 1896.41,   83.45,  595.21,   457.6,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.340,  10.37,  91.7,    0.6,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -4.4, -535.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:52,  -04:00,   RW08,    2.8364668,  -60.7093048,   500.3, 29.77,   498.4,  31.5,  82.92,  79.05, -408.36,  -5.27,  -1.01,   0.01,   0.04,  82.0,  79.4,  28.3,   1.3,  54.47,  54.86,    37.08,  173.01,   87.49,  650.25, 1897.18,   83.42,  595.88,   449.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.331,  10.27,  91.7,    0.6,   78.9,  -16.0,      0,  LOCa,     GS,   0.3,  -5.1, -496.1,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:53,  -04:00,   RW08,    2.8366325,  -60.7089767,   490.3, 29.77,   491.4,  31.5,  83.47,  79.66, -439.22,  -5.58,  -1.45,   0.01,  -0.07,  82.3,  79.2,  28.3,   1.7,  54.86,  54.73,    37.10,  173.05,   87.57,  649.65, 1900.97,   83.52,  596.27,   442.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.293,  10.16,  91.7,    0.5,   78.9,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.8, -496.1,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:54,  -04:00,   RW08,    2.8368006,  -60.7086411,   481.3, 29.77,   483.3,  31.5,  84.35,  80.12, -480.09,  -4.70,  -2.40,   0.01,   0.01,  81.7,  79.2,  28.3,   1.7,  55.12,  54.60,    36.88,  173.08,   87.49,  641.76, 1897.81,   83.23,  595.30,   434.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.250,  10.06,  91.6,    0.5,   78.9,  -16.0,      0,  LOCa,     GS,  -0.9,  -5.6, -547.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:55,  -04:00,   RW08,    2.8369734,  -60.7083054,   473.3, 29.77,   473.7,  31.5,  85.02,  80.59, -501.85,  -5.45,  -0.94,   0.01,  -0.03,  81.5,  78.7,  28.3,   1.5,  55.12,  54.60,    36.75,  173.12,   87.58,  634.70, 1895.08,   83.11,  594.89,   424.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.232,   9.96,  91.7,    0.5,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.2, -539.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:56,  -04:00,   RW08,    2.8371465,  -60.7079773,   465.3, 29.77,   464.1,  31.5,  85.45,  81.02, -508.78,  -5.64,  -0.19,   0.01,  -0.02,  81.3,  78.7,  28.3,   1.4,  55.12,  54.47,    36.71,  173.15,   87.60,  632.79, 1895.77,   83.08,  595.13,   415.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.142,   9.87,  91.7,    0.5,   79.0,  -16.0,      0,  LOCa,     GS,  -0.2,  -5.3, -578.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:57,  -04:00,   RW08,    2.8373208,  -60.7076378,   455.3, 29.77,   453.7,  31.5,  85.69,  81.45, -513.36,  -5.17,  -0.81,   0.01,   0.01,  81.2,  78.7,  28.3,   1.3,  55.12,  54.47,    36.24,  173.19,   87.53,  617.35, 1893.94,   82.73,  594.11,   404.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.061,   9.79,  91.8,    0.5,   79.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -5.2, -622.0,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:58,  -04:00,   RW08,    2.8375018,  -60.7072906,   446.3, 29.77,   443.7,  31.5,  85.94,  81.74, -521.06,  -5.43,  -0.54,   0.01,  -0.00,  81.2,  78.7,  28.3,   1.6,  54.99,  54.20,    34.73,  173.23,   87.64,  541.74, 1884.21,   81.36,  586.16,   394.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,   9.70,  91.8,    0.4,   79.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -5.0, -590.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:59,  -04:00,   RW08,    2.8376706,  -60.7069740,   438.3, 29.77,   433.4,  31.5,  86.12,  81.62, -530.95,  -4.43,  -0.42,  -0.00,  -0.02,  81.1,  78.6,  28.3,   1.6,  54.73,  54.20,    34.31,  173.26,   87.67,  524.17, 1900.47,   81.05,  583.69,   384.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.071,   9.62,  91.9,    0.4,   79.0,  -16.0,      0,  LOCa,     GS,   0.1,  -4.6, -586.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:34:00,  -04:00,   RW08,    2.8378456,  -60.7066345,   429.3, 29.77,   422.7,  31.5,  85.94,  81.52, -531.45,  -4.53,   1.61,  -0.00,  -0.03,  81.5,  78.5,  28.3,   1.6,  54.33,  54.20,    34.23,  173.29,   87.65,  528.25, 1901.74,   81.01,  584.55,   373.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.080,   9.53,  92.1,    0.4,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -4.1, -574.8,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:34:01,  -04:00,   RW08,    2.8380189,  -60.7062988,   421.3, 29.77,   413.4,  31.5,  85.55,  81.37, -524.56,  -4.42,   1.02,   0.00,   0.02,  82.3,  78.9,  28.3,   1.3,  54.07,  54.20,    34.17,  173.31,   87.70,  526.65, 1899.48,   81.01,  585.03,   364.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.170,   9.44,  92.2,    0.4,   79.1,  -16.0,      0,  LOCa,     GS,  -0.3,  -3.7, -578.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:34:02,  -04:00,   RW08,    2.8381903,  -60.7059631,   412.3, 29.77,   405.1,  31.5,  85.38,  81.25, -513.92,  -4.50,   0.10,   0.00,  -0.02,  83.0,  79.0,  28.3,   1.4,  54.07,  54.20,    34.16,  173.33,   87.71,  527.23, 1901.29,   80.98,  585.07,   356.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.222,   9.35,  92.5,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -0.8,  -3.9, -503.9,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:34:03,  -04:00,   RW08,    2.8383608,  -60.7056274,   405.3, 29.77,   396.7,  31.5,  85.30,  81.10, -508.21,  -4.72,   0.68,   0.01,  -0.06,  83.9,  79.3,  28.3,   1.4,  53.68,  54.07,    34.21,  173.34,   87.61,  528.91, 1899.06,   81.02,  585.34,   347.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.250,   9.27,  92.8,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -1.4,  -3.9, -500.0,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:04,  -04:00,   RW08,    2.8385291,  -60.7052956,   396.3, 29.77,   387.0,  31.8,  85.05,  80.92, -499.35,  -4.21,   0.49,   0.01,  -0.01,  84.3,  79.5,  28.3,   1.5,  53.41,  54.07,    34.21,  173.36,   87.60,  529.94, 1897.51,   81.02,  585.27,   338.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.312,   9.19,  93.3,    0.3,   79.0,  -16.0,      0,  LOCa,     GS,  -2.2,  -3.6, -563.0,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:05,  -04:00,   RW08,    2.8386939,  -60.7049599,   388.3, 29.77,   377.8,  31.8,  84.72,  80.73, -500.31,  -3.08,   0.90,  -0.01,   0.08,  82.5,  79.8,  28.3,   1.4,  53.15,  53.94,    34.20,  173.37,   87.57,  529.32, 1895.15,   80.97,  585.21,   328.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.383,   9.13,  93.9,    0.3,   79.0,  -16.0,      0,  LOCa,     GS,  -2.0,  -2.6, -574.8,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:06,  -04:00,   RW08,    2.8388598,  -60.7046318,   383.3, 29.77,   371.5,  31.8,  84.12,  80.63, -477.14,  -3.53,  -1.88,  -0.02,  -0.01,  81.3,  79.7,  28.4,   1.7,  52.89,  53.94,    34.19,  173.39,   87.71,  529.88, 1892.18,   80.96,  585.70,   322.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.444,   9.08,  94.6,    0.3,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -2.3, -460.6,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:07,  -04:00,   RW08,    2.8390355,  -60.7042770,   375.3, 29.77,   363.9,  31.8,  83.25,  80.61, -451.13,  -4.38,  -1.77,  -0.01,  -0.00,  81.4,  79.2,  28.4,   1.0,  52.76,  53.81,    34.20,  173.42,   87.67,  528.33, 1892.01,   80.97,  586.27,   314.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.473,   9.00,  95.3,    0.2,   78.9,  -16.0,      0,  LOCa,     GS,   0.6,  -2.9, -425.2,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:08,  -04:00,   RW08,    2.8391995,  -60.7039642,   367.3, 29.77,   357.7,  31.8,  82.75,  80.73, -438.13,  -4.58,  -0.75,   0.01,   0.00,  81.7,  78.9,  28.4,   1.3,  52.76,  53.81,    34.23,  173.44,   87.68,  527.07, 1894.15,   80.98,  586.49,   308.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.454,   8.91,  96.0,    0.2,   78.9,  -16.0,      0,  LOCa,     GS,   0.5,  -3.4, -393.7,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:09,  -04:00,   RW08,    2.8393726,  -60.7036362,   360.3, 29.77,   350.9,  31.8,  82.53,  80.94, -443.49,  -5.41,  -1.65,  -0.01,  -0.06,  80.3,  78.5,  28.4,   1.6,  52.76,  53.68,    34.23,  173.46,   87.80,  530.27, 1891.87,   80.96,  586.34,   301.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.492,   8.81,  96.7,    0.2,   78.9,  -16.0,      0,  LOCa,     GS,   0.6,  -3.6, -409.4,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:10,  -04:00,   RW08,    2.8395503,  -60.7032928,   355.3, 29.77,   343.0,  31.8,  81.88,  81.35, -432.62,  -4.43,  -1.33,   0.00,  -0.01,  80.1,  78.2,  28.3,   1.6,  52.76,  53.41,    34.12,  173.49,   87.77,  524.25, 1887.21,   80.85,  585.83,   294.0,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.562,   8.68,  97.4,    0.2,   79.0,  -16.0,      0,  LOCa,     GS,   1.5,  -3.4, -468.5,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:11,  -04:00,   RW08,    2.8397300,  -60.7029648,   346.3, 29.77,   335.0,  31.8,  81.35,  81.60, -421.60,  -4.76,   0.45,  -0.00,  -0.02,  79.5,  78.0,  28.3,   1.4,  53.02,  53.15,    34.04,  173.52,   87.58,  511.61, 1899.25,   80.78,  585.71,   286.0,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.591,   8.53,  98.2,    0.1,   79.2,  -16.0,      0,  LOCa,     GS,   1.7,  -3.1, -464.6,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:12,  -04:00,   RW08,    2.8399041,  -60.7026367,   340.3, 29.77,   326.4,  31.8,  81.76,  81.64, -426.89,  -4.86,   3.27,   0.01,   0.08,  78.8,  78.1,  28.3,   1.6,  53.28,  52.89,    34.00,  173.55,   87.73,  515.57, 1899.89,   80.77,  586.02,   277.4,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.681,   8.37,  99.0,    0.1,   79.4,  -16.0,      0,  LOCa,     GS,   2.4,  -3.0, -492.1,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:13,  -04:00,   RW08,    2.8400817,  -60.7022896,   333.3, 29.77,   319.2,  32.0,  82.36,  81.91, -422.88,  -5.32,   1.48,  -0.01,  -0.04,  79.4,  78.7,  28.3,   1.6,  53.41,  52.63,    34.02,  173.59,   87.70,  511.25, 1902.32,   80.75,  586.04,   270.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.780,   8.19,  99.7,    0.1,   79.6,  -16.0,      0,  LOCa,     GS,   2.6,  -3.2, -452.8,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:14,  -04:00,   RW08,    2.8402543,  -60.7019539,   325.3, 29.77,   311.4,  32.0,  83.29,  81.87, -425.31,  -4.32,  -0.32,   0.00,  -0.03,  80.3,  79.0,  28.3,   1.3,  53.41,  52.63,    34.00,  173.62,   87.56,  514.88, 1903.08,   80.75,  586.06,   262.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.841,   7.99, 100.2,    0.1,   79.8,  -16.0,      0,  LOCa,     GS,   2.0,  -3.0, -468.5,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:15,  -04:00,   RW08,    2.8404269,  -60.7016144,   317.3, 29.77,   302.8,  32.0,  83.71,  81.81, -434.54,  -3.74,   0.36,   0.00,   0.00,  81.2,  79.1,  28.3,   1.6,  53.55,  52.49,    33.62,  173.66,   87.54,  506.56, 1893.27,   80.46,  585.14,   253.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.964,   7.79, 100.6,    0.1,   80.0,  -16.0,      0,  LOCa,     GS,   0.9,  -2.1, -507.9,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:16,  -04:00,   RW08,    2.8405983,  -60.7012787,   310.3, 29.77,   294.4,  32.0,  83.36,  81.70, -436.75,  -4.03,   0.78,   0.02,   0.04,  81.8,  79.2,  28.3,   1.3,  53.81,  52.23,    33.20,  173.69,   87.72,  478.32, 1888.15,   79.94,  581.53,   245.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.120,   7.59, 100.9,    0.0,   80.8,  -16.0,      0,  LOCa,     GS,   0.1,  -1.4, -503.9,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:17,  -04:00,   RW08,    2.8407726,  -60.7009315,   302.3, 29.77,   287.5,  32.0,  82.87,  81.39, -438.77,  -3.88,  -1.26,   0.01,   0.08,  81.9,  79.4,  28.3,   1.2,  54.20,  51.71,    32.73,  173.72,   87.76,  457.43, 1898.94,   79.55,  580.60,   238.5,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.111,   7.39, 101.3,    0.0,   83.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -1.3, -433.1,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:18,  -04:00,   RW08,    2.8409331,  -60.7006073,   293.3, 29.77,   283.0,  32.0,  83.36,  80.73, -458.25,  -2.10,  -1.11,   0.01,   0.07,  81.4,  79.4,  28.3,   1.3,  54.33,  51.71,    32.01,  173.75,   87.67,  431.88, 1896.76,   78.78,  576.92,   234.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.120,   7.21, 101.7,    0.0, -102.7,  -16.0,      0,  LOCa,     GS,  -0.6,  -1.0, -307.1,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:19,  -04:00,   RW08,    2.8411014,  -60.7002831,   289.3, 29.77,   279.7,  32.0,  84.11,  79.72, -458.93,  -2.58,  -1.19,  -0.00,  -0.06,  80.5,  79.1,  28.3,   1.9,  54.33,  51.57,    30.86,  173.78,   87.62,  399.49, 1881.48,   77.80,  573.81,   230.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.234,   7.05, 102.1,    0.0, -101.6,  -16.0,      0,  LOCa,     GS,  -0.1,  -0.4, -185.0,     3D,  556,      ,       ,  86.0,       
2023-09-23, 16:34:20,  -04:00,   RW08,    2.8412650,  -60.6999474,   287.3, 29.77,   276.1,  32.0,  83.89,  78.78, -407.08,  -0.43,   0.29,  -0.01,   0.06,  79.9,  79.1,  28.3,   1.2,  54.33,  51.57,    26.22,  173.81,   88.43,  248.11, 1828.33,   72.63,  552.71,   227.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.910,   6.91, 102.3,    0.1, -101.1,  -16.0,      0,  LOCa,     GS,   0.7,   0.2, -181.1,     3D,  556,      ,       ,      ,       
2023-09-23, 16:34:17,  -04:00,   RW08,    2.8414230,  -60.6996536,   288.3, 29.77,   269.1,  32.0,  82.35,  75.40, -303.65,   1.23,  -0.12,  -0.00,   0.02,  80.6,  78.9,  28.4,   1.3,  54.33,  51.57,    25.91,  173.83,   88.50,  247.74, 1768.87,   70.97,  549.89,   220.1,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -2.052,   6.91, 102.3,    0.1, -101.3,  -16.0,      0,  LOCa,     GS,   0.9,   3.0, -63.0,     3D,  556,      ,       ,  92.5,       
2023-09-23, 16:34:22,  -04:00,   RW08,    2.8415842,  -60.6993446,   286.3, 29.77,   272.4,  32.2,  79.74,  73.96, -202.72,   1.10,  -0.58,  -0.00,  -0.01,  81.4,  78.8,  28.3,   1.4,  53.94,  51.84,    23.65,  173.85,   88.51,  201.39, 1712.21,   68.50,  555.23,   223.5,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.919,   6.64, 102.5,    0.1, -101.3,  -16.0,      0,  LOCa,     GS,   0.2,   4.3, -39.4,     3D,  556,      ,       ,  88.5,       
2023-09-23, 16:34:23,  -04:00,   RW08,    2.8417387,  -60.6990509,   286.3, 29.77,   272.2,  32.2,  76.58,  71.86, -135.26,   3.56,  -0.18,  -0.01,   0.03,  81.8,  78.5,  28.3,   1.2,  53.68,  51.84,    22.92,  173.88,   88.40,  197.29, 1646.27,   66.74,  552.95,   223.2,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.444,   6.48, 102.8,    0.1, -101.4,  -16.0,      0,  LOCa,     GS,  -0.1,   6.2, -63.0,     3D,  556,      ,       ,  87.5,       
2023-09-23, 16:34:24,  -04:00,   RW08,    2.8418941,  -60.6987495,   287.3, 29.77,   272.7,  32.2,  73.35,  70.04,  -78.61,   2.77,   1.91,  -0.00,  -0.04,  82.0,  78.6,  28.4,   1.7,  53.41,  51.84,    23.03,  173.89,   88.61,  202.74, 1603.22,   66.37,  564.56,   223.8,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.652,   6.33, 103.3,    0.1, -101.4,  -16.0,      0,  LOCa,     GS,  -0.2,   7.1,  -3.9,     3D,  556,      ,       ,  93.0,       
2023-09-23, 16:34:25,  -04:00,   RW08,    2.8420289,  -60.6984863,   287.3, 29.77,   271.7,  32.5,  70.53,  67.86,  -41.16,   1.78,  -0.19,   0.08,  -0.05,  81.6,  79.1,  28.4,   1.7,  53.28,  51.84,    23.15,  173.89,   88.68,  204.42, 1576.78,   66.34,  575.71,   222.7,  73, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.421,   6.18, 104.1,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,  -0.5,   5.1,  -3.9,     3D,  556,      ,       ,  93.0,       
2023-09-23, 16:34:26,  -04:00,   RW08,    2.8421631,  -60.6982117,   288.3, 29.77,   272.6,  32.5,  68.20,  65.80,  -10.43,   0.08,   0.32,   0.03,   0.01,  80.1,  80.0,  28.4,   2.0,  53.02,  51.97,    23.26,  173.90,   88.20,  207.45, 1559.05,   66.29,  583.11,   223.6,  71, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.250,   6.03, 105.2,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,  -0.2,   1.9, -11.8,     3D,  556,      ,       ,  87.0,       
2023-09-23, 16:34:27,  -04:00,   RW08,    2.8422899,  -60.6979446,   291.3, 29.77,   272.2,  32.5,  66.33,  63.66,   27.89,  -0.66,   0.36,   0.02,   0.12,  80.8,  80.5,  28.4,   1.5,  53.02,  52.23,    23.52,  173.91,   88.30,  218.81, 1541.52,   66.42,  588.12,   223.2,  69, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.113,   5.88, 106.3,    0.2, -101.0,  -16.0,      0,  LOCa,     GS,   0.4,  -1.5,  -7.9,     3D,  556,      ,       ,  87.0,       
