#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 14:25:15,  +00:00,  UQ016,    2.7859254,  -62.8443336, 10499.0, 29.92, 11109.1,  11.0, 127.38, 163.77,   -6.04,   1.26,   0.09,   0.00,  -0.00, 279.9, 282.2,  28.6,  -7.3,  86.33,  90.06,    46.22,  157.12,   95.78, 1371.41, 1747.30,   95.09,  704.05, 11075.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.274,  10.70, 111.6,   32.6,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:16,  +00:00,  UQ016,    2.7858896,  -62.8450890, 10499.0, 29.92, 11109.0,  11.0, 127.32, 163.73,   -2.62,   1.29,   0.00,   0.00,   0.00, 279.9, 282.2,  28.6,  -7.4,  86.33,  90.06,    46.25,  157.12,   95.75, 1369.46, 1748.87,   95.09,  704.03, 11075.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.269,  10.70, 111.7,   32.5,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:17,  +00:00,  UQ016,    2.7858543,  -62.8458405, 10500.0, 29.92, 11108.9,  11.0, 127.26, 163.69,   -1.03,   1.29,  -0.05,  -0.00,  -0.00, 279.9, 282.2,  28.6,  -7.4,  86.20,  90.06,    46.21,  157.13,   95.92, 1368.24, 1749.41,   95.08,  703.75, 11075.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.262,  10.70, 111.7,   32.5,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:18,  +00:00,  UQ016,    2.7858195,  -62.8465996, 10499.0, 29.92, 11108.8,  11.0, 127.20, 163.63,   -0.39,   1.30,  -0.12,   0.00,   0.00, 279.8, 282.4,  28.6,  -7.6,  86.20,  90.06,    46.19,  157.13,   95.90, 1368.70, 1748.44,   95.08,  703.65, 11075.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.258,  10.69, 111.8,   32.4,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:19,  +00:00,  UQ016,    2.7857838,  -62.8473587, 10500.0, 29.92, 11108.7,  11.0, 127.14, 163.59,   -0.14,   1.31,  -0.15,   0.00,  -0.00, 279.8, 282.3,  28.6,  -7.6,  86.20,  90.06,    46.20,  157.13,   95.68, 1369.89, 1748.34,   95.08,  703.79, 11075.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.252,  10.69, 111.8,   32.4,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:20,  +00:00,  UQ016,    2.7857471,  -62.8481102, 10500.0, 29.92, 11109.6,  11.0, 127.07, 163.55,   -0.05,   1.34,  -0.07,   0.00,   0.00, 279.7, 282.3,  28.6,  -7.7,  86.08,  90.06,    46.19,  157.13,   95.65, 1371.97, 1747.79,   95.07,  703.79, 11076.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.246,  10.68, 111.9,   32.3,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:21,  +00:00,  UQ016,    2.7857120,  -62.8488693, 10500.0, 29.92, 11110.2,  11.0, 126.97, 163.53,   -0.02,   1.31,  -0.08,   0.00,  -0.00, 279.7, 282.3,  28.6,  -7.7,  86.08,  90.06,    46.19,  157.13,   95.73, 1370.85, 1748.65,   95.09,  703.88, 11076.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.240,  10.68, 111.9,   32.3,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:22,  +00:00,  UQ016,    2.7856770,  -62.8496246, 10500.0, 29.92, 11110.3,  11.0, 126.88, 163.49,   -0.01,   1.33,  -0.16,   0.00,   0.00, 279.7, 282.3,  28.6,  -7.6,  86.08,  90.13,    46.21,  157.13,   95.74, 1371.63, 1747.61,   95.08,  704.13, 11076.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.234,  10.68, 112.0,   32.2,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:23,  +00:00,  UQ016,    2.7856414,  -62.8503761, 10500.0, 29.92, 11110.4,  11.0, 126.82, 163.43,    0.76,   1.33,  -0.26,   0.00,   0.00, 279.6, 282.1,  28.6,  -7.7,  85.95,  90.13,    46.20,  157.13,   95.88, 1370.06, 1748.64,   95.07,  704.22, 11077.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.229,  10.68, 112.0,   32.2,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:24,  +00:00,  UQ016,    2.7856057,  -62.8511429, 10500.0, 29.92, 11110.5,  11.0, 126.80, 163.40,    1.30,   1.33,  -0.30,  -0.00,  -0.00, 279.5, 282.2,  28.6,  -7.8,  85.95,  90.13,    46.19,  157.13,   96.02, 1369.92, 1746.72,   95.07,  703.94, 11077.1, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.223,  10.70, 112.2,   32.2,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:25,  +00:00,  UQ016,    2.7855697,  -62.8518867, 10500.0, 29.92, 11110.9,  11.0, 126.81, 163.34,    2.78,   1.32,  -0.25,  -0.00,  -0.00, 279.4, 282.2,  28.6,  -7.5,  85.95,  90.13,    46.20,  157.13,   95.83, 1371.02, 1748.03,   95.07,  703.91, 11077.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.219,  10.70, 112.2,   32.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:26,  +00:00,  UQ016,    2.7855341,  -62.8526382, 10500.0, 29.92, 11110.0,  11.0, 126.85, 163.28,    4.15,   1.27,  -0.19,  -0.00,  -0.01, 279.4, 282.1,  28.6,  -7.3,  85.95,  90.19,    46.17,  157.14,   95.60, 1369.83, 1749.08,   95.06,  703.80, 11076.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.214,  10.71, 112.3,   32.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:27,  +00:00,  UQ016,    2.7854967,  -62.8533974, 10500.0, 29.92, 11109.3,  11.0, 126.91, 163.24,    2.54,   1.31,  -0.10,  -0.01,  -0.00, 279.4, 282.1,  28.6,  -7.2,  85.95,  90.19,    46.16,  157.15,   95.85, 1367.81, 1748.07,   95.06,  703.68, 11075.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.208,  10.72, 112.4,   32.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:28,  +00:00,  UQ016,    2.7854588,  -62.8541489, 10500.0, 29.92, 11109.0,  11.0, 127.01, 163.18,    1.16,   1.38,  -0.02,  -0.01,   0.00, 279.5, 282.0,  28.6,  -7.3,  85.95,  90.19,    46.20,  157.16,   95.73, 1369.34, 1747.93,   95.07,  703.55, 11075.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.203,  10.73, 112.5,   32.0,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:29,  +00:00,  UQ016,    2.7854207,  -62.8549042, 10500.0, 29.92, 11108.9,  11.0, 127.16, 163.08,   -1.28,   1.42,   0.12,  -0.00,  -0.00, 279.5, 282.0,  28.6,  -7.2,  85.95,  90.19,    46.21,  157.16,   95.84, 1369.46, 1748.86,   95.08,  703.80, 11075.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.200,  10.74, 112.7,   31.9,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:30,  +00:00,  UQ016,    2.7853823,  -62.8556557, 10500.0, 29.92, 11108.7,  11.0, 127.32, 162.99,   -8.00,   1.46,   0.22,  -0.01,   0.01, 279.6, 282.0,  28.6,  -7.2,  85.95,  90.19,    46.18,  157.16,   95.61, 1367.13, 1749.35,   95.06,  703.86, 11075.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.196,  10.74, 112.8,   31.9,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:31,  +00:00,  UQ016,    2.7853441,  -62.8564072, 10500.0, 29.92, 11108.5,  11.0, 127.51, 162.85,   -6.43,   1.40,   0.26,  -0.00,   0.00, 279.7, 282.0,  28.6,  -7.2,  85.95,  90.19,    46.19,  157.15,   95.63, 1367.93, 1750.24,   95.07,  703.79, 11075.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.193,  10.74, 113.0,   31.8,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:32,  +00:00,  UQ016,    2.7853048,  -62.8571587, 10499.0, 29.92, 11109.9,  11.0, 127.68, 162.75,   -3.83,   1.30,   0.23,   0.00,  -0.00, 279.8, 282.0,  28.6,  -7.2,  85.95,  90.13,    46.22,  157.15,   96.05, 1369.01, 1748.30,   95.08,  703.76, 11076.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.190,  10.72, 113.1,   31.8,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:33,  +00:00,  UQ016,    2.7852674,  -62.8579102, 10499.0, 29.92, 11110.6,  11.0, 127.77, 162.64,   -1.89,   1.31,   0.27,   0.00,  -0.00, 279.9, 282.1,  28.6,  -7.4,  85.95,  90.06,    46.17,  157.16,   95.71, 1366.29, 1749.71,   95.06,  703.44, 11077.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.187,  10.70, 113.2,   31.8,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:34,  +00:00,  UQ016,    2.7852304,  -62.8586617, 10499.0, 29.92, 11110.8,  11.0, 127.79, 162.56,   -0.80,   1.34,   0.27,   0.00,   0.00, 280.0, 282.1,  28.6,  -7.3,  86.20,  89.87,    46.17,  157.15,   95.68, 1370.12, 1748.74,   95.06,  703.27, 11077.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.182,  10.66, 113.3,   31.7,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:35,  +00:00,  UQ016,    2.7851939,  -62.8594131, 10500.0, 29.92, 11111.4,  11.0, 127.75, 162.48,   -0.31,   1.33,   0.07,  -0.00,   0.00, 280.0, 282.1,  28.6,  -7.5,  86.20,  89.62,    46.19,  157.15,   95.92, 1369.68, 1748.90,   95.08,  703.46, 11077.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.177,  10.61, 113.4,   31.7,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:36,  +00:00,  UQ016,    2.7851579,  -62.8601646, 10500.0, 29.92, 11111.7,  11.0, 127.70, 162.40,    4.68,   1.29,  -0.05,  -0.00,  -0.00, 280.0, 282.2,  28.6,  -7.6,  86.20,  89.49,    46.23,  157.15,   95.49, 1372.30, 1746.64,   95.09,  703.64, 11078.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.173,  10.55, 113.5,   31.6,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:37,  +00:00,  UQ016,    2.7851219,  -62.8609085, 10500.0, 29.92, 11112.4,  11.0, 127.66, 162.31,   10.60,   1.26,   0.07,   0.00,   0.00, 280.1, 282.2,  28.6,  -7.7,  86.33,  89.49,    46.24,  157.15,   95.90, 1369.09, 1747.81,   95.10,  703.98, 11078.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.169,  10.48, 113.6,   31.6,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:38,  +00:00,  UQ016,    2.7850881,  -62.8616600, 10501.0, 29.92, 11111.6,  11.0, 127.61, 162.23,   13.75,   1.24,  -0.05,  -0.00,  -0.00, 280.0, 282.2,  28.6,  -7.6,  86.33,  89.24,    46.20,  157.15,   95.79, 1370.10, 1747.45,   95.09,  704.24, 11078.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.164,  10.41, 113.6,   31.5,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:39,  +00:00,  UQ016,    2.7850521,  -62.8624115, 10501.0, 29.92, 11111.5,  11.0, 127.56, 162.17,   15.13,   1.19,  -0.13,   0.00,   0.01, 280.1, 282.2,  28.6,  -7.6,  86.33,  89.24,    46.18,  157.16,   95.46, 1370.02, 1746.81,   95.08,  704.31, 11078.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.158,  10.33, 113.6,   31.5,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:40,  +00:00,  UQ016,    2.7850163,  -62.8631630, 10501.0, 29.92, 11111.5,  11.0, 127.52, 162.15,   15.68,   1.15,   0.08,   0.00,  -0.01, 280.1, 282.2,  28.6,  -7.5,  86.33,  89.11,    46.16,  157.16,   95.79, 1368.51, 1749.09,   95.11,  704.39, 11078.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.152,  10.25, 113.7,   31.4,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:41,  +00:00,  UQ016,    2.7849803,  -62.8639069, 10501.0, 29.92, 11111.4,  11.0, 127.44, 162.11,   12.48,   1.12,  -0.07,  -0.00,   0.00, 280.2, 282.2,  28.6,  -7.6,  86.33,  89.11,    46.14,  157.16,   95.66, 1369.06, 1747.56,   95.09,  704.24, 11078.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.147,  10.16, 113.7,   31.4,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:42,  +00:00,  UQ016,    2.7849438,  -62.8646507, 10501.0, 29.92, 11111.2,  11.0, 127.35, 162.09,    6.27,   1.15,  -0.02,  -0.00,  -0.00, 280.1, 282.1,  28.6,  -7.4,  86.33,  89.11,    46.17,  157.15,   95.64, 1367.88, 1748.07,   95.08,  704.05, 11077.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.140,  10.08, 113.7,   31.3,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:43,  +00:00,  UQ016,    2.7849073,  -62.8654022, 10501.0, 29.92, 11110.6,  11.0, 127.28, 162.09,    2.66,   1.18,   0.05,   0.00,   0.00, 280.2, 282.1,  28.6,  -7.1,  86.33,  89.11,    46.18,  157.16,   95.58, 1367.53, 1749.46,   95.09,  704.16, 11077.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.134,   9.99, 113.6,   31.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:44,  +00:00,  UQ016,    2.7848697,  -62.8661461, 10500.0, 29.92, 11111.4,  11.0, 127.26, 162.07,    0.12,   1.16,   0.16,   0.00,   0.00, 280.2, 282.1,  28.6,  -7.1,  86.33,  89.11,    46.18,  157.17,   95.75, 1366.64, 1749.48,   95.08,  704.26, 11078.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.129,   9.90, 113.6,   31.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:45,  +00:00,  UQ016,    2.7848339,  -62.8668976, 10500.0, 29.92, 11111.7,  11.0, 127.28, 162.04,   -5.32,   1.21,   0.08,   0.00,   0.00, 280.2, 282.2,  28.6,  -7.1,  86.33,  89.24,    46.18,  157.17,   95.74, 1370.27, 1745.96,   95.07,  704.09, 11078.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.123,   9.81, 113.5,   31.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:46,  +00:00,  UQ016,    2.7847981,  -62.8676491, 10500.0, 29.92, 11111.7,  11.0, 127.32, 162.02,  -10.88,   1.25,   0.09,  -0.00,   0.00, 280.2, 282.2,  28.6,  -7.1,  86.33,  89.37,    46.15,  157.17,   95.56, 1364.79, 1750.34,   95.07,  703.62, 11078.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.117,   9.72, 113.4,   31.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:47,  +00:00,  UQ016,    2.7847624,  -62.8684006, 10500.0, 29.92, 11111.8,  11.0, 127.39, 161.96,  -13.87,   1.26,   0.15,   0.00,   0.00, 280.2, 282.2,  28.6,  -7.1,  86.33,  89.37,    46.15,  157.17,   95.51, 1368.64, 1748.92,   95.07,  703.47, 11078.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.112,   9.63, 113.3,   31.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:48,  +00:00,  UQ016,    2.7847269,  -62.8691444, 10500.0, 29.92, 11112.1,  11.0, 127.46, 161.92,  -14.35,   1.24,  -0.01,   0.00,  -0.00, 280.2, 282.2,  28.6,  -7.1,  86.33,  89.49,    46.15,  157.18,   95.54, 1368.54, 1749.05,   95.09,  703.80, 11078.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.107,   9.54, 113.1,   31.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:49,  +00:00,  UQ016,    2.7846916,  -62.8698921, 10500.0, 29.92, 11112.8,  11.0, 127.50, 161.86,   -8.58,   1.19,  -0.14,   0.00,  -0.00, 280.2, 282.2,  28.6,  -7.1,  86.33,  89.49,    46.13,  157.18,   95.52, 1369.65, 1746.79,   95.07,  703.81, 11079.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.101,   9.45, 113.0,   31.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:50,  +00:00,  UQ016,    2.7846582,  -62.8706436, 10500.0, 29.92, 11112.0,  11.0, 127.51, 161.82,   -3.91,   1.18,  -0.13,   0.00,  -0.00, 280.2, 282.2,  28.6,  -7.2,  86.33,  89.49,    46.13,  157.18,   95.50, 1368.78, 1747.87,   95.08,  703.73, 11078.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.096,   9.36, 112.9,   31.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:51,  +00:00,  UQ016,    2.7846227,  -62.8713875, 10500.0, 29.92, 11111.6,  11.0, 127.49, 161.78,    1.81,   1.18,  -0.10,   0.00,  -0.00, 280.1, 282.2,  28.6,  -7.4,  86.33,  89.49,    46.16,  157.17,   95.60, 1368.78, 1747.36,   95.07,  703.82, 11078.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.090,   9.27, 112.8,   30.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:52,  +00:00,  UQ016,    2.7845874,  -62.8721390, 10500.0, 29.92, 11111.7,  11.0, 127.43, 161.76,    9.09,   1.12,  -0.02,   0.00,  -0.00, 280.1, 282.2,  28.6,  -7.5,  86.33,  89.62,    46.13,  157.17,   95.59, 1367.48, 1748.86,   95.07,  703.80, 11078.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.084,   9.18, 112.7,   30.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:53,  +00:00,  UQ016,    2.7845523,  -62.8728828, 10500.0, 29.92, 11111.7,  11.0, 127.31, 161.76,   11.03,   1.10,   0.03,   0.01,  -0.01, 280.0, 282.2,  28.6,  -7.5,  86.33,  89.62,    46.15,  157.17,   95.52, 1367.43, 1749.00,   95.08,  703.94, 11078.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.078,   9.10, 112.6,   30.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:54,  +00:00,  UQ016,    2.7845173,  -62.8736343, 10501.0, 29.92, 11111.4,  11.0, 127.13, 161.80,    9.11,   1.12,  -0.02,   0.00,   0.00, 280.0, 282.2,  28.6,  -7.5,  86.20,  89.75,    46.18,  157.18,   95.60, 1369.51, 1747.19,   95.08,  704.01, 11077.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.069,   9.02, 112.5,   30.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:55,  +00:00,  UQ016,    2.7844822,  -62.8743782, 10501.0, 29.92, 11110.7,  11.0, 126.95, 161.82,   10.09,   1.09,  -0.16,  -0.00,  -0.00, 280.0, 282.2,  28.6,  -7.5,  86.08,  89.75,    46.17,  157.18,   95.56, 1368.38, 1748.21,   95.08,  704.11, 11077.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.062,   8.96, 112.4,   30.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:56,  +00:00,  UQ016,    2.7844453,  -62.8751297, 10500.0, 29.92, 11111.3,  11.0, 126.83, 161.86,    5.76,   1.11,  -0.18,  -0.00,   0.00, 279.9, 282.2,  28.6,  -7.7,  85.95,  89.75,    46.16,  157.18,   95.71, 1368.21, 1750.82,   95.09,  703.96, 11077.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.055,   8.90, 112.4,   30.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:57,  +00:00,  UQ016,    2.7844098,  -62.8758736, 10500.0, 29.92, 11111.5,  11.0, 126.78, 161.90,   -2.56,   1.15,  -0.13,   0.00,   0.01, 279.9, 282.2,  28.6,  -7.5,  85.82,  89.87,    46.15,  157.18,   95.53, 1370.85, 1745.87,   95.09,  704.02, 11078.1, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.047,   8.85, 112.3,   30.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:58,  +00:00,  UQ016,    2.7843738,  -62.8766251, 10500.0, 29.92, 11111.4,  11.0, 126.78, 161.92,   -9.82,   1.16,  -0.07,   0.00,   0.00, 279.9, 282.2,  28.6,  -7.5,  85.70,  90.00,    46.14,  157.19,   95.57, 1366.98, 1751.87,   95.10,  704.16, 11077.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.040,   8.80, 112.3,   30.6,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:59,  +00:00,  UQ016,    2.7843378,  -62.8773689, 10499.0, 29.92, 11111.3,  11.0, 126.80, 161.92,  -13.48,   1.14,  -0.09,   0.00,   0.00, 279.8, 282.2,  28.6,  -7.5,  85.57,  90.06,    46.19,  157.20,   95.60, 1370.18, 1748.69,   95.10,  704.11, 11077.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.034,   8.77, 112.3,   30.6,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
