#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 09:32:01,  -05:00,  BV006,    2.7551682,  -61.3506393,  9423.8, 29.92,  9964.7,  12.0, 136.53, 152.28, -502.06,  -1.71,   0.03,   0.01,   0.01, 111.5, 110.4,  28.5,   0.7,  49.47,  54.32,    46.03,  154.99,   94.30, 1393.06, 1752.69,   95.63,  666.98,  9921.4, 162,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.353,  11.80, 116.5,   24.8,  110.6,  -15.6,      1,   GPS,     VS,  -0.1,  -1.7, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:02,  -05:00,  BV006,    2.7551076,  -61.3499260,  9415.8, 29.92,  9955.8,  12.0, 136.94, 152.78, -510.79,  -1.74,   0.09,   0.00,   0.00, 111.5, 110.5,  28.5,   0.5,  49.47,  54.19,    46.00,  154.99,   94.29, 1392.24, 1753.91,   95.62,  666.98,  9912.6, 162,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  11.73, 116.5,   24.8,  110.6,  -15.6,      1,   GPS,     VS,  -0.1,  -1.8, -531.5,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:03,  -05:00,  BV006,    2.7550488,  -61.3492508,  9406.8, 29.92,  9946.7,  12.0, 137.35, 153.25, -512.58,  -1.77,   0.10,   0.01,   0.00, 111.6, 110.5,  28.5,   0.5,  49.60,  54.19,    46.02,  154.99,   94.76, 1392.23, 1751.85,   95.62,  666.78,  9903.6, 163,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  11.66, 116.4,   24.8,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.8, -531.5,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:04,  -05:00,  BV006,    2.7549863,  -61.3485413,  9398.8, 29.92,  9938.3,  12.0, 137.75, 153.68, -512.47,  -1.77,  -0.02,   0.01,   0.01, 111.6, 110.7,  28.5,   0.6,  49.60,  54.05,    46.05,  155.00,   94.59, 1394.12, 1752.79,   95.63,  666.93,  9895.1, 163,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.355,  11.59, 116.4,   24.7,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.8, -535.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:05,  -05:00,  BV006,    2.7549238,  -61.3478317,  9389.8, 29.92,  9928.4,  12.0, 138.14, 154.12, -512.23,  -1.79,  -0.15,   0.01,   0.00, 111.7, 110.6,  28.5,   0.5,  49.60,  54.05,    46.08,  155.00,   94.13, 1395.46, 1754.67,   95.63,  667.31,  9885.2, 163,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  11.53, 116.4,   24.7,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.8, -527.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:06,  -05:00,  BV006,    2.7548583,  -61.3470917,  9381.8, 29.92,  9919.3,  12.0, 138.57, 154.53, -512.09,  -1.79,  -0.10,   0.01,   0.00, 111.9, 110.6,  28.5,   0.5,  49.73,  53.92,    46.05,  154.99,   94.11, 1394.62, 1752.18,   95.62,  667.50,  9876.1, 164,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.355,  11.47, 116.4,   24.6,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.8, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:07,  -05:00,  BV006,    2.7547939,  -61.3463821,  9372.8, 29.92,  9910.4,  12.0, 139.00, 154.92, -512.02,  -1.82,  -0.31,   0.00,   0.00, 111.8, 110.7,  28.5,   0.5,  49.73,  53.92,    46.09,  154.99,   94.07, 1395.40, 1753.25,   95.63,  667.65,  9867.3, 164,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.355,  11.42, 116.4,   24.6,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.8, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:08,  -05:00,  BV006,    2.7547302,  -61.3456650,  9364.8, 29.92,  9901.7,  12.0, 139.45, 155.27, -506.53,  -1.83,  -0.64,   0.00,   0.00, 111.9, 110.7,  28.5,   0.5,  49.73,  53.92,    46.13,  154.98,   94.28, 1396.92, 1752.08,   95.63,  667.62,  9858.4, 165,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.356,  11.37, 116.5,   24.5,  110.6,  -15.6,      1,   GPS,     VS,  -0.4,  -1.9, -527.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:09,  -05:00,  BV006,    2.7546670,  -61.3449402,  9356.8, 29.92,  9893.2,  12.0, 139.94, 155.62, -500.94,  -1.88,  -0.87,   0.00,   0.00, 111.8, 110.6,  28.5,   0.4,  49.73,  53.92,    46.12,  154.98,   94.40, 1397.95, 1753.17,   95.64,  667.45,  9850.0, 165,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.357,  11.32, 116.5,   24.5,  110.6,  -15.6,      1,   GPS,     VS,  -0.4,  -1.9, -531.5,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:10,  -05:00,  BV006,    2.7546051,  -61.3442307,  9348.8, 29.92,  9883.7,  12.0, 140.42, 155.93, -498.03,  -1.83,  -0.73,   0.00,   0.00, 111.8, 110.5,  28.5,   0.5,  49.73,  53.92,    46.15,  154.97,   94.87, 1398.69, 1752.43,   95.64,  667.30,  9840.5, 166,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.358,  11.29, 116.6,   24.5,  110.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.9, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:11,  -05:00,  BV006,    2.7545435,  -61.3435059,  9339.8, 29.92,  9875.7,  12.0, 140.88, 156.24, -497.08,  -1.82,  -0.45,   0.00,   0.01, 111.8, 110.6,  28.5,   0.6,  49.73,  53.92,    46.17,  154.95,   94.92, 1399.58, 1752.97,   95.63,  667.00,  9832.4, 167,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.357,  11.26, 116.7,   24.4,  110.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.9, -543.3,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:12,  -05:00,  BV006,    2.7544827,  -61.3427849,  9331.8, 29.92,  9866.9,  12.0, 141.29, 156.51, -502.62,  -1.81,  -0.15,   0.00,   0.00, 111.8, 110.5,  28.5,   0.4,  49.60,  54.19,    45.98,  154.94,   94.89, 1389.77, 1750.71,   95.53,  666.50,  9823.5, 167,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.358,  11.24, 116.8,   24.4,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -543.3,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:13,  -05:00,  BV006,    2.7544217,  -61.3420677,  9322.8, 29.92,  9857.9,  12.0, 141.65, 156.71, -506.77,  -1.82,   0.11,  -0.00,   0.00, 111.9, 110.5,  28.5,   0.7,  49.47,  54.19,    43.66,  154.93,   94.27, 1281.46, 1740.59,   94.11,  657.75,  9814.4, 167,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.358,  11.24, 116.9,   24.3,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:14,  -05:00,  BV006,    2.7543600,  -61.3413429,  9314.8, 29.92,  9848.9,  12.0, 141.93, 156.75, -506.78,  -1.83,   0.21,   0.00,  -0.00, 112.1, 110.5,  28.5,   0.4,  49.33,  54.32,    42.73,  154.92,   94.24, 1259.63, 1747.58,   93.69,  649.21,  9805.5, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.359,  11.24, 117.0,   24.3,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -543.3,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:15,  -05:00,  BV006,    2.7542975,  -61.3406181,  9305.8, 29.92,  9839.2,  12.0, 142.14, 156.79, -509.19,  -1.80,   0.09,   0.00,   0.01, 112.2, 110.6,  28.5,   0.5,  49.33,  54.32,    42.49,  154.91,   94.38, 1262.88, 1748.40,   93.71,  646.17,  9795.7, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.359,  11.25, 117.2,   24.2,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -555.1,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:16,  -05:00,  BV006,    2.7542343,  -61.3398933,  9296.8, 29.92,  9830.6,  12.0, 142.30, 156.83, -510.77,  -1.80,  -0.13,   0.00,   0.01, 112.4, 110.6,  28.5,   0.4,  49.20,  54.46,    42.36,  154.91,   94.65, 1263.17, 1747.99,   93.69,  644.33,  9787.2, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.359,  11.27, 117.4,   24.2,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -547.2,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:17,  -05:00,  BV006,    2.7541711,  -61.3391762,  9288.8, 29.92,  9820.7,  12.0, 142.42, 156.86, -511.81,  -1.81,  -0.19,   0.01,   0.00, 112.6, 110.6,  28.5,   0.5,  49.07,  54.59,    42.30,  154.91,   94.69, 1262.42, 1748.46,   93.67,  643.32,  9777.2, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.360,  11.30, 117.6,   24.2,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:18,  -05:00,  BV006,    2.7541077,  -61.3384476,  9278.8, 29.92,  9811.7,  12.0, 142.50, 156.88, -518.30,  -1.76,   0.00,   0.01,   0.01, 112.8, 110.7,  28.5,   0.4,  49.07,  54.59,    42.31,  154.90,   94.86, 1262.45, 1747.54,   93.66,  642.61,  9768.2, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.360,  11.34, 117.9,   24.1,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:19,  -05:00,  BV006,    2.7540438,  -61.3377304,  9270.8, 29.92,  9802.8,  12.0, 142.59, 156.88, -523.58,  -1.74,   0.00,   0.01,   0.00, 112.9, 110.7,  28.5,   0.4,  49.07,  54.59,    42.35,  154.88,   94.72, 1263.42, 1748.78,   93.67,  642.31,  9759.3, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.359,  11.40, 118.2,   24.1,  110.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.8, -531.5,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:20,  -05:00,  BV006,    2.7539787,  -61.3370056,  9262.8, 29.92,  9793.9,  12.0, 142.72, 156.86, -525.02,  -1.71,  -0.16,   0.01,   0.00, 112.9, 110.8,  28.5,   0.6,  49.07,  54.59,    42.39,  154.86,   94.38, 1263.60, 1748.91,   93.67,  642.20,  9750.5, 168,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.359,  11.46, 118.6,   24.0,  110.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.7, -531.5,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:21,  -05:00,  BV006,    2.7539134,  -61.3362885,  9253.8, 29.92,  9785.5,  12.0, 142.87, 156.85, -519.56,  -1.71,  -0.36,   0.01,   0.00, 112.9, 110.8,  28.5,   0.4,  48.93,  54.59,    42.40,  154.83,   94.30, 1263.61, 1749.77,   93.66,  642.48,  9742.0, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.360,  11.54, 119.0,   24.0,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.7, -527.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:22,  -05:00,  BV006,    2.7538478,  -61.3355637,  9245.8, 29.92,  9776.2,  12.0, 143.04, 156.81, -514.19,  -1.70,  -0.43,   0.01,   0.00, 113.0, 110.9,  28.5,   0.5,  48.93,  54.59,    42.41,  154.81,   94.37, 1263.64, 1748.94,   93.65,  642.21,  9732.7, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.361,  11.63, 119.5,   23.9,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.7, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:23,  -05:00,  BV006,    2.7537820,  -61.3348312,  9236.8, 29.92,  9768.2,  12.0, 143.21, 156.75, -512.22,  -1.69,  -0.43,   0.01,   0.00, 112.9, 110.9,  28.5,   0.5,  48.93,  54.59,    42.45,  154.79,   94.55, 1264.39, 1749.62,   93.66,  641.57,  9724.8, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.361,  11.73, 119.9,   23.9,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.7, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:24,  -05:00,  BV006,    2.7537160,  -61.3341141,  9228.8, 29.92,  9759.6,  12.0, 143.42, 156.67, -511.00,  -1.68,  -0.60,   0.01,   0.00, 112.9, 110.9,  28.5,   0.6,  48.93,  54.59,    42.48,  154.78,   94.73, 1267.01, 1749.69,   93.66,  641.51,  9716.2, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.362,  11.84, 120.4,   23.9,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.7, -519.7,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:25,  -05:00,  BV006,    2.7536497,  -61.3333969,  9220.8, 29.92,  9750.9,  12.0, 143.66, 156.59, -503.56,  -1.71,  -0.86,   0.00,  -0.00, 112.8, 110.9,  28.5,   0.5,  48.93,  54.59,    42.50,  154.76,   94.66, 1268.06, 1750.55,   93.66,  641.60,  9707.5, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.363,  11.97, 120.8,   23.8,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.7, -519.7,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:26,  -05:00,  BV006,    2.7535844,  -61.3326759,  9212.8, 29.92,  9742.2,  12.0, 143.88, 156.53, -492.34,  -1.77,  -0.91,   0.00,  -0.01, 112.8, 110.9,  28.5,   0.3,  48.80,  54.73,    42.53,  154.74,   94.33, 1269.57, 1748.08,   93.66,  641.60,  9698.9, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.364,  12.10, 121.2,   23.8,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.7, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:27,  -05:00,  BV006,    2.7535200,  -61.3319511,  9204.8, 29.92,  9732.6,  12.0, 143.94, 156.48, -487.41,  -1.77,  -0.73,   0.00,   0.00, 112.7, 110.8,  28.5,   0.6,  48.80,  54.86,    42.54,  154.71,   94.44, 1269.39, 1748.57,   93.65,  641.54,  9689.2, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.365,  12.23, 121.6,   23.7,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:28,  -05:00,  BV006,    2.7534552,  -61.3312340,  9195.8, 29.92,  9724.3,  12.0, 143.92, 156.44, -490.74,  -1.77,  -0.45,   0.01,   0.01, 112.7, 110.8,  28.5,   0.4,  48.67,  54.86,    42.51,  154.69,   94.57, 1267.52, 1751.32,   93.63,  641.26,  9681.0, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.364,  12.37, 122.0,   23.7,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.8, -535.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:29,  -05:00,  BV006,    2.7533915,  -61.3305092,  9187.8, 29.92,  9714.8,  12.0, 143.89, 156.40, -493.58,  -1.82,  -0.35,   0.01,  -0.00, 112.6, 110.7,  28.5,   0.2,  48.67,  55.00,    42.56,  154.66,   95.02, 1268.08, 1748.70,   93.64,  640.98,  9671.5, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.365,  12.52, 122.3,   23.6,  110.6,  -15.7,      1,   GPS,     VS,  -0.5,  -1.8, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:30,  -05:00,  BV006,    2.7533274,  -61.3297920,  9179.8, 29.92,  9706.0,  12.0, 143.84, 156.40, -495.01,  -1.87,  -0.22,   0.01,  -0.00, 112.7, 110.7,  28.5,   0.4,  48.53,  55.27,    42.57,  154.64,   94.87, 1268.05, 1749.36,   93.65,  641.50,  9662.5, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.366,  12.66, 122.7,   23.6,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.9, -527.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:31,  -05:00,  BV006,    2.7532635,  -61.3290672,  9171.8, 29.92,  9696.9,  12.0, 143.82, 156.36, -495.62,  -1.86,  -0.30,   0.00,   0.00, 112.7, 110.7,  28.5,   0.6,  48.53,  55.41,    42.55,  154.61,   94.37, 1267.46, 1750.38,   93.64,  641.42,  9653.6, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.366,  12.80, 123.0,   23.5,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.9, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:32,  -05:00,  BV006,    2.7531998,  -61.3283501,  9162.8, 29.92,  9687.9,  12.0, 143.93, 156.34, -495.86,  -1.86,  -0.37,   0.00,  -0.00, 112.6, 110.7,  28.5,   0.6,  48.53,  55.54,    42.56,  154.59,   94.17, 1268.52, 1749.40,   93.63,  641.48,  9644.5, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.367,  12.95, 123.3,   23.5,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.9, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:33,  -05:00,  BV006,    2.7531364,  -61.3276329,  9154.8, 29.92,  9679.0,  12.0, 144.07, 156.30, -495.95,  -1.88,  -0.58,  -0.00,  -0.00, 112.5, 110.7,  28.5,   0.6,  48.53,  55.68,    42.58,  154.56,   94.40, 1268.88, 1750.19,   93.63,  641.33,  9635.6, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.368,  13.09, 123.5,   23.5,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.9, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:34,  -05:00,  BV006,    2.7530746,  -61.3269119,  9146.8, 29.92,  9669.4,  12.0, 144.20, 156.26, -495.98,  -1.90,  -0.90,  -0.00,   0.00, 112.5, 110.5,  28.5,   0.7,  48.40,  55.68,    42.59,  154.52,   94.49, 1268.95, 1750.21,   93.62,  641.59,  9626.0, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.369,  13.23, 123.7,   23.4,  110.6,  -15.7,      1,   GPS,     VS,  -0.4,  -1.9, -547.2,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:35,  -05:00,  BV006,    2.7530141,  -61.3261948,  9137.8, 29.92,  9660.9,  12.0, 144.30, 156.24, -497.17,  -1.85,  -0.58,   0.00,   0.01, 112.5, 110.4,  28.5,   0.6,  48.40,  55.68,    42.63,  154.49,   94.76, 1270.91, 1750.05,   93.63,  641.91,  9617.4, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.368,  13.38, 123.9,   23.4,  110.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.9, -551.2,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:36,  -05:00,  BV006,    2.7529535,  -61.3254700,  9128.8, 29.92,  9651.9,  12.0, 144.32, 156.24, -503.81,  -1.83,  -0.10,   0.00,  -0.00, 112.4, 110.5,  28.5,   0.5,  48.40,  55.68,    42.65,  154.46,   94.93, 1271.71, 1750.19,   93.64,  641.48,  9608.5, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.368,  13.51, 124.0,   23.3,  110.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.9, -543.3,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:37,  -05:00,  BV006,    2.7528930,  -61.3247528,  9119.8, 29.92,  9642.7,  12.0, 144.23, 156.22, -512.86,  -1.80,   0.13,   0.00,   0.01, 112.3, 110.5,  28.5,   0.6,  48.40,  55.68,    42.68,  154.43,   94.96, 1272.01, 1749.44,   93.64,  641.40,  9599.3, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.369,  13.65, 124.1,   23.3,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -543.3,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:38,  -05:00,  BV006,    2.7528324,  -61.3240356,  9111.8, 29.92,  9633.8,  12.0, 144.12, 156.18, -516.85,  -1.81,  -0.04,  -0.00,  -0.00, 112.2, 110.5,  28.5,   0.3,  48.40,  55.68,    42.71,  154.40,   94.87, 1272.25, 1749.75,   93.64,  641.34,  9590.5, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.369,  13.77, 124.2,   23.2,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:39,  -05:00,  BV006,    2.7527709,  -61.3233109,  9103.8, 29.92,  9625.0,  12.0, 144.04, 156.16, -512.96,  -1.83,  -0.27,  -0.00,  -0.00, 112.3, 110.5,  28.5,   0.4,  48.40,  55.54,    42.70,  154.38,   94.44, 1273.06, 1748.21,   93.64,  641.09,  9581.6, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.370,  13.89, 124.3,   23.2,  110.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.8, -535.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:40,  -05:00,  BV006,    2.7527101,  -61.3225937,  9094.8, 29.92,  9616.5,  12.0, 143.95, 156.15, -507.15,  -1.85,  -0.23,   0.00,  -0.00, 112.2, 110.5,  28.5,   0.4,  48.53,  55.54,    42.71,  154.36,   94.30, 1273.05, 1748.82,   93.64,  640.81,  9573.0, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.370,  13.99, 124.3,   23.2,  110.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:41,  -05:00,  BV006,    2.7526493,  -61.3218689,  9086.8, 29.92,  9606.9,  12.0, 143.86, 156.15, -508.68,  -1.81,  -0.22,   0.00,   0.01, 112.3, 110.5,  28.5,   0.5,  48.67,  55.41,    42.69,  154.33,   94.70, 1272.07, 1748.15,   93.61,  640.15,  9563.6, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.371,  14.09, 124.3,   23.1,  110.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -547.2,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:42,  -05:00,  BV006,    2.7525890,  -61.3211517,  9077.8, 29.92,  9597.8,  12.0, 143.78, 156.13, -510.42,  -1.76,  -0.23,   0.00,   0.01, 112.4, 110.5,  28.5,   0.4,  48.67,  55.14,    42.70,  154.30,   94.86, 1272.05, 1749.43,   93.61,  640.10,  9554.4, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.370,  14.18, 124.3,   23.1,  110.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -547.2,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:43,  -05:00,  BV006,    2.7525284,  -61.3204346,  9068.8, 29.92,  9589.0,  12.0, 143.77, 156.09, -513.10,  -1.76,   0.08,   0.01,   0.01, 112.4, 110.5,  28.5,   0.3,  48.93,  54.86,    42.75,  154.28,   95.04, 1272.63, 1748.62,   93.63,  640.20,  9545.6, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.370,  14.25, 124.3,   23.0,  110.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -539.4,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:44,  -05:00,  BV006,    2.7524679,  -61.3197174,  9060.8, 29.92,  9580.3,  12.0, 143.86, 156.05, -520.09,  -1.75,   0.23,   0.00,  -0.00, 112.4, 110.5,  28.5,   0.8,  48.93,  54.59,    42.74,  154.26,   95.12, 1272.96, 1749.58,   93.62,  640.63,  9536.9, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.371,  14.33, 124.3,   23.0,  110.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -523.6,     3D, 3704,      ,       ,  70.5,       
2023-04-20, 09:32:45,  -05:00,  BV006,    2.7524064,  -61.3189926,  9051.8, 29.92,  9571.2,  12.0, 143.98, 156.01, -522.80,  -1.76,   0.10,   0.01,   0.01, 112.5, 110.6,  28.5,   0.5,  48.93,  54.32,    42.72,  154.25,   94.87, 1272.00, 1748.53,   93.60,  640.42,  9527.8, 169,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.371,  14.39, 124.2,   22.9,  110.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -519.7,     3D, 3704,      ,       ,  70.5,       
