#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 14:37:43,  +00:00,  UQ016,    2.8075914,  -62.8576088,  9999.0, 29.92, 10576.5,  10.0, 124.93, 166.95,    5.62,   1.65,   0.09,  -0.00,   0.00, 280.9, 279.9,  28.5,   0.5,  86.69,  86.81,    44.85,  155.33,   95.35, 1303.97, 1748.78,   93.84,  689.80, 10542.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.580,  16.85,  77.4,   31.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:44,  +00:00,  UQ016,    2.8075216,  -62.8584099, 10000.0, 29.92, 10576.7,  10.0, 124.95, 166.97,    4.25,   1.66,  -0.05,  -0.00,   0.00, 280.9, 279.9,  28.5,   0.5,  86.69,  86.81,    44.87,  155.33,   95.35, 1305.49, 1748.90,   93.85,  689.88, 10543.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.572,  16.90,  77.3,   31.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:45,  +00:00,  UQ016,    2.8074532,  -62.8591728, 10000.0, 29.92, 10576.8,  10.0, 124.95, 166.99,    2.56,   1.67,   0.01,  -0.00,   0.00, 280.8, 279.9,  28.5,   0.5,  86.81,  86.81,    44.83,  155.33,   95.49, 1301.55, 1747.41,   93.85,  689.69, 10543.1, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.565,  16.94,  77.2,   31.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:46,  +00:00,  UQ016,    2.8073854,  -62.8599472,  9999.0, 29.92, 10576.9,  10.0, 124.93, 166.99,   -3.32,   1.66,   0.19,  -0.00,   0.01, 280.8, 279.9,  28.5,   0.5,  86.81,  86.69,    44.86,  155.33,   95.55, 1303.51, 1748.95,   93.84,  689.66, 10543.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.559,  16.98,  77.1,   31.7,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:47,  +00:00,  UQ016,    2.8073196,  -62.8606834, 10000.0, 29.92, 10577.4,  10.0, 124.90, 167.01,   -3.67,   1.60,  -0.05,  -0.00,  -0.00, 280.8, 279.9,  28.5,   0.5,  86.81,  86.69,    44.86,  155.32,   95.35, 1303.25, 1748.26,   93.83,  689.79, 10543.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.551,  17.03,  77.0,   31.7,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:48,  +00:00,  UQ016,    2.8072510,  -62.8614540, 10000.0, 29.92, 10576.9,  10.0, 124.92, 167.03,   -1.94,   1.55,   0.01,  -0.00,  -0.00, 280.7, 279.8,  28.5,   0.5,  86.93,  86.56,    44.81,  155.32,   95.37, 1300.62, 1750.62,   93.82,  689.82, 10543.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.544,  17.07,  77.0,   31.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:49,  +00:00,  UQ016,    2.8071780,  -62.8622551, 10000.0, 29.92, 10576.4,  10.0, 124.95, 167.07,   -0.54,   1.55,   0.00,  -0.00,  -0.00, 280.7, 279.8,  28.5,   0.4,  86.93,  86.56,    44.81,  155.32,   95.62, 1302.92, 1749.06,   93.84,  689.67, 10542.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.536,  17.11,  76.9,   31.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:50,  +00:00,  UQ016,    2.8071084,  -62.8630257, 10000.0, 29.92, 10575.8,  10.0, 125.01, 167.11,    1.36,   1.56,   0.14,  -0.00,   0.00, 280.7, 279.8,  28.5,   0.5,  87.06,  86.56,    44.83,  155.32,   95.48, 1305.27, 1748.34,   93.85,  689.74, 10542.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.529,  17.14,  76.9,   31.5,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:51,  +00:00,  UQ016,    2.8070390,  -62.8638000, 10000.0, 29.92, 10575.7,  10.0, 125.01, 167.15,    0.94,   1.56,   0.21,  -0.00,   0.00, 280.7, 279.8,  28.5,   0.5,  87.06,  86.44,    44.87,  155.31,   95.59, 1304.66, 1749.35,   93.86,  689.82, 10542.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.521,  17.18,  76.8,   31.5,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:52,  +00:00,  UQ016,    2.8069723,  -62.8645363, 10000.0, 29.92, 10575.7,  10.0, 124.99, 167.19,    3.79,   1.54,   0.04,  -0.01,  -0.01, 280.7, 279.8,  28.5,   0.5,  87.18,  86.44,    44.86,  155.31,   95.18, 1304.40, 1747.54,   93.84,  689.63, 10542.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.513,  17.21,  76.8,   31.4,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:53,  +00:00,  UQ016,    2.8068998,  -62.8653336, 10000.0, 29.92, 10575.6,  10.0, 124.96, 167.24,    6.90,   1.49,  -0.09,  -0.01,  -0.00, 280.7, 279.8,  28.5,   0.6,  87.18,  86.44,    44.84,  155.30,   95.46, 1302.44, 1748.19,   93.84,  689.82, 10541.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.505,  17.24,  76.8,   31.4,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:54,  +00:00,  UQ016,    2.8068295,  -62.8661079, 10000.0, 29.92, 10576.1,  10.0, 124.94, 167.30,    4.21,   1.52,  -0.15,  -0.01,  -0.00, 280.7, 279.7,  28.5,   0.5,  87.18,  86.44,    44.85,  155.29,   95.50, 1304.81, 1748.09,   93.85,  689.95, 10542.4, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.497,  17.27,  76.8,   31.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:55,  +00:00,  UQ016,    2.8067596,  -62.8668709, 10000.0, 29.92, 10576.3,  10.0, 124.97, 167.34,    1.93,   1.55,   0.10,  -0.00,  -0.00, 280.7, 279.7,  28.5,   0.4,  87.18,  86.44,    44.87,  155.30,   95.61, 1305.08, 1748.14,   93.85,  690.00, 10542.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.489,  17.31,  76.8,   31.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:56,  +00:00,  UQ016,    2.8066916,  -62.8676147, 10000.0, 29.92, 10576.9,  10.0, 125.00, 167.40,   -2.61,   1.60,   0.33,  -0.00,   0.00, 280.7, 279.7,  28.5,   0.4,  87.18,  86.44,    44.86,  155.30,   95.33, 1305.86, 1747.74,   93.84,  689.94, 10543.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.481,  17.34,  76.8,   31.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:57,  +00:00,  UQ016,    2.8066211,  -62.8683891,  9999.0, 29.92, 10576.5,  10.0, 125.00, 167.42,   -9.39,   1.68,   0.41,  -0.00,   0.00, 280.7, 279.7,  28.5,   0.4,  87.30,  86.44,    44.84,  155.30,   95.39, 1303.58, 1748.09,   93.84,  689.86, 10543.1, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.475,  17.37,  76.7,   31.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:58,  +00:00,  UQ016,    2.8065505,  -62.8691597, 10000.0, 29.92, 10576.6,  10.0, 124.93, 167.44,   -8.77,   1.66,   0.41,  -0.00,   0.00, 280.8, 279.7,  28.5,   0.5,  87.30,  86.32,    44.81,  155.31,   95.62, 1300.93, 1749.13,   93.82,  689.78, 10543.3, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.466,  17.40,  76.7,   31.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:59,  +00:00,  UQ016,    2.8064773,  -62.8699608, 10000.0, 29.92, 10577.0,  10.0, 124.85, 167.46,   -4.50,   1.58,   0.31,  -0.01,  -0.00, 280.8, 279.7,  28.5,   0.5,  87.30,  86.32,    44.84,  155.31,   95.56, 1303.75, 1748.46,   93.86,  690.02, 10543.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.459,  17.44,  76.7,   31.1,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:00,  +00:00,  UQ016,    2.8064101,  -62.8707047, 10000.0, 29.92, 10576.2,  10.0, 124.82, 167.50,   -1.93,   1.56,   0.16,  -0.00,  -0.01, 280.9, 279.7,  28.5,   0.5,  87.30,  86.32,    44.87,  155.31,   95.66, 1303.92, 1749.19,   93.86,  690.13, 10542.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.452,  17.48,  76.7,   31.1,  -80.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:01,  +00:00,  UQ016,    2.8063364,  -62.8715019,  9999.0, 29.92, 10575.4,  10.0, 124.87, 167.52,   -4.16,   1.69,   0.34,   0.00,  -0.00, 281.0, 279.7,  28.5,   0.6,  87.30,  86.32,    44.87,  155.30,   95.68, 1306.58, 1749.47,   93.86,  690.12, 10542.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.445,  17.52,  76.7,   31.0,  -80.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:02,  +00:00,  UQ016,    2.8062692,  -62.8722458,  9998.0, 29.92, 10574.3,  10.0, 124.96, 167.50,   -9.98,   1.86,   0.44,   0.00,   0.01, 281.1, 279.8,  28.5,   0.6,  87.30,  86.32,    44.90,  155.30,   95.24, 1304.81, 1750.24,   93.86,  690.07, 10541.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.439,  17.55,  76.6,   31.0,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:03,  +00:00,  UQ016,    2.8061979,  -62.8730469,  9998.0, 29.92, 10574.1,  10.0, 125.04, 167.46,  -13.42,   1.88,   0.37,   0.00,   0.01, 281.0, 279.8,  28.5,   0.5,  87.30,  86.32,    44.87,  155.30,   95.50, 1304.15, 1747.20,   93.87,  690.08, 10540.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.435,  17.59,  76.5,   30.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:04,  +00:00,  UQ016,    2.8061302,  -62.8738174,  9998.0, 29.92, 10574.3,  10.0, 125.05, 167.42,  -14.51,   1.80,   0.19,   0.00,   0.00, 281.0, 279.9,  28.5,   0.4,  87.30,  86.44,    44.88,  155.31,   95.41, 1304.75, 1747.15,   93.85,  689.95, 10540.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.429,  17.62,  76.5,   30.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:05,  +00:00,  UQ016,    2.8060627,  -62.8745918,  9999.0, 29.92, 10574.5,  10.0, 125.02, 167.38,   -8.81,   1.72,  -0.13,  -0.00,  -0.00, 280.9, 279.9,  28.5,   0.5,  87.18,  86.44,    44.85,  155.31,   95.45, 1301.65, 1750.74,   93.85,  690.01, 10541.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.422,  17.66,  76.4,   30.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:06,  +00:00,  UQ016,    2.8059950,  -62.8753624,  9999.0, 29.92, 10575.4,  10.0, 124.96, 167.36,    0.76,   1.66,  -0.09,   0.00,  -0.01, 280.8, 279.9,  28.5,   0.4,  87.18,  86.44,    44.83,  155.31,   95.18, 1303.51, 1748.34,   93.84,  689.57, 10542.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.416,  17.69,  76.3,   30.8,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:07,  +00:00,  UQ016,    2.8059309,  -62.8760986, 10000.0, 29.92, 10576.6,  10.0, 124.89, 167.36,    9.06,   1.65,   0.01,  -0.00,   0.00, 280.8, 279.9,  28.5,   0.4,  87.06,  86.44,    44.84,  155.30,   95.12, 1301.11, 1747.52,   93.84,  689.42, 10543.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.408,  17.72,  76.3,   30.7,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:08,  +00:00,  UQ016,    2.8058636,  -62.8768730, 10000.0, 29.92, 10577.3,  10.0, 124.84, 167.36,   18.96,   1.61,  -0.10,  -0.00,  -0.01, 280.7, 279.9,  28.5,   0.6,  86.93,  86.69,    44.81,  155.31,   95.30, 1303.95, 1746.24,   93.82,  689.43, 10543.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.402,  17.75,  76.2,   30.7,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:09,  +00:00,  UQ016,    2.8057923,  -62.8776779, 10000.0, 29.92, 10577.4,  10.0, 124.81, 167.38,   22.08,   1.59,  -0.26,  -0.00,   0.00, 280.7, 279.9,  28.5,   0.6,  86.81,  86.69,    44.82,  155.31,   95.21, 1303.37, 1748.62,   93.83,  689.84, 10544.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.395,  17.77,  76.2,   30.7,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:10,  +00:00,  UQ016,    2.8057258,  -62.8784142, 10000.0, 29.92, 10577.3,  10.0, 124.75, 167.44,   19.48,   1.58,  -0.29,  -0.01,  -0.00, 280.6, 279.8,  28.5,   0.5,  86.69,  86.81,    44.84,  155.31,   95.34, 1301.89, 1749.46,   93.86,  689.86, 10544.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.386,  17.80,  76.2,   30.6,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:11,  +00:00,  UQ016,    2.8056531,  -62.8792152, 10001.0, 29.92, 10577.2,  10.0, 124.69, 167.48,   17.39,   1.60,  -0.15,  -0.01,  -0.00, 280.6, 279.7,  28.5,   0.5,  86.69,  86.81,    44.84,  155.31,   95.30, 1304.36, 1748.49,   93.85,  690.17, 10543.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.378,  17.82,  76.2,   30.6,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:12,  +00:00,  UQ016,    2.8055851,  -62.8799591, 10000.0, 29.92, 10577.1,  10.0, 124.66, 167.52,   10.47,   1.58,   0.08,  -0.01,   0.00, 280.6, 279.7,  28.5,   0.5,  86.56,  86.93,    44.86,  155.31,   95.60, 1302.09, 1751.01,   93.86,  689.85, 10543.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.371,  17.85,  76.3,   30.5,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:13,  +00:00,  UQ016,    2.8055105,  -62.8807564, 10000.0, 29.92, 10576.3,  10.0, 124.65, 167.56,    4.77,   1.55,   0.15,  -0.01,   0.00, 280.6, 279.7,  28.5,   0.6,  86.56,  86.93,    44.83,  155.31,   95.43, 1302.59, 1749.27,   93.83,  689.86, 10542.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.363,  17.88,  76.3,   30.5,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:14,  +00:00,  UQ016,    2.8054376,  -62.8815346, 10000.0, 29.92, 10576.1,  10.0, 124.68, 167.61,    1.94,   1.49,   0.12,  -0.01,  -0.00, 280.6, 279.6,  28.5,   0.6,  86.56,  86.93,    44.84,  155.32,   95.34, 1304.51, 1748.25,   93.85,  689.68, 10542.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.355,  17.91,  76.3,   30.4,  -80.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:38:15,  +00:00,  UQ016,    2.8053677,  -62.8822746, 10000.0, 29.92, 10575.1,  10.0, 124.77, 167.67,    0.74,   1.46,   0.25,  -0.00,  -0.01, 280.7, 279.6,  28.5,   0.5,  86.56,  86.93,    44.86,  155.33,   95.27, 1302.92, 1748.46,   93.85,  689.72, 10541.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.347,  17.93,  76.4,   30.4,  -80.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:16,  +00:00,  UQ016,    2.8052952,  -62.8830452, 10000.0, 29.92, 10575.2,  10.0, 124.86, 167.73,    0.27,   1.46,   0.37,  -0.01,  -0.00, 280.8, 279.6,  28.5,   0.6,  86.56,  86.93,    44.87,  155.33,   95.33, 1305.74, 1747.90,   93.88,  689.61, 10541.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.339,  17.96,  76.4,   30.3,  -80.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:17,  +00:00,  UQ016,    2.8052235,  -62.8838158, 10000.0, 29.92, 10575.1,  10.0, 124.97, 167.79,    0.08,   1.47,   0.47,  -0.00,  -0.00, 280.9, 279.6,  28.5,   0.6,  86.69,  86.81,    44.88,  155.34,   95.45, 1306.82, 1747.75,   93.86,  689.82, 10541.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.331,  17.99,  76.4,   30.3,  -80.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:18,  +00:00,  UQ016,    2.8051519,  -62.8845901, 10000.0, 29.92, 10575.3,  10.0, 125.06, 167.83,   -1.77,   1.55,   0.59,   0.00,   0.00, 281.1, 279.6,  28.5,   0.6,  86.81,  86.69,    44.86,  155.34,   95.44, 1304.80, 1749.54,   93.85,  689.53, 10541.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.323,  18.01,  76.4,   30.2,  -80.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:19,  +00:00,  UQ016,    2.8050790,  -62.8853951, 10000.0, 29.92, 10575.8,  10.0, 125.12, 167.85,   -3.46,   1.58,   0.48,   0.00,   0.01, 281.2, 279.7,  28.5,   0.6,  86.81,  86.69,    44.84,  155.34,   95.34, 1302.61, 1751.12,   93.85,  689.41, 10542.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.316,  18.04,  76.4,   30.2,  -80.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:20,  +00:00,  UQ016,    2.8050134,  -62.8861389,  9999.0, 29.92, 10575.9,  10.0, 125.15, 167.87,   -8.14,   1.61,   0.38,   0.00,  -0.01, 281.3, 279.8,  28.5,   0.5,  86.93,  86.69,    44.90,  155.34,   95.52, 1303.17, 1749.29,   93.86,  689.53, 10542.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.310,  18.06,  76.3,   30.1,  -80.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:21,  +00:00,  UQ016,    2.8049417,  -62.8869476,  9999.0, 29.92, 10575.7,  10.0, 125.12, 167.87,  -12.37,   1.74,   0.34,   0.00,   0.00, 281.3, 279.8,  28.5,   0.6,  87.18,  86.56,    44.87,  155.35,   95.61, 1301.50, 1748.57,   93.85,  689.74, 10542.3, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.303,  18.08,  76.2,   30.1,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:22,  +00:00,  UQ016,    2.8048766,  -62.8876839,  9999.0, 29.92, 10575.7,  10.0, 124.98, 167.87,  -13.59,   1.74,   0.23,   0.00,   0.02, 281.2, 279.9,  28.5,   0.6,  87.30,  86.44,    44.84,  155.34,   95.42, 1301.47, 1751.06,   93.85,  689.95, 10542.4, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.296,  18.11,  76.1,   30.0,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:23,  +00:00,  UQ016,    2.8048062,  -62.8884888, 10000.0, 29.92, 10576.4,  10.0, 124.78, 167.91,   -6.52,   1.46,  -0.09,  -0.00,   0.01, 281.2, 279.9,  28.5,   0.6,  87.43,  86.32,    44.83,  155.34,   95.38, 1300.72, 1750.04,   93.87,  689.74, 10543.1, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.288,  18.14,  76.0,   30.0,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  31.5,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:24,  +00:00,  UQ016,    2.8047419,  -62.8892326, 10000.0, 29.92, 10576.5,  10.0, 124.65, 167.98,    4.44,   1.21,  -0.46,  -0.01,  -0.03, 281.1, 279.9,  28.5,   0.5,  87.67,  86.19,    44.86,  155.34,   95.48, 1303.38, 1747.11,   93.85,  689.57, 10543.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.279,  18.17,  75.9,   30.0,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3,  43.3,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:25,  +00:00,  UQ016,    2.8046722,  -62.8900070, 10000.0, 29.92, 10576.0,  10.0, 124.79, 168.06,   11.04,   1.33,  -0.57,   0.00,  -0.04, 281.1, 279.9,  28.5,   0.6,  87.67,  86.19,    44.85,  155.35,   95.30, 1305.25, 1747.64,   93.84,  689.37, 10542.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.270,  18.20,  75.8,   29.9,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:26,  +00:00,  UQ016,    2.8046017,  -62.8907776, 10000.0, 29.92, 10575.1,  10.0, 125.15, 168.08,   14.05,   1.59,   0.19,   0.01,   0.04, 281.1, 279.8,  28.5,   0.6,  87.67,  86.19,    44.86,  155.35,   95.46, 1303.72, 1748.36,   93.85,  689.38, 10541.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.263,  18.23,  75.7,   29.9,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-03, 14:38:27,  +00:00,  UQ016,    2.8045321,  -62.8915558, 10000.0, 29.92, 10575.2,  10.0, 125.35, 168.12,   10.48,   1.51,   0.36,  -0.00,  -0.01, 281.0, 279.8,  28.5,   0.6,  87.67,  86.07,    44.85,  155.35,   95.22, 1304.05, 1748.10,   93.83,  689.38, 10541.8, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.256,  18.25,  75.6,   29.8,  -80.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  68.5,       
