#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 20:37:46,  +00:00,  VULOT,    2.7253306,  -60.9266739,  3865.1, 29.83,  4092.0,  17.0, 150.91, 164.12, -408.33,  -1.80,   3.07,  -0.02,  -0.01,  73.2,  74.7,  28.5,  -3.2,  52.07,  47.20,    53.32,  156.94,   97.28, 1520.17, 1746.64,   93.86,  698.67,  4046.6, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011,  0.006,   4.64,  -8.4,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   3.3,  -1.7, -720.5,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:48,  +00:00,  VULOT,    2.7257245,  -60.9260254,  3852.1, 29.83,  4079.8,  17.0, 151.46, 164.27, -498.84,  -1.65,   4.83,  -0.00,   0.00,  73.8,  74.9,  28.5,  -3.4,  52.61,  46.80,    53.37,  156.91,   97.27, 1519.71, 1747.85,   93.87,  698.87,  4034.3, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.002,   4.69, -11.7,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   3.8,  -1.7, -724.4,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:48,  +00:00,  VULOT,    2.7261121,  -60.9253693,  3839.1, 29.83,  4067.0,  17.0, 151.68, 164.41, -589.87,  -1.33,   6.11,   0.01,   0.03,  74.6,  75.5,  28.5,  -2.9,  52.61,  46.80,    53.40,  156.87,   97.10, 1519.97, 1748.92,   93.87,  698.95,  4021.5, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017, -0.003,   4.71, -14.7,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   3.9,  -1.3, -708.7,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:50,  +00:00,  VULOT,    2.7264905,  -60.9247093,  3827.1, 29.83,  4058.0,  17.0, 151.77, 164.62, -659.72,  -1.56,   4.00,   0.01,   0.14,  74.9,  76.3,  28.5,  -3.6,  53.01,  46.40,    53.44,  156.84,   96.97, 1524.29, 1748.91,   93.90,  699.46,  4012.5, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019, -0.006,   4.70, -17.7,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   3.7,  -1.3, -547.2,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:50,  +00:00,  VULOT,    2.7268622,  -60.9240379,  3818.1, 29.83,  4053.3,  17.2, 151.52, 165.01, -685.68,  -2.11,   3.00,  -0.01,  -0.07,  74.9,  76.9,  28.5,  -3.0,  53.41,  46.00,    53.44,  156.81,   97.35, 1525.84, 1745.89,   93.90,  699.62,  4007.9, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.020, -0.007,   4.67, -20.6,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   3.3,  -2.0, -303.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:51,  +00:00,  VULOT,    2.7272315,  -60.9233704,  3815.1, 29.83,  4047.0,  17.2, 151.08, 165.26, -631.65,  -1.99,   2.69,  -0.01,  -0.11,  75.8,  77.1,  28.5,  -3.2,  53.68,  45.73,    53.44,  156.79,   97.07, 1527.54, 1744.97,   93.93,  699.51,  4001.6, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.022, -0.003,   4.63, -23.4,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   2.8,  -2.2, -374.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:53,  +00:00,  VULOT,    2.7275977,  -60.9226913,  3806.1, 29.83,  4037.6,  17.2, 150.50, 165.44, -544.29,  -1.19,   3.75,   0.00,   0.00,  76.4,  77.5,  28.5,  -3.2,  53.68,  45.47,    53.46,  156.77,   97.30, 1528.04, 1746.10,   93.93,  699.24,  3991.7, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.023, -0.002,   4.59, -26.2,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   2.5,  -1.7, -511.8,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:53,  +00:00,  VULOT,    2.7279592,  -60.9220161,  3798.1, 29.83,  4028.4,  17.5, 150.10, 165.51, -495.85,  -0.90,   3.13,   0.01,  -0.02,  76.7,  77.8,  28.5,  -3.2,  53.68,  45.33,    53.48,  156.78,   97.05, 1525.97, 1746.02,   93.91,  699.53,  3982.5, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.002,   4.55, -29.0,    4.9,   79.2,  -16.0,      1,   GPS,   VPTH,   2.2,  -0.8, -551.2,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:55,  +00:00,  VULOT,    2.7283163,  -60.9213409,  3789.1, 29.83,  4022.3,  17.5, 150.11, 165.53, -485.47,  -1.18,   2.71,  -0.01,   0.02,  76.9,  78.2,  28.5,  -3.1,  53.68,  45.33,    53.47,  156.79,   97.09, 1521.28, 1750.58,   93.89,  699.78,  3976.4, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.002,   4.51, -31.8,    4.8,   79.2,  -16.0,      1,   GPS,   VPTH,   2.0,  -0.9, -437.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:55,  +00:00,  VULOT,    2.7286685,  -60.9206581,  3783.1, 29.83,  4016.2,  17.5, 150.69, 165.50, -479.06,  -1.43,   2.21,   0.02,   0.07,  77.4,  78.6,  28.5,  -3.1,  53.68,  45.33,    53.50,  156.81,   97.24, 1525.59, 1749.27,   93.89,  699.23,  3970.3, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.001,   4.46, -34.7,    4.8,   79.2,  -16.0,      1,   GPS,   VPTH,   1.6,  -1.4, -374.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:57,  +00:00,  VULOT,    2.7290165,  -60.9199753,  3776.1, 29.83,  4010.7,  17.5, 151.55, 165.51, -463.76,  -1.80,   2.21,  -0.01,  -0.03,  77.8,  79.0,  28.5,  -3.3,  53.54,  45.33,    53.51,  156.83,   97.43, 1526.95, 1749.20,   93.89,  699.49,  3964.8, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024,  0.002,   4.40, -37.3,    4.8,   79.2,  -16.0,      1,   GPS,   VPTH,   1.3,  -1.8, -338.6,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:57,  +00:00,  VULOT,    2.7293625,  -60.9192924,  3772.1, 29.83,  4004.4,  17.2, 152.15, 165.59, -430.67,  -2.08,   1.49,   0.05,   0.03,  78.3,  79.2,  28.5,  -3.5,  53.28,  45.33,    53.54,  156.85,   97.04, 1527.69, 1747.27,   93.89,  699.53,  3958.5, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024,  0.005,   4.33, -39.6,    4.7,   79.2,  -16.0,      1,   GPS,   VPTH,   1.0,  -2.0, -370.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:37:58,  +00:00,  VULOT,    2.7297029,  -60.9186020,  3763.1, 29.83,  4000.9,  17.5, 152.43, 165.86, -405.00,  -2.70,   1.63,   0.01,  -0.05,  77.9,  79.6,  28.5,  -3.2,  53.01,  45.47,    53.55,  156.87,   97.29, 1527.59, 1749.50,   93.90,  699.13,  3955.0, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.023,  0.006,   4.24, -41.7,    4.7,   79.2,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.6, -275.6,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:00,  +00:00,  VULOT,    2.7300410,  -60.9179115,  3760.1, 29.83,  3996.3,  17.5, 152.44, 166.21, -387.46,  -3.09,   0.52,   0.02,  -0.05,  78.2,  79.9,  28.5,  -3.0,  52.61,  45.73,    53.55,  156.89,   97.27, 1528.59, 1749.13,   93.91,  699.61,  3950.4, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.022,  0.010,   4.14, -43.9,    4.6,   79.2,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.2, -311.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:00,  +00:00,  VULOT,    2.7303779,  -60.9172134,  3753.1, 29.83,  3987.2,  17.5, 152.63, 166.49, -362.39,  -2.76,  -0.57,  -0.01,  -0.06,  78.3,  80.1,  28.5,  -3.1,  52.61,  45.73,    53.57,  156.90,   97.29, 1528.31, 1749.80,   93.90,  699.54,  3941.3, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.021,  0.013,   4.05, -45.9,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -472.4,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:02,  +00:00,  VULOT,    2.7307158,  -60.9165192,  3746.1, 29.83,  3976.4,  17.5, 153.10, 166.68, -358.22,  -2.36,  -0.48,  -0.00,  -0.03,  78.4,  80.1,  28.5,  -2.7,  52.07,  46.27,    53.56,  156.91,   97.40, 1527.33, 1747.10,   93.87,  699.73,  3930.5, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.020,  0.014,   3.97, -47.5,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -622.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:02,  +00:00,  VULOT,    2.7310548,  -60.9158287,  3737.1, 29.83,  3964.2,  17.2, 153.51, 166.78, -384.26,  -1.99,  -0.71,  -0.01,   0.06,  78.5,  80.0,  28.5,  -2.9,  51.54,  46.67,    53.55,  156.93,   97.33, 1522.18, 1752.74,   93.83,  699.79,  3918.2, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019,  0.014,   3.89, -48.8,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.1, -728.3,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:04,  +00:00,  VULOT,    2.7313941,  -60.9151306,  3724.1, 29.83,  3952.8,  17.2, 154.44, 166.76, -447.73,  -2.05,  -0.29,   0.01,   0.06,  78.4,  80.0,  28.5,  -3.3,  51.14,  46.93,    53.59,  156.94,   97.03, 1529.36, 1751.68,   93.83,  700.24,  3906.8, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019,  0.009,   3.81, -49.7,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -1.9, -692.9,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:05,  +00:00,  VULOT,    2.7317324,  -60.9144402,  3713.1, 29.83,  3941.5,  17.2, 155.68, 166.78, -527.72,  -2.30,  -0.07,  -0.01,  -0.02,  78.2,  80.0,  28.5,  -2.8,  50.60,  47.33,    53.65,  156.95,   97.34, 1531.90, 1747.34,   93.85,  700.36,  3895.6, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.007,   3.74, -50.2,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.2, -641.7,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:05,  +00:00,  VULOT,    2.7320712,  -60.9137459,  3704.1, 29.83,  3929.3,  17.5, 156.35, 166.78, -581.25,  -2.22,  -0.55,   0.02,   0.01,  78.3,  80.0,  28.5,  -3.2,  50.20,  47.73,    53.66,  156.94,   97.16, 1525.20, 1751.22,   93.86,  700.49,  3883.4, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.006,   3.68, -50.2,    4.3,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.2, -673.2,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:07,  +00:00,  VULOT,    2.7324107,  -60.9130554,  3694.1, 29.83,  3920.7,  17.5, 156.92, 166.82, -600.17,  -2.44,  -0.59,   0.00,  -0.08,  78.3,  80.0,  28.5,  -3.3,  49.80,  48.13,    53.70,  156.93,   97.14, 1527.05, 1751.60,   93.86,  700.78,  3874.8, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.016,  0.005,   3.63, -49.7,    4.3,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.3, -590.6,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:07,  +00:00,  VULOT,    2.7327511,  -60.9123573,  3684.1, 29.83,  3910.5,  17.5, 157.42, 166.80, -606.49,  -2.34,  -0.45,   0.00,  -0.00,  78.4,  79.9,  28.5,  -3.5,  49.80,  48.13,    53.66,  156.92,   97.26, 1527.79, 1749.77,   93.84,  700.26,  3864.6, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,  0.003,   3.58, -48.9,    4.2,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.5, -610.2,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:09,  +00:00,  VULOT,    2.7330914,  -60.9116669,  3674.1, 29.83,  3899.9,  17.5, 157.64, 166.76, -607.04,  -2.08,  -0.47,   0.01,   0.03,  78.4,  79.9,  28.5,  -3.4,  49.27,  48.53,    53.69,  156.92,   97.12, 1524.85, 1751.66,   93.85,  700.35,  3854.0, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.002,   3.55, -47.6,    4.2,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.2, -633.9,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:09,  +00:00,  VULOT,    2.7334313,  -60.9109726,  3664.1, 29.83,  3890.4,  17.8, 157.79, 166.72, -604.06,  -2.09,  -0.24,   0.01,  -0.01,  78.3,  79.9,  28.5,  -3.4,  49.01,  48.93,    53.69,  156.93,   97.23, 1527.27, 1750.65,   93.85,  699.34,  3844.5, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.000,   3.52, -46.0,    4.2,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.1, -574.8,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:11,  +00:00,  VULOT,    2.7337706,  -60.9102821,  3655.1, 29.83,  3881.5,  17.8, 157.83, 166.64, -598.58,  -2.01,  -0.35,   0.01,   0.04,  78.5,  79.9,  28.5,  -3.2,  49.01,  48.93,    53.69,  156.94,   97.32, 1527.86, 1750.03,   93.84,  700.34,  3835.6, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013, -0.001,   3.51, -44.0,    4.1,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.0, -574.8,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:12,  +00:00,  VULOT,    2.7341099,  -60.9095840,  3646.1, 29.83,  3872.3,  17.8, 157.79, 166.54, -584.28,  -1.97,  -0.57,   0.01,  -0.02,  78.5,  79.9,  28.5,  -3.1,  48.75,  49.20,    53.70,  156.94,   97.15, 1527.48, 1749.00,   93.85,  700.40,  3826.4, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.001,   3.50, -41.7,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.0, -559.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:12,  +00:00,  VULOT,    2.7344489,  -60.9088974,  3637.1, 29.83,  3861.9,  18.0, 157.61, 166.45, -569.20,  -1.85,  -0.77,   0.01,  -0.00,  78.4,  79.9,  28.5,  -3.0,  48.61,  49.33,    53.72,  156.96,   97.22, 1528.90, 1748.65,   93.85,  700.89,  3815.9, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.001,   3.50, -39.0,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -1.9, -566.9,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:14,  +00:00,  VULOT,    2.7347882,  -60.9082069,  3628.1, 29.83,  3852.5,  18.0, 157.40, 166.31, -555.69,  -1.78,  -1.04,   0.01,  -0.00,  78.2,  79.9,  28.5,  -3.2,  48.48,  49.33,    53.73,  156.98,   97.05, 1528.83, 1748.56,   93.84,  701.06,  3806.6, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,   3.51, -36.0,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -1.8, -559.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:14,  +00:00,  VULOT,    2.7351284,  -60.9075165,  3620.1, 29.83,  3843.3,  18.2, 157.19, 166.16, -542.00,  -1.75,  -1.35,  -0.00,   0.00,  78.1,  79.8,  28.5,  -3.3,  48.35,  49.60,    53.75,  157.00,   97.14, 1509.36, 1764.11,   93.85,  701.02,  3797.3, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,   3.52, -32.7,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.8,  -1.7, -555.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:16,  +00:00,  VULOT,    2.7354703,  -60.9068260,  3611.1, 29.83,  3834.0,  18.2, 156.95, 165.98, -527.45,  -1.74,  -1.18,   0.00,   0.01,  78.0,  79.5,  28.5,  -3.4,  48.35,  49.73,    53.76,  157.02,   96.86, 1501.22, 1792.83,   93.85,  701.12,  3788.1, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,   3.53, -29.2,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -1.7, -555.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:16,  +00:00,  VULOT,    2.7358136,  -60.9061356,  3603.1, 29.83,  3823.9,  18.5, 156.62, 165.85, -518.64,  -1.71,  -1.02,  -0.00,   0.00,  77.9,  79.5,  28.5,  -3.6,  48.35,  49.73,    53.74,  157.04,   96.84, 1486.22, 1815.86,   93.85,  701.07,  3778.0, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,   3.55, -25.6,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.6,  -1.7, -555.1,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:17,  +00:00,  VULOT,    2.7361581,  -60.9054527,  3594.1, 29.83,  3814.6,  18.5, 156.25, 165.71, -514.61,  -1.67,  -0.99,  -0.01,   0.01,  77.8,  79.4,  28.5,  -3.3,  48.35,  49.73,    53.77,  157.06,   96.77, 1469.00, 1839.20,   93.85,  701.33,  3768.7, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,   3.57, -22.0,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -1.7, -563.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:19,  +00:00,  VULOT,    2.7365038,  -60.9047699,  3585.1, 29.83,  3806.7,  18.5, 155.94, 165.57, -513.07,  -1.71,  -0.32,   0.00,   0.02,  77.7,  79.1,  28.5,  -3.2,  48.35,  49.73,    53.76,  157.08,   96.87, 1457.14, 1862.03,   93.83,  701.55,  3760.8, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,   3.58, -18.4,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.4,  -1.7, -539.4,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:19,  +00:00,  VULOT,    2.7368500,  -60.9040871,  3577.1, 29.83,  3798.2,  18.8, 155.57, 165.53, -512.68,  -1.85,  -0.11,  -0.00,  -0.03,  77.6,  79.2,  28.5,  -3.1,  48.48,  49.73,    53.77,  157.09,   96.72, 1448.86, 1875.41,   93.83,  701.77,  3752.3, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,   3.59, -15.0,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -511.8,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:21,  +00:00,  VULOT,    2.7371969,  -60.9033966,  3569.1, 29.83,  3789.0,  18.8, 155.10, 165.51, -509.60,  -1.80,  -0.07,   0.00,  -0.02,  77.6,  79.0,  28.5,  -3.0,  48.61,  49.73,    53.78,  157.11,   96.87, 1439.30, 1891.21,   93.83,  701.81,  3743.1, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.001,   3.60, -11.8,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -551.2,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:21,  +00:00,  VULOT,    2.7375436,  -60.9027138,  3560.1, 29.83,  3779.3,  18.8, 154.61, 165.50, -510.84,  -1.64,  -0.04,  -0.00,   0.01,  77.5,  79.1,  28.5,  -2.9,  48.75,  49.73,    53.80,  157.12,   96.80, 1440.18, 1892.51,   93.83,  701.83,  3733.4, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,   3.60,  -8.9,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.6, -574.8,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:23,  +00:00,  VULOT,    2.7378900,  -60.9020309,  3551.1, 29.83,  3770.9,  19.0, 154.21, 165.48, -512.26,  -1.58,  -0.29,  -0.00,   0.00,  77.5,  79.1,  28.5,  -2.9,  48.88,  49.60,    53.82,  157.13,   96.79, 1440.64, 1892.68,   93.82,  701.93,  3724.9, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.002,   3.59,  -6.5,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.5, -563.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:23,  +00:00,  VULOT,    2.7382376,  -60.9013481,  3542.1, 29.83,  3762.4,  19.0, 153.97, 165.46, -515.33,  -1.53,  -0.04,  -0.00,   0.01,  77.5,  79.1,  28.5,  -3.2,  48.88,  49.60,    53.81,  157.14,   96.93, 1440.66, 1892.45,   93.84,  701.89,  3716.5, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,   3.58,  -4.5,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.6, -543.3,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:24,  +00:00,  VULOT,    2.7385852,  -60.9006653,  3533.1, 29.83,  3752.5,  19.0, 153.86, 165.40, -521.57,  -1.49,  -0.13,  -0.01,   0.00,  77.4,  78.9,  28.5,  -3.3,  49.14,  49.20,    53.82,  157.15,   96.80, 1440.50, 1893.05,   93.84,  701.72,  3706.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.004,   3.56,  -3.0,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.5, -539.4,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:26,  +00:00,  VULOT,    2.7389331,  -60.8999901,  3525.1, 29.83,  3743.5,  19.0, 153.88, 165.32, -521.73,  -1.45,   0.03,  -0.00,   0.01,  77.4,  79.0,  28.5,  -3.6,  49.41,  48.93,    53.85,  157.18,   96.91, 1441.79, 1892.00,   93.84,  701.81,  3697.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,   3.54,  -1.8,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.5, -539.4,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:26,  +00:00,  VULOT,    2.7392805,  -60.8993073,  3516.1, 29.83,  3734.5,  19.0, 153.89, 165.24, -523.95,  -1.34,  -0.16,  -0.01,   0.01,  77.2,  79.0,  28.5,  -3.4,  49.67,  48.53,    53.84,  157.20,   96.90, 1440.57, 1892.66,   93.83,  701.57,  3688.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.004,   3.52,  -0.8,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.4, -543.3,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:28,  +00:00,  VULOT,    2.7396281,  -60.8986244,  3508.1, 29.83,  3725.4,  19.2, 153.95, 165.09, -522.36,  -1.18,  -0.01,   0.00,  -0.01,  77.3,  79.0,  28.5,  -3.4,  49.93,  48.27,    53.84,  157.24,   96.70, 1440.66, 1893.32,   93.83,  701.48,  3679.4, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.004,   3.49,  -0.2,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.2, -551.2,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:28,  +00:00,  VULOT,    2.7399743,  -60.8979454,  3499.1, 29.83,  3715.7,  19.2, 154.09, 164.91, -517.28,  -1.13,   0.21,  -0.00,   0.02,  77.2,  79.0,  28.5,  -3.1,  50.07,  48.00,    53.88,  157.27,   96.80, 1442.53, 1892.67,   93.83,  701.50,  3669.8, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.004,   3.47,   0.3,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.1, -535.4,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:30,  +00:00,  VULOT,    2.7403240,  -60.8972702,  3492.1, 29.83,  3706.4,  19.2, 154.18, 164.76, -509.19,  -1.29,  -0.25,  -0.01,  -0.00,  77.2,  78.9,  28.5,  -3.0,  50.07,  48.00,    53.92,  157.31,   97.02, 1443.25, 1891.67,   93.84,  701.62,  3660.5, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,   3.45,   0.6,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.2, -500.0,     3D, 1852,      ,       ,  72.5,       
2023-07-01, 20:38:31,  +00:00,  VULOT,    2.7406714,  -60.8965874,  3484.1, 29.83,  3699.1,  19.2, 154.18, 164.56, -499.45,  -1.32,  -0.02,  -0.00,   0.00,  77.2,  78.9,  28.5,  -2.9,  50.33,  47.73,    52.54,  157.35,   96.70, 1347.25, 1885.94,   92.99,  697.46,  3653.2, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,   3.43,   0.9,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.3, -492.1,     3D, 1852,      ,       ,  72.5,       
