#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 08:36:46,  -05:00,  BV006,    2.7535150,  -61.0892334,  5489.0, 29.92,  5827.7,  17.5, 151.01, 159.99, -431.19,  -2.48,  -0.60,  -0.00,  -0.00, 116.2, 118.6,  28.5,   0.2,  49.07,  52.03,    48.75,  156.71,   94.56, 1435.79, 1747.58,   94.23,  646.10,  5782.9, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.003,   8.84,  75.6,    9.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -496.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:47,  -05:00,  BV006,    2.7533519,  -61.0885086,  5481.0, 29.92,  5819.5,  17.5, 151.07, 160.03, -438.76,  -2.42,  -0.46,  -0.00,   0.00, 116.1, 118.5,  28.5,   0.6,  48.93,  52.30,    48.77,  156.72,   94.26, 1435.22, 1748.02,   94.24,  646.40,  5774.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.002,   8.87,  75.1,    9.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -500.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:48,  -05:00,  BV006,    2.7531891,  -61.0877914,  5473.0, 29.92,  5811.2,  17.5, 151.14, 160.05, -448.72,  -2.40,  -0.25,  -0.00,  -0.00, 116.1, 118.3,  28.5,  -0.1,  48.93,  52.30,    48.77,  156.73,   94.17, 1434.78, 1748.44,   94.21,  646.48,  5766.5, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.90,  74.6,    9.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.4, -496.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:49,  -05:00,  BV006,    2.7530279,  -61.0870667,  5466.0, 29.92,  5802.6,  17.5, 151.24, 160.07, -457.01,  -2.37,  -0.27,  -0.00,  -0.00, 116.1, 118.4,  28.5,   0.5,  48.93,  52.57,    48.81,  156.74,   94.29, 1436.77, 1748.95,   94.23,  646.63,  5757.9, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,   8.93,  74.0,    9.2,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.4, -500.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:50,  -05:00,  BV006,    2.7528667,  -61.0863457,  5458.0, 29.92,  5794.1,  17.5, 151.38, 160.05, -461.15,  -2.27,   0.09,  -0.00,  -0.00, 116.2, 118.3,  28.5,   0.3,  48.80,  52.70,    48.81,  156.75,   94.55, 1436.56, 1747.95,   94.22,  646.34,  5749.4, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.000,   8.97,  73.5,    9.1,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.3, -500.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:51,  -05:00,  BV006,    2.7527053,  -61.0856209,  5450.0, 29.92,  5785.0,  17.5, 151.49, 160.03, -466.77,  -2.18,   0.55,  -0.00,   0.01, 116.2, 118.3,  28.5,   0.4,  48.67,  52.97,    48.85,  156.75,   94.79, 1438.57, 1748.66,   94.23,  646.67,  5740.3, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.001,   9.00,  73.1,    9.1,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -503.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:52,  -05:00,  BV006,    2.7525363,  -61.0848694,  5442.0, 29.92,  5776.4,  17.5, 151.53, 160.01, -473.62,  -2.09,   0.85,   0.00,   0.00, 116.4, 118.4,  28.5,   0.6,  48.67,  52.97,    48.86,  156.76,   94.95, 1438.79, 1748.43,   94.23,  646.52,  5731.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.002,   9.04,  72.6,    9.0,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -492.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:53,  -05:00,  BV006,    2.7523730,  -61.0841522,  5434.0, 29.92,  5768.2,  17.5, 151.48, 159.97, -476.12,  -2.02,   0.69,  -0.00,   0.01, 116.5, 118.5,  28.5,   0.4,  48.67,  53.11,    48.86,  156.78,   94.77, 1440.00, 1747.57,   94.23,  646.03,  5723.5, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.003,   9.07,  72.2,    9.0,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.0, -488.2,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:54,  -05:00,  BV006,    2.7522082,  -61.0834274,  5427.0, 29.92,  5760.4,  17.5, 151.33, 159.92, -471.19,  -2.00,   0.48,   0.00,   0.00, 116.7, 118.6,  28.5,   0.5,  48.67,  53.11,    48.87,  156.78,   94.88, 1439.81, 1747.53,   94.22,  646.09,  5715.6, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.003,   9.09,  71.9,    8.9,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:55,  -05:00,  BV006,    2.7520480,  -61.0827293,  5419.0, 29.92,  5753.5,  17.8, 151.12, 159.88, -467.40,  -1.98,   0.32,   0.00,   0.01, 116.8, 118.7,  28.5,   0.5,  48.67,  53.11,    48.88,  156.79,   94.72, 1440.51, 1744.94,   94.22,  646.07,  5708.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.003,   9.11,  71.6,    8.9,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -460.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:56,  -05:00,  BV006,    2.7518814,  -61.0820122,  5412.0, 29.92,  5746.4,  17.8, 150.87, 159.82, -461.64,  -1.94,   0.12,   0.00,   0.01, 116.8, 118.7,  28.5,   0.5,  48.67,  52.97,    48.86,  156.81,   94.42, 1439.64, 1745.27,   94.21,  645.98,  5701.7, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.003,   9.12,  71.3,    8.8,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:57,  -05:00,  BV006,    2.7517140,  -61.0812950,  5405.0, 29.92,  5740.0,  17.8, 150.67, 159.76, -454.28,  -1.94,   0.00,   0.00,   0.00, 116.9, 118.8,  28.5,   0.3,  48.67,  52.70,    48.86,  156.82,   94.40, 1439.78, 1745.51,   94.21,  645.77,  5695.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.003,   9.12,  71.1,    8.8,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:58,  -05:00,  BV006,    2.7515476,  -61.0805779,  5398.0, 29.92,  5733.3,  17.8, 150.53, 159.70, -443.96,  -1.96,  -0.16,   0.00,  -0.00, 116.9, 118.8,  28.5,   0.4,  48.67,  52.43,    48.87,  156.82,   94.59, 1440.67, 1744.79,   94.22,  646.25,  5688.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.003,   9.11,  70.9,    8.8,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:59,  -05:00,  BV006,    2.7513797,  -61.0798569,  5391.0, 29.92,  5726.5,  17.8, 150.44, 159.64, -430.92,  -1.97,  -0.24,   0.00,   0.00, 116.9, 118.8,  28.5,   0.4,  48.67,  52.16,    48.87,  156.82,   94.69, 1441.26, 1746.33,   94.22,  646.51,  5681.8, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.003,   9.09,  70.8,    8.7,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -409.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:00,  -05:00,  BV006,    2.7512059,  -61.0791092,  5385.0, 29.92,  5719.6,  17.8, 150.38, 159.59, -418.13,  -1.97,  -0.36,   0.00,  -0.00, 116.9, 118.8,  28.5,   0.3,  48.67,  52.03,    48.91,  156.84,   94.83, 1441.63, 1746.71,   94.22,  646.57,  5674.9, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.002,   9.07,  70.7,    8.7,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -401.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:01,  -05:00,  BV006,    2.7510400,  -61.0783920,  5378.0, 29.92,  5712.7,  17.8, 150.36, 159.53, -407.10,  -1.99,  -0.42,   0.00,  -0.00, 116.8, 118.8,  28.5,   0.2,  48.67,  52.03,    48.93,  156.85,   94.93, 1441.62, 1745.57,   94.22,  646.59,  5668.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.001,   9.04,  70.6,    8.6,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -397.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:02,  -05:00,  BV006,    2.7508769,  -61.0776825,  5372.0, 29.92,  5705.9,  17.8, 150.36, 159.47, -396.08,  -2.04,  -0.47,   0.00,  -0.00, 116.8, 118.8,  28.5,   0.3,  48.67,  51.89,    48.92,  156.85,   95.05, 1441.16, 1745.68,   94.23,  645.96,  5661.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.000,   9.00,  70.5,    8.6,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -401.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:03,  -05:00,  BV006,    2.7507148,  -61.0769806,  5366.0, 29.92,  5698.9,  17.8, 150.40, 159.41, -389.17,  -2.07,  -0.46,   0.00,  -0.00, 116.8, 118.7,  28.5,   0.1,  48.67,  51.89,    48.92,  156.86,   95.00, 1440.68, 1745.55,   94.20,  645.72,  5654.1, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.000,   8.97,  70.5,    8.5,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -409.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:04,  -05:00,  BV006,    2.7505496,  -61.0762558,  5359.0, 29.92,  5692.0,  17.8, 150.47, 159.37, -386.03,  -2.11,  -0.31,   0.00,  -0.00, 116.7, 118.7,  28.5,  -0.0,  48.67,  51.89,    48.90,  156.88,   95.10, 1440.97, 1746.14,   94.22,  645.61,  5647.2, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.001,   8.93,  70.4,    8.5,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -413.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:05,  -05:00,  BV006,    2.7503850,  -61.0755463,  5353.0, 29.92,  5684.9,  17.8, 150.54, 159.35, -384.76,  -2.15,  -0.22,   0.00,   0.00, 116.7, 118.7,  28.5,   0.5,  48.67,  51.89,    48.92,  156.89,   94.69, 1441.64, 1745.74,   94.23,  645.81,  5640.2, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.001,   8.90,  70.4,    8.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:06,  -05:00,  BV006,    2.7502191,  -61.0748215,  5346.0, 29.92,  5677.7,  17.8, 150.60, 159.33, -384.27,  -2.20,  -0.15,   0.00,  -0.01, 116.7, 118.7,  28.5,   0.3,  48.67,  51.89,    48.94,  156.90,   94.54, 1441.50, 1745.99,   94.21,  645.66,  5633.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.87,  70.4,    8.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:07,  -05:00,  BV006,    2.7500532,  -61.0741043,  5340.0, 29.92,  5670.5,  17.8, 150.60, 159.35, -386.81,  -2.24,  -0.10,   0.00,  -0.01, 116.7, 118.7,  28.5,   0.3,  48.67,  51.89,    48.96,  156.92,   94.55, 1442.83, 1745.83,   94.22,  645.38,  5625.8, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.83,  70.4,    8.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:08,  -05:00,  BV006,    2.7498813,  -61.0733604,  5333.0, 29.92,  5663.1,  17.8, 150.58, 159.39, -393.47,  -2.32,  -0.19,   0.00,  -0.01, 116.6, 118.7,  28.5,   0.3,  48.53,  52.03,    48.94,  156.92,   94.76, 1441.78, 1745.63,   94.20,  645.35,  5618.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.80,  70.5,    8.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:09,  -05:00,  BV006,    2.7497153,  -61.0726433,  5326.0, 29.92,  5655.8,  17.8, 150.58, 159.43, -397.21,  -2.37,  -0.30,   0.00,  -0.00, 116.6, 118.7,  28.5,   0.2,  48.53,  52.30,    48.99,  156.92,   94.85, 1442.71, 1746.02,   94.21,  645.08,  5611.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.78,  70.5,    8.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.4, -452.8,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:10,  -05:00,  BV006,    2.7495563,  -61.0719452,  5319.0, 29.92,  5648.5,  17.8, 150.66, 159.49, -402.59,  -2.41,  -0.33,  -0.00,  -0.00, 116.6, 118.7,  28.5,   0.4,  48.53,  52.43,    49.01,  156.93,   95.08, 1442.33, 1747.30,   94.22,  644.86,  5603.8, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.75,  70.5,    8.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.4, -456.7,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:11,  -05:00,  BV006,    2.7493920,  -61.0712280,  5312.0, 29.92,  5640.8,  17.8, 150.79, 159.55, -409.76,  -2.43,  -0.34,  -0.00,  -0.00, 116.5, 118.6,  28.5,   0.1,  48.40,  52.57,    49.03,  156.93,   95.16, 1441.40, 1745.53,   94.21,  645.15,  5596.1, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.73,  70.5,    8.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -464.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:12,  -05:00,  BV006,    2.7492275,  -61.0705109,  5304.0, 29.92,  5633.0,  17.8, 150.91, 159.61, -419.08,  -2.41,  -0.33,   0.00,   0.00, 116.5, 118.6,  28.5,   0.6,  48.40,  52.57,    49.07,  156.93,   95.25, 1443.29, 1748.88,   94.21,  645.65,  5588.2, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.71,  70.5,    8.1,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:13,  -05:00,  BV006,    2.7490647,  -61.0697861,  5297.0, 29.92,  5625.3,  17.8, 151.04, 159.66, -426.18,  -2.40,  -0.34,   0.00,  -0.00, 116.4, 118.6,  28.5,   0.0,  48.40,  52.57,    49.05,  156.95,   95.08, 1443.37, 1747.44,   94.21,  645.85,  5580.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.002,   8.69,  70.6,    8.1,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -468.5,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:14,  -05:00,  BV006,    2.7489011,  -61.0690689,  5290.0, 29.92,  5617.4,  17.8, 151.17, 159.68, -429.65,  -2.42,  -0.33,   0.00,  -0.00, 116.4, 118.5,  28.5,   0.3,  48.40,  52.70,    49.03,  156.96,   94.95, 1442.62, 1747.28,   94.21,  645.63,  5572.6, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.002,   8.68,  70.6,    8.0,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:15,  -05:00,  BV006,    2.7487381,  -61.0683479,  5282.0, 29.92,  5608.7,  17.8, 151.30, 159.72, -432.86,  -2.37,  -0.27,   0.00,  -0.00, 116.4, 118.5,  28.5,   0.5,  48.40,  52.84,    49.03,  156.96,   94.50, 1442.69, 1748.08,   94.20,  645.92,  5564.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,   8.67,  70.6,    8.0,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:16,  -05:00,  BV006,    2.7485754,  -61.0676308,  5274.0, 29.92,  5600.5,  17.8, 151.43, 159.74, -440.01,  -2.34,  -0.14,   0.00,  -0.00, 116.5, 118.5,  28.5,   0.1,  48.40,  52.84,    49.06,  156.97,   94.51, 1443.23, 1746.99,   94.22,  646.38,  5555.8, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.002,   8.67,  70.6,    8.0,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -484.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:17,  -05:00,  BV006,    2.7484059,  -61.0668716,  5267.0, 29.92,  5592.1,  17.8, 151.52, 159.78, -448.43,  -2.30,  -0.01,   0.01,   0.00, 116.4, 118.5,  28.5,   0.2,  48.40,  52.84,    49.10,  156.98,   94.43, 1443.77, 1747.59,   94.21,  646.27,  5547.3, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.001,   8.67,  70.6,    7.9,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -484.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:18,  -05:00,  BV006,    2.7482433,  -61.0661545,  5259.0, 29.92,  5584.0,  17.8, 151.56, 159.80, -452.88,  -2.24,   0.03,   0.01,   0.00, 116.4, 118.5,  28.5,   0.3,  48.40,  52.84,    49.12,  157.00,   94.54, 1444.79, 1747.99,   94.22,  646.13,  5539.3, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.001,   8.68,  70.7,    7.9,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -484.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:19,  -05:00,  BV006,    2.7480793,  -61.0654373,  5252.0, 29.92,  5576.2,  17.8, 151.56, 159.80, -453.40,  -2.23,   0.09,   0.00,  -0.00, 116.4, 118.5,  28.5,   0.4,  48.40,  52.84,    49.10,  157.01,   94.77, 1443.95, 1747.41,   94.20,  645.93,  5531.4, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.000,   8.68,  70.7,    7.8,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:20,  -05:00,  BV006,    2.7479217,  -61.0647392,  5244.0, 29.92,  5568.5,  17.8, 151.53, 159.78, -453.97,  -2.21,  -0.07,  -0.00,   0.00, 116.4, 118.5,  28.5,   0.3,  48.40,  52.84,    49.07,  157.02,   94.90, 1444.43, 1746.66,   94.21,  646.23,  5523.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001,  0.000,   8.69,  70.8,    7.8,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:21,  -05:00,  BV006,    2.7477579,  -61.0640221,  5237.0, 29.92,  5561.3,  17.8, 151.49, 159.78, -451.20,  -2.19,  -0.16,   0.00,  -0.00, 116.4, 118.5,  28.5,   0.4,  48.40,  52.84,    49.09,  157.03,   95.02, 1445.47, 1745.82,   94.21,  646.18,  5516.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.001,   8.70,  70.8,    7.7,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:22,  -05:00,  BV006,    2.7475948,  -61.0632973,  5229.0, 29.92,  5553.4,  17.8, 151.42, 159.76, -449.40,  -2.18,  -0.29,  -0.00,   0.00, 116.4, 118.5,  28.5,   0.5,  48.40,  52.84,    49.15,  157.04,   95.07, 1447.85, 1746.16,   94.23,  646.36,  5508.6, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.001,   8.70,  70.8,    7.7,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:23,  -05:00,  BV006,    2.7474334,  -61.0625801,  5222.0, 29.92,  5545.6,  18.0, 151.34, 159.74, -448.55,  -2.14,  -0.38,   0.00,   0.00, 116.4, 118.4,  28.5,   0.3,  48.40,  52.84,    49.16,  157.04,   95.05, 1447.49, 1746.96,   94.23,  646.50,  5500.9, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.002,   8.71,  70.8,    7.6,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:24,  -05:00,  BV006,    2.7472711,  -61.0618591,  5215.0, 29.92,  5538.1,  18.0, 151.26, 159.74, -448.21,  -2.12,  -0.29,   0.00,   0.00, 116.4, 118.4,  28.5,   0.1,  48.27,  52.84,    49.18,  157.04,   95.23, 1447.47, 1745.44,   94.22,  646.34,  5493.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.001,   8.72,  70.8,    7.6,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.1, -456.7,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:25,  -05:00,  BV006,    2.7471044,  -61.0611076,  5207.0, 29.92,  5530.0,  18.0, 151.18, 159.72, -447.59,  -2.11,  -0.15,  -0.00,   0.00, 116.4, 118.3,  28.5,   0.2,  48.27,  52.84,    49.21,  157.05,   94.99, 1448.00, 1747.30,   94.22,  646.58,  5485.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.001,   8.72,  70.8,    7.6,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -448.8,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:26,  -05:00,  BV006,    2.7469501,  -61.0604095,  5200.0, 29.92,  5523.1,  18.0, 151.09, 159.72, -441.53,  -2.11,  -0.03,  -0.00,  -0.00, 116.4, 118.3,  28.5,   0.5,  48.27,  52.84,    49.21,  157.06,   95.16, 1447.26, 1744.49,   94.22,  646.19,  5478.4, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.001,   8.72,  70.9,    7.5,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -440.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:27,  -05:00,  BV006,    2.7467906,  -61.0596924,  5193.0, 29.92,  5515.3,  18.0, 151.01, 159.70, -436.35,  -2.10,   0.23,   0.00,   0.00, 116.5, 118.3,  28.5,   0.0,  48.27,  52.84,    49.19,  157.08,   94.95, 1446.64, 1744.91,   94.21,  645.57,  5470.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.001,   8.71,  70.9,    7.5,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:28,  -05:00,  BV006,    2.7466297,  -61.0589752,  5186.0, 29.92,  5508.2,  18.0, 150.95, 159.68, -433.77,  -2.08,   0.60,   0.01,   0.01, 116.5, 118.3,  28.5,   0.2,  48.27,  52.84,    49.19,  157.09,   94.82, 1447.41, 1745.42,   94.21,  645.63,  5463.2, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.002,   8.70,  70.9,    7.4,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:29,  -05:00,  BV006,    2.7464688,  -61.0582581,  5179.0, 29.92,  5501.3,  18.0, 150.95, 159.68, -431.75,  -2.08,   0.76,   0.00,   0.00, 116.6, 118.4,  28.5,   0.3,  48.27,  52.84,    49.23,  157.10,   94.55, 1448.28, 1745.72,   94.23,  645.57,  5456.4, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.001,   8.69,  70.9,    7.4,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:37:30,  -05:00,  BV006,    2.7463052,  -61.0575333,  5173.0, 29.92,  5494.3,  18.0, 151.01, 159.66, -424.80,  -2.10,   0.55,   0.00,  -0.00, 116.7, 118.5,  28.5,   0.2,  48.27,  52.84,    49.25,  157.10,   94.66, 1450.58, 1746.15,   94.24,  645.67,  5449.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.001,   8.67,  71.0,    7.3,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -417.3,     3D, 1852,      ,       ,  67.0,       
