#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 13:47:30,  +00:00,  BV006,    2.7351491,  -61.2570038,  7457.5, 29.94,  7897.8,  13.0, 147.55, 154.12, -459.72,  -1.79,  -0.02,   0.00,   0.02, 107.2, 108.6,  28.5,  -2.9,  50.47,  57.30,    52.72,  153.08,   97.46, 1549.74, 1750.80,   95.49,  720.48,  7854.1, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.01,  85.7,   19.2,  108.6,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.8, -468.5,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:31,  +00:00,  BV006,    2.7351148,  -61.2563210,  7451.5, 29.94,  7890.7,  13.0, 147.72, 154.20, -454.74,  -1.87,  -0.13,   0.00,  -0.01, 107.2, 108.6,  28.5,  -2.7,  50.60,  57.16,    52.82,  153.09,   97.38, 1554.06, 1749.29,   95.56,  722.12,  7847.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  14.97,  85.8,   19.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -444.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:32,  +00:00,  BV006,    2.7350771,  -61.2555809,  7444.5, 29.94,  7883.0,  13.0, 147.87, 154.30, -444.14,  -1.96,  -0.11,   0.00,  -0.00, 107.3, 108.6,  28.5,  -3.0,  50.60,  56.89,    52.83,  153.10,   97.46, 1551.72, 1748.16,   95.53,  722.54,  7839.4, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  14.93,  85.8,   19.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:33,  +00:00,  BV006,    2.7350414,  -61.2548637,  7436.5, 29.94,  7875.5,  13.0, 147.93, 154.42, -437.30,  -2.01,  -0.02,   0.00,  -0.01, 107.2, 108.6,  28.5,  -2.9,  50.60,  56.89,    52.80,  153.11,   97.19, 1548.17, 1747.06,   95.49,  722.76,  7831.8, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  14.90,  85.9,   19.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -456.7,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:34,  +00:00,  BV006,    2.7350054,  -61.2541466,  7429.5, 29.94,  7866.6,  13.0, 147.93, 154.53, -431.35,  -2.05,   0.03,   0.00,  -0.01, 107.2, 108.6,  28.5,  -2.9,  50.60,  56.76,    52.74,  153.13,   97.21, 1541.97, 1747.00,   95.40,  722.23,  7823.0, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  14.87,  85.9,   19.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -464.6,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:35,  +00:00,  BV006,    2.7349703,  -61.2534637,  7422.5, 29.94,  7858.4,  13.0, 147.95, 154.67, -430.84,  -2.11,   0.10,   0.00,  -0.01, 107.2, 108.6,  28.5,  -3.1,  50.60,  56.62,    52.65,  153.15,   97.21, 1536.72, 1746.62,   95.33,  721.23,  7814.7, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.84,  85.9,   18.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -472.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:36,  +00:00,  BV006,    2.7349334,  -61.2527466,  7414.5, 29.94,  7850.6,  13.0, 148.01, 154.78, -436.14,  -2.14,   0.03,   0.00,  -0.00, 107.3, 108.6,  28.5,  -2.8,  50.60,  56.62,    52.60,  153.15,   97.24, 1533.52, 1746.28,   95.27,  720.50,  7806.9, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  14.81,  85.9,   18.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -476.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:37,  +00:00,  BV006,    2.7348943,  -61.2520027,  7407.5, 29.94,  7842.2,  13.0, 148.08, 154.92, -442.35,  -2.19,  -0.14,   0.01,   0.00, 107.3, 108.7,  28.5,  -2.9,  50.60,  56.62,    52.52,  153.16,   97.32, 1528.00, 1745.80,   95.20,  719.40,  7798.6, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.78,  85.9,   18.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -480.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:38,  +00:00,  BV006,    2.7348568,  -61.2512932,  7399.5, 29.94,  7834.2,  13.2, 148.14, 155.08, -445.65,  -2.29,  -0.20,   0.00,  -0.00, 107.3, 108.7,  28.5,  -3.1,  50.60,  56.62,    52.49,  153.18,   97.28, 1526.21, 1745.95,   95.18,  719.12,  7790.5, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.75,  85.9,   18.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -476.4,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:39,  +00:00,  BV006,    2.7348194,  -61.2505684,  7391.5, 29.94,  7825.8,  13.2, 148.17, 155.23, -449.99,  -2.30,  -0.30,  -0.00,   0.00, 107.3, 108.7,  28.5,  -3.0,  50.47,  56.62,    52.48,  153.19,   97.15, 1526.42, 1746.74,   95.18,  719.55,  7782.2, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.72,  85.8,   18.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -488.2,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:40,  +00:00,  BV006,    2.7347834,  -61.2498856,  7384.5, 29.94,  7819.0,  13.2, 148.20, 155.39, -454.59,  -2.30,  -0.42,   0.00,  -0.00, 107.2, 108.5,  28.5,  -3.2,  50.47,  56.76,    52.46,  153.20,   97.24, 1524.64, 1746.87,   95.16,  719.21,  7775.3, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.69,  85.8,   18.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:41,  +00:00,  BV006,    2.7347462,  -61.2491493,  7377.5, 29.94,  7811.2,  13.2, 148.27, 155.56, -453.31,  -2.38,  -0.38,  -0.00,  -0.01, 107.2, 108.6,  28.5,  -2.9,  50.47,  56.76,    52.45,  153.21,   97.35, 1523.43, 1746.92,   95.14,  718.39,  7767.6, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.66,  85.8,   18.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -496.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:42,  +00:00,  BV006,    2.7347112,  -61.2484322,  7369.5, 29.94,  7802.1,  13.2, 148.36, 155.74, -456.32,  -2.40,  -0.24,   0.00,  -0.00, 107.2, 108.4,  28.5,  -3.1,  50.33,  56.89,    52.44,  153.21,   97.28, 1522.93, 1746.72,   95.12,  718.22,  7758.4, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.63,  85.7,   18.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -507.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:43,  +00:00,  BV006,    2.7346766,  -61.2477226,  7361.5, 29.94,  7793.7,  13.2, 148.49, 155.91, -463.68,  -2.37,  -0.08,   0.00,   0.00, 107.2, 108.5,  28.5,  -2.8,  50.33,  56.89,    52.46,  153.22,   97.15, 1524.48, 1747.33,   95.14,  718.51,  7750.0, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.59,  85.6,   18.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -515.7,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:44,  +00:00,  BV006,    2.7346399,  -61.2469749,  7352.5, 29.94,  7784.8,  13.2, 148.64, 156.07, -473.32,  -2.36,   0.21,   0.00,   0.00, 107.2, 108.5,  28.5,  -2.9,  50.33,  57.03,    52.44,  153.24,   97.22, 1523.05, 1747.06,   95.11,  718.29,  7741.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  14.55,  85.6,   18.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.4, -519.7,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:45,  +00:00,  BV006,    2.7346046,  -61.2462540,  7344.5, 29.94,  7776.2,  13.2, 148.80, 156.22, -484.47,  -2.34,   0.15,   0.00,   0.00, 107.3, 108.5,  28.5,  -2.8,  50.33,  57.03,    52.44,  153.25,   97.26, 1522.18, 1747.41,   95.10,  717.82,  7732.5, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  14.51,  85.5,   18.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.4, -519.7,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:46,  +00:00,  BV006,    2.7345688,  -61.2455292,  7335.5, 29.94,  7766.9,  13.2, 148.94, 156.38, -491.07,  -2.33,   0.16,   0.00,  -0.00, 107.4, 108.5,  28.5,  -3.0,  50.33,  57.03,    52.44,  153.27,   97.23, 1522.26, 1747.80,   95.10,  717.51,  7723.3, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  14.47,  85.4,   18.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -515.7,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:47,  +00:00,  BV006,    2.7345316,  -61.2448120,  7327.5, 29.94,  7757.7,  13.2, 149.09, 156.51, -494.06,  -2.32,   0.14,   0.00,   0.00, 107.5, 108.6,  28.5,  -3.0,  50.33,  57.03,    52.46,  153.29,   97.31, 1522.96, 1748.27,   95.10,  717.48,  7714.0, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  14.43,  85.4,   18.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -507.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:48,  +00:00,  BV006,    2.7344940,  -61.2440872,  7319.5, 29.94,  7749.8,  13.2, 149.24, 156.63, -494.97,  -2.29,   0.10,   0.01,  -0.00, 107.5, 108.6,  28.5,  -2.9,  50.33,  57.16,    52.47,  153.30,   97.36, 1523.36, 1748.15,   95.10,  717.82,  7706.1, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  14.38,  85.4,   18.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -507.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:49,  +00:00,  BV006,    2.7344556,  -61.2433624,  7311.5, 29.94,  7741.3,  13.2, 149.34, 156.75, -493.69,  -2.30,  -0.04,   0.00,   0.01, 107.5, 108.7,  28.5,  -3.0,  50.33,  57.16,    52.46,  153.32,   97.30, 1521.89, 1748.07,   95.10,  717.87,  7697.7, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  14.34,  85.4,   18.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:50,  +00:00,  BV006,    2.7344174,  -61.2426376,  7303.5, 29.94,  7733.0,  13.2, 149.41, 156.86, -491.26,  -2.27,  -0.08,   0.00,  -0.00, 107.6, 108.7,  28.5,  -2.9,  50.33,  57.16,    52.48,  153.33,   97.23, 1523.86, 1748.02,   95.10,  718.21,  7689.4, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.30,  85.4,   18.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:51,  +00:00,  BV006,    2.7343802,  -61.2419434,  7295.5, 29.94,  7725.1,  13.2, 149.47, 156.96, -485.70,  -2.30,  -0.22,   0.00,  -0.01, 107.6, 108.7,  28.5,  -3.1,  50.33,  57.16,    52.46,  153.36,   97.23, 1522.87, 1747.15,   95.09,  717.84,  7681.4, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.25,  85.4,   18.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:52,  +00:00,  BV006,    2.7343395,  -61.2411842,  7287.5, 29.94,  7717.3,  13.2, 149.50, 157.08, -482.43,  -2.26,  -0.36,   0.00,   0.00, 107.6, 108.8,  28.5,  -2.8,  50.33,  57.30,    52.46,  153.37,   97.25, 1522.13, 1747.18,   95.08,  717.57,  7673.6, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.21,  85.4,   18.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:53,  +00:00,  BV006,    2.7343013,  -61.2404594,  7279.5, 29.94,  7709.9,  13.2, 149.54, 157.16, -476.16,  -2.26,  -0.30,   0.01,  -0.01, 107.6, 108.8,  28.5,  -3.2,  50.33,  57.30,    52.44,  153.38,   97.12, 1521.78, 1747.44,   95.06,  717.25,  7666.3, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.16,  85.5,   18.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:54,  +00:00,  BV006,    2.7342629,  -61.2397346,  7271.5, 29.94,  7701.4,  13.2, 149.59, 157.25, -473.81,  -2.25,  -0.27,   0.00,  -0.00, 107.6, 108.8,  28.5,  -2.9,  50.33,  57.43,    52.46,  153.40,   97.26, 1523.38, 1747.92,   95.08,  717.58,  7657.8, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  14.11,  85.5,   18.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -496.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:55,  +00:00,  BV006,    2.7342241,  -61.2390060,  7263.5, 29.94,  7693.1,  13.2, 149.65, 157.33, -476.23,  -2.24,  -0.48,   0.00,  -0.00, 107.6, 108.8,  28.5,  -3.1,  50.33,  57.57,    52.51,  153.41,   97.33, 1527.97, 1748.98,   95.13,  717.99,  7649.4, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  14.06,  85.6,   18.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:56,  +00:00,  BV006,    2.7341857,  -61.2382812,  7256.5, 29.94,  7684.9,  13.2, 149.73, 157.41, -471.97,  -2.25,  -0.62,   0.00,   0.00, 107.6, 108.7,  28.5,  -3.0,  50.20,  57.57,    52.55,  153.41,   97.33, 1530.87, 1749.35,   95.17,  718.46,  7641.2, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.01,  85.6,   18.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -496.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:57,  +00:00,  BV006,    2.7341478,  -61.2375488,  7248.5, 29.94,  7676.8,  13.2, 149.83, 157.51, -467.73,  -2.30,  -0.44,   0.00,  -0.01, 107.6, 108.7,  28.5,  -3.0,  50.20,  57.70,    52.58,  153.42,   97.34, 1532.95, 1748.65,   95.18,  718.66,  7633.1, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.96,  85.7,   18.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:58,  +00:00,  BV006,    2.7341111,  -61.2368202,  7240.5, 29.94,  7667.6,  13.2, 149.90, 157.58, -465.53,  -2.26,  -0.36,   0.00,  -0.00, 107.6, 108.6,  28.5,  -3.1,  50.07,  57.84,    52.60,  153.44,   97.21, 1533.06, 1748.30,   95.19,  718.62,  7623.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.91,  85.8,   17.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:47:59,  +00:00,  BV006,    2.7340751,  -61.2361221,  7233.5, 29.94,  7658.5,  13.5, 149.90, 157.68, -466.65,  -2.22,  -0.19,   0.00,   0.01, 107.5, 108.6,  28.5,  -2.9,  50.07,  57.97,    52.64,  153.45,   97.27, 1535.08, 1748.59,   95.21,  718.90,  7614.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  13.86,  85.8,   17.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -511.8,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:00,  +00:00,  BV006,    2.7340367,  -61.2353668,  7224.5, 29.94,  7649.9,  13.5, 149.89, 157.78, -472.84,  -2.26,  -0.18,   0.00,  -0.00, 107.4, 108.6,  28.5,  -2.8,  49.93,  57.97,    52.68,  153.47,   97.24, 1539.01, 1748.95,   95.24,  719.08,  7606.2, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  13.81,  85.9,   17.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:01,  +00:00,  BV006,    2.7340004,  -61.2346344,  7217.5, 29.94,  7641.3,  13.5, 149.89, 157.88, -472.87,  -2.30,  -0.37,  -0.00,  -0.02, 107.4, 108.5,  28.5,  -2.9,  49.93,  58.11,    52.96,  153.48,   97.36, 1566.46, 1751.46,   95.51,  720.91,  7597.7, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  13.75,  86.0,   17.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:02,  +00:00,  BV006,    2.7339647,  -61.2339020,  7208.5, 29.94,  7632.5,  13.5, 149.89, 158.03, -472.66,  -2.20,  -0.20,   0.00,   0.01, 107.4, 108.5,  28.5,  -2.9,  49.80,  58.11,    53.35,  153.49,   97.22, 1587.95, 1750.23,   95.80,  724.69,  7588.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  13.70,  86.1,   17.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -523.6,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:03,  +00:00,  BV006,    2.7339289,  -61.2331810,  7200.5, 29.94,  7623.9,  13.5, 149.96, 158.19, -478.50,  -2.19,  -0.05,   0.00,   0.01, 107.3, 108.5,  28.5,  -2.9,  49.80,  58.11,    53.52,  153.51,   97.28, 1591.99, 1749.25,   95.86,  726.63,  7580.3, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.64,  86.2,   17.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -507.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:04,  +00:00,  BV006,    2.7338934,  -61.2324409,  7192.5, 29.94,  7616.4,  13.5, 150.15, 158.30, -484.15,  -2.21,  -0.15,   0.00,   0.00, 107.3, 108.5,  28.5,  -2.9,  49.80,  58.11,    53.49,  153.52,   97.17, 1589.26, 1748.31,   95.82,  727.25,  7572.7, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.58,  86.2,   17.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -496.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:05,  +00:00,  BV006,    2.7338583,  -61.2317123,  7184.5, 29.94,  7609.0,  13.5, 150.41, 158.40, -482.82,  -2.22,  -0.29,   0.00,   0.00, 107.3, 108.5,  28.5,  -3.0,  49.80,  57.97,    53.37,  153.54,   97.26, 1582.55, 1746.80,   95.72,  727.11,  7565.3, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.53,  86.3,   17.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -496.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:06,  +00:00,  BV006,    2.7338231,  -61.2309799,  7177.5, 29.94,  7600.5,  13.5, 150.59, 158.48, -478.61,  -2.24,  -0.34,   0.00,   0.00, 107.2, 108.4,  28.5,  -2.8,  49.80,  57.84,    53.28,  153.56,   97.27, 1576.71, 1746.64,   95.65,  726.66,  7556.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.47,  86.4,   17.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -500.0,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:07,  +00:00,  BV006,    2.7337902,  -61.2302780,  7169.5, 29.94,  7592.6,  13.5, 150.68, 158.58, -471.37,  -2.23,  -0.24,  -0.00,  -0.00, 107.2, 108.4,  28.5,  -3.0,  49.80,  57.70,    53.17,  153.57,   97.29, 1571.88, 1746.26,   95.58,  725.61,  7548.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.42,  86.4,   17.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:08,  +00:00,  BV006,    2.7337554,  -61.2295113,  7161.5, 29.94,  7584.1,  13.5, 150.71, 158.65, -467.14,  -2.27,  -0.07,  -0.00,  -0.01, 107.2, 108.3,  28.5,  -2.7,  49.80,  57.70,    53.14,  153.59,   97.24, 1569.98, 1746.63,   95.55,  724.95,  7540.5, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.38,  86.4,   17.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:09,  +00:00,  BV006,    2.7337215,  -61.2287788,  7153.5, 29.94,  7575.8,  13.5, 150.74, 158.73, -465.23,  -2.27,   0.04,  -0.00,   0.00, 107.3, 108.3,  28.5,  -2.8,  49.80,  57.43,    53.08,  153.60,   97.37, 1568.03, 1746.18,   95.51,  724.27,  7532.1, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.33,  86.5,   17.5,  108.6,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:10,  +00:00,  BV006,    2.7336876,  -61.2280502,  7145.5, 29.94,  7566.7,  13.5, 150.80, 158.81, -466.52,  -2.29,   0.22,   0.00,  -0.00, 107.4, 108.3,  28.5,  -2.8,  49.80,  57.30,    53.06,  153.61,   97.24, 1566.80, 1746.28,   95.50,  723.88,  7523.0, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  13.28,  86.5,   17.4,  108.6,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:11,  +00:00,  BV006,    2.7336533,  -61.2273140,  7137.5, 29.94,  7557.5,  13.5, 150.88, 158.91, -472.79,  -2.25,   0.31,   0.00,   0.01, 107.4, 108.3,  28.5,  -2.8,  49.93,  57.16,    53.05,  153.62,   97.20, 1566.32, 1746.40,   95.48,  723.48,  7513.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  13.23,  86.5,   17.4,  108.6,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:12,  +00:00,  BV006,    2.7336180,  -61.2265816,  7128.5, 29.94,  7549.0,  13.5, 150.99, 158.96, -477.01,  -2.25,   0.23,   0.00,   0.00, 107.5, 108.4,  28.5,  -3.1,  50.07,  56.89,    53.02,  153.63,   97.24, 1564.45, 1746.80,   95.47,  723.15,  7505.3, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  13.19,  86.6,   17.3,  108.6,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.3, -503.9,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:13,  +00:00,  BV006,    2.7335818,  -61.2258453,  7121.5, 29.94,  7540.6,  13.5, 151.14, 158.98, -479.76,  -2.24,   0.13,   0.00,   0.00, 107.5, 108.6,  28.5,  -3.0,  50.07,  56.76,    53.03,  153.64,   97.12, 1562.89, 1747.37,   95.44,  722.98,  7496.9, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  13.15,  86.6,   17.3,  108.6,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.3, -496.1,     3D, 3704,      ,       ,  71.0,       
2023-06-25, 13:48:14,  +00:00,  BV006,    2.7335460,  -61.2251053,  7113.5, 29.94,  7532.3,  13.5, 151.33, 159.02, -480.13,  -2.26,   0.16,   0.01,  -0.01, 107.6, 108.5,  28.5,  -2.9,  50.20,  56.76,    53.01,  153.66,   97.42, 1562.66, 1747.27,   95.43,  723.05,  7488.7, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  13.11,  86.7,   17.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -492.1,     3D, 3704,      ,       ,  71.0,       
