#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 13:15:14,  +00:00,  BV006,    2.7208695,  -60.9775238,  4490.7, 29.97,  4723.4,  19.0, 156.17, 166.54, -582.50,  -3.77,   0.03,   0.00,  -0.02, 105.6, 108.2,  28.5,   0.8,  51.84,  56.04,    54.49,  159.85,   96.28, 1538.14, 1755.58,   94.53,  689.42,  4678.4, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.75,  48.0,    2.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.8, -598.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:15,  +00:00,  BV006,    2.7208354,  -60.9767265,  4480.7, 29.97,  4712.3,  19.0, 156.41, 166.66, -580.24,  -3.79,   0.12,   0.01,  -0.01, 105.7, 108.2,  28.5,   0.9,  51.84,  56.31,    54.57,  159.88,   95.77, 1542.95, 1752.66,   94.56,  689.17,  4667.3, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.66,  47.3,    2.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.8, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:16,  +00:00,  BV006,    2.7208028,  -60.9759827,  4470.7, 29.97,  4702.4,  19.0, 156.57, 166.78, -584.49,  -3.71,   0.07,   0.00,  -0.01, 105.7, 108.3,  28.5,   0.9,  51.44,  56.31,    54.58,  159.90,   95.85, 1541.46, 1754.01,   94.57,  689.36,  4657.5, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.49,  46.2,    2.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.8, -610.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:17,  +00:00,  BV006,    2.7207675,  -60.9751740,  4461.7, 29.97,  4691.8,  19.0, 156.77, 166.86, -584.31,  -3.71,   0.00,   0.00,  -0.01, 105.7, 108.3,  28.5,   0.8,  51.18,  56.31,    54.62,  159.93,   95.71, 1544.75, 1753.36,   94.57,  689.50,  4646.8, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.49,  46.2,    2.2,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -602.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:18,  +00:00,  BV006,    2.7207334,  -60.9744110,  4451.7, 29.97,  4681.8,  19.0, 157.06, 166.93, -581.34,  -3.74,   0.11,   0.01,  -0.03, 105.8, 108.3,  28.5,   0.9,  50.92,  56.44,    54.65,  159.95,   95.80, 1544.45, 1755.10,   94.60,  689.70,  4636.8, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.41,  45.8,    2.2,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -602.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:19,  +00:00,  BV006,    2.7206974,  -60.9736328,  4442.7, 29.97,  4671.5,  19.0, 157.25, 166.99, -581.90,  -3.71,  -0.23,  -0.00,   0.00, 105.8, 108.4,  28.5,   0.9,  50.79,  56.44,    54.68,  159.97,   95.86, 1545.72, 1753.14,   94.58,  690.05,  4626.5, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.34,  45.4,    2.1,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -610.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:21,  +00:00,  BV006,    2.7206652,  -60.9728928,  4432.7, 29.97,  4661.6,  19.0, 157.34, 167.07, -575.64,  -3.77,  -0.12,   0.00,  -0.01, 105.8, 108.4,  28.5,   1.0,  50.79,  56.31,    54.67,  159.99,   95.84, 1543.30, 1753.95,   94.57,  690.06,  4616.6, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.27,  45.1,    2.1,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.8, -602.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:21,  +00:00,  BV006,    2.7206287,  -60.9720955,  4423.7, 29.97,  4651.8,  19.0, 157.41, 167.13, -574.89,  -3.77,  -0.35,   0.00,  -0.02, 105.8, 108.4,  28.5,   0.9,  50.79,  56.31,    54.71,  160.01,   95.92, 1545.47, 1755.09,   94.58,  690.00,  4606.8, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.21,  44.9,    2.0,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.8, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:23,  +00:00,  BV006,    2.7205954,  -60.9713593,  4413.7, 29.97,  4642.0,  19.0, 157.61, 167.19, -571.03,  -3.82,  -0.10,   0.00,   0.02, 105.8, 108.4,  28.5,   0.9,  50.65,  56.17,    54.70,  160.03,   95.87, 1545.79, 1751.56,   94.58,  690.19,  4597.0, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.16,  44.7,    2.0,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.8, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:23,  +00:00,  BV006,    2.7205591,  -60.9705467,  4403.7, 29.97,  4631.5,  19.0, 157.72, 167.26, -572.67,  -3.86,  -0.19,   0.01,  -0.02, 105.8, 108.4,  28.5,   0.9,  50.65,  56.17,    54.75,  160.04,   95.74, 1546.37, 1755.80,   94.57,  690.05,  4586.5, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.11,  44.6,    1.9,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -602.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:25,  +00:00,  BV006,    2.7205250,  -60.9697876,  4393.7, 29.97,  4621.6,  19.0, 157.88, 167.32, -580.32,  -3.87,  -0.10,   0.00,   0.00, 105.8, 108.4,  28.5,   0.9,  50.65,  56.04,    54.74,  160.05,   95.79, 1547.95, 1752.73,   94.58,  689.96,  4576.6, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.07,  44.5,    1.9,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:25,  +00:00,  BV006,    2.7204881,  -60.9689674,  4384.7, 29.97,  4610.5,  19.0, 158.05, 167.40, -580.56,  -3.82,  -0.11,   0.01,   0.01, 105.9, 108.4,  28.5,   0.9,  50.65,  56.04,    54.78,  160.07,   96.05, 1546.55, 1754.93,   94.59,  689.88,  4565.6, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   7.04,  44.4,    1.8,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -610.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:27,  +00:00,  BV006,    2.7204528,  -60.9682312,  4374.7, 29.97,  4601.5,  19.0, 158.26, 167.44, -582.68,  -3.88,  -0.22,   0.00,  -0.02, 105.8, 108.6,  28.5,   0.9,  50.65,  56.04,    54.88,  160.08,   96.01, 1550.49, 1753.91,   94.61,  690.05,  4556.5, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.01,  44.5,    1.8,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -598.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:27,  +00:00,  BV006,    2.7204149,  -60.9674149,  4365.7, 29.97,  4589.6,  19.0, 158.49, 167.48, -578.47,  -3.88,  -0.47,   0.00,   0.00, 105.8, 108.5,  28.5,   0.8,  50.65,  56.04,    54.90,  160.10,   96.09, 1548.02, 1754.29,   94.62,  690.33,  4544.6, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   6.99,  44.5,    1.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.9, -626.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:29,  +00:00,  BV006,    2.7203810,  -60.9666786,  4355.7, 29.97,  4579.7,  19.0, 158.69, 167.52, -575.08,  -3.89,  -0.43,   0.00,  -0.00, 105.8, 108.4,  28.5,   1.0,  50.65,  56.04,    54.90,  160.12,   96.12, 1553.08, 1752.32,   94.61,  690.11,  4534.8, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.98,  44.7,    1.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.9, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:29,  +00:00,  BV006,    2.7203443,  -60.9658661,  4345.7, 29.97,  4569.1,  19.2, 158.96, 167.52, -575.21,  -3.93,  -0.62,  -0.00,  -0.01, 105.8, 108.4,  28.5,   1.0,  50.52,  56.04,    54.85,  160.14,   95.94, 1549.28, 1754.90,   94.59,  690.15,  4523.7, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   6.98,  44.8,    1.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.4,  -4.0, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:30,  +00:00,  BV006,    2.7203119,  -60.9651337,  4336.7, 29.97,  4559.0,  19.2, 159.11, 167.54, -577.06,  -3.92,  -0.43,  -0.00,  -0.00, 105.8, 108.3,  28.5,   1.0,  50.39,  56.04,    54.83,  160.15,   95.86, 1546.72, 1754.15,   94.60,  689.94,  4513.6, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   6.98,  45.0,    1.6,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -637.8,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:31,  +00:00,  BV006,    2.7202754,  -60.9643211,  4326.7, 29.97,  4548.0,  19.2, 159.18, 167.56, -583.88,  -3.94,  -0.35,   0.01,  -0.01, 105.8, 108.3,  28.5,   0.9,  50.39,  56.17,    54.87,  160.17,   95.76, 1549.93, 1751.35,   94.57,  689.90,  4502.6, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   7.00,  45.3,    1.6,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -637.8,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:32,  +00:00,  BV006,    2.7202442,  -60.9635849,  4315.7, 29.97,  4537.4,  19.2, 159.14, 167.59, -591.49,  -3.91,  -0.05,   0.01,  -0.00, 105.7, 108.3,  28.5,   1.0,  50.26,  56.17,    54.85,  160.19,   95.83, 1545.41, 1753.02,   94.56,  689.92,  4492.0, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.02,  45.6,    1.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -645.7,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:33,  +00:00,  BV006,    2.7202098,  -60.9627991,  4305.7, 29.97,  4527.3,  19.2, 159.07, 167.61, -599.54,  -3.89,  -0.29,   0.00,  -0.01, 105.8, 108.3,  28.5,   0.9,  50.26,  56.31,    54.86,  160.21,   95.68, 1547.15, 1752.05,   94.56,  689.90,  4481.9, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.04,  45.9,    1.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -641.7,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:34,  +00:00,  BV006,    2.7201772,  -60.9620705,  4295.7, 29.97,  4517.4,  19.2, 159.08, 167.65, -603.28,  -3.88,  -0.23,   0.01,   0.00, 105.8, 108.3,  28.5,   1.0,  50.13,  56.31,    54.90,  160.23,   95.75, 1549.81, 1753.66,   94.58,  690.00,  4472.0, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.06,  46.2,    1.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -629.9,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:35,  +00:00,  BV006,    2.7201409,  -60.9612617,  4285.7, 29.97,  4506.6,  19.2, 159.16, 167.65, -606.17,  -3.86,  -0.30,   0.00,   0.01, 105.8, 108.5,  28.5,   0.9,  50.13,  56.31,    54.91,  160.25,   95.70, 1549.37, 1752.64,   94.57,  690.06,  4461.2, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.08,  46.5,    1.4,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -626.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:36,  +00:00,  BV006,    2.7201071,  -60.9604988,  4275.7, 29.97,  4496.7,  19.2, 159.25, 167.65, -602.88,  -3.86,  -0.30,   0.01,  -0.01, 105.9, 108.3,  28.5,   0.9,  50.13,  56.04,    54.97,  160.26,   95.52, 1548.82, 1754.51,   94.60,  690.21,  4451.2, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   7.10,  46.9,    1.3,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:37,  +00:00,  BV006,    2.7200723,  -60.9596977,  4265.7, 29.97,  4485.7,  19.2, 159.34, 167.65, -597.34,  -3.82,  -0.30,   0.01,  -0.00, 105.8, 108.3,  28.5,   1.0,  50.13,  55.91,    54.94,  160.28,   95.38, 1550.96, 1753.51,   94.58,  690.32,  4440.3, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   7.13,  47.3,    1.3,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.8, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:39,  +00:00,  BV006,    2.7200372,  -60.9589386,  4256.7, 29.97,  4476.0,  19.2, 159.48, 167.63, -593.84,  -3.80,  -0.38,   0.00,   0.01, 105.7, 108.3,  28.5,   1.0,  50.13,  55.78,    54.92,  160.28,   95.55, 1545.98, 1754.58,   94.56,  689.94,  4430.7, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.16,  47.7,    1.2,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.8, -610.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:39,  +00:00,  BV006,    2.7200027,  -60.9581490,  4246.7, 29.97,  4465.5,  19.2, 159.54, 167.59, -586.71,  -3.87,  -0.32,   0.00,  -0.01, 105.7, 108.3,  28.5,   0.7,  50.26,  55.65,    54.94,  160.29,   95.62, 1549.50, 1753.80,   94.58,  689.73,  4420.1, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.19,  48.1,    1.2,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -598.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:41,  +00:00,  BV006,    2.7199705,  -60.9574165,  4237.7, 29.97,  4455.8,  19.5, 159.52, 167.59, -580.86,  -3.87,  -0.30,  -0.00,   0.00, 105.7, 108.3,  28.5,   1.0,  50.39,  55.65,    54.97,  160.31,   95.51, 1549.96, 1753.72,   94.59,  689.84,  4410.4, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.22,  48.5,    1.1,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:41,  +00:00,  BV006,    2.7199354,  -60.9566116,  4228.7, 29.97,  4445.2,  19.5, 159.48, 167.59, -573.52,  -3.88,  -0.31,  -0.00,   0.00, 105.7, 108.3,  28.5,   1.0,  50.52,  55.39,    54.94,  160.32,   95.72, 1549.90, 1752.07,   94.55,  689.65,  4399.8, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.25,  48.8,    1.1,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:43,  +00:00,  BV006,    2.7199032,  -60.9558678,  4218.7, 29.97,  4435.5,  19.5, 159.45, 167.61, -569.39,  -3.90,  -0.16,   0.00,  -0.01, 105.7, 108.3,  28.5,   0.8,  50.52,  55.25,    55.01,  160.33,   95.40, 1550.41, 1754.17,   94.57,  689.46,  4390.1, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.28,  49.2,    1.1,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:43,  +00:00,  BV006,    2.7198677,  -60.9550552,  4209.7, 29.97,  4424.9,  19.5, 159.44, 167.59, -569.72,  -3.86,  -0.34,   0.00,   0.00, 105.7, 108.3,  28.5,   1.1,  50.65,  55.12,    55.03,  160.35,   95.70, 1550.25, 1753.23,   94.59,  689.75,  4379.5, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.32,  49.5,    1.0,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -626.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:45,  +00:00,  BV006,    2.7198367,  -60.9542961,  4199.7, 29.97,  4414.6,  19.5, 159.50, 167.57, -571.11,  -3.89,  -0.49,   0.00,  -0.01, 105.7, 108.2,  28.5,   0.9,  50.65,  54.99,    55.04,  160.38,   95.60, 1553.19, 1753.13,   94.59,  689.90,  4369.1, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.35,  49.8,    1.0,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.9, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:45,  +00:00,  BV006,    2.7198026,  -60.9534760,  4189.7, 29.97,  4404.3,  19.5, 159.68, 167.56, -573.69,  -3.91,  -0.12,  -0.00,  -0.00, 105.7, 108.2,  28.5,   0.9,  50.65,  54.99,    55.05,  160.40,   95.88, 1549.68, 1753.88,   94.61,  690.32,  4358.9, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.39,  50.1,    0.9,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.9, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:46,  +00:00,  BV006,    2.7197719,  -60.9527245,  4179.7, 29.97,  4394.3,  19.5, 159.75, 167.56, -576.21,  -3.93,  -0.14,   0.00,   0.01, 105.7, 108.1,  28.5,   0.7,  50.65,  54.99,    55.10,  160.42,   95.94, 1551.57, 1755.07,   94.61,  690.54,  4348.9, 174,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.42,  50.4,    0.9,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:47,  +00:00,  BV006,    2.7197392,  -60.9519272,  4169.7, 29.97,  4383.8,  19.5, 159.80, 167.56, -583.37,  -3.89,   0.03,   0.01,  -0.00, 105.7, 108.1,  28.5,   0.9,  50.52,  54.99,    55.07,  160.44,   95.82, 1552.78, 1750.46,   94.59,  690.43,  4338.4, 174,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.46,  50.8,    0.8,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:48,  +00:00,  BV006,    2.7197077,  -60.9511757,  4159.7, 29.97,  4373.9,  19.5, 159.82, 167.56, -588.20,  -3.92,  -0.24,   0.00,  -0.03, 105.7, 108.2,  28.5,   0.9,  50.26,  55.12,    55.04,  160.46,   95.78, 1549.45, 1753.58,   94.57,  690.18,  4328.5, 174,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.49,  51.1,    0.8,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:50,  +00:00,  BV006,    2.7196777,  -60.9504318,  4150.7, 29.97,  4363.7,  19.5, 159.80, 167.54, -588.03,  -3.87,  -0.08,   0.00,  -0.02, 105.7, 108.2,  28.5,   0.9,  50.26,  55.12,    55.03,  160.48,   95.66, 1550.81, 1750.30,   94.56,  689.96,  4318.3, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.52,  51.4,    0.7,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:50,  +00:00,  BV006,    2.7196441,  -60.9496498,  4140.7, 29.97,  4353.8,  19.8, 159.78, 167.54, -589.61,  -3.89,  -0.02,   0.00,   0.00, 105.7, 108.2,  28.5,   1.0,  50.26,  55.25,    55.04,  160.51,   95.92, 1551.74, 1752.27,   94.55,  689.97,  4308.4, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.56,  51.7,    0.7,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:52,  +00:00,  BV006,    2.7196112,  -60.9488792,  4130.7, 29.97,  4342.4,  19.8, 159.70, 167.54, -590.22,  -3.88,  -0.03,   0.00,  -0.00, 105.7, 108.2,  28.5,   1.0,  50.00,  55.25,    55.08,  160.53,   95.93, 1548.15, 1755.42,   94.56,  690.18,  4297.0, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.58,  52.0,    0.6,  108.2,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:52,  +00:00,  BV006,    2.7195795,  -60.9481201,  4121.7, 29.97,  4332.1,  19.8, 159.64, 167.54, -584.42,  -3.87,  -0.44,   0.00,   0.01, 105.8, 108.2,  28.5,   0.9,  50.00,  55.39,    55.16,  160.56,   95.65, 1553.09, 1751.50,   94.60,  690.31,  4286.7, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.61,  52.3,    0.6,  108.2,  -16.0,      1,   GPS,   VPTH,  -1.1,  -3.9, -629.9,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:53,  +00:00,  BV006,    2.7195466,  -60.9473305,  4111.7, 29.97,  4321.3,  19.8, 159.63, 167.54, -580.50,  -3.88,  -1.77,   0.01,   0.00, 105.9, 108.1,  28.5,   0.7,  50.00,  55.39,    55.23,  160.59,   95.81, 1553.84, 1754.18,   94.61,  690.62,  4275.9, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.63,  52.5,    0.5,  108.2,  -16.0,      1,   GPS,   VPTH,  -3.9,  -3.9, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:55,  +00:00,  BV006,    2.7195172,  -60.9465714,  4100.7, 29.97,  4311.2,  19.8, 159.70, 167.50, -588.56,  -3.90,  -3.85,   0.02,   0.00, 105.8, 108.0,  28.5,   1.0,  50.00,  55.39,    55.25,  160.61,   95.78, 1555.72, 1752.81,   94.62,  690.75,  4265.8, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   7.65,  52.8,    0.5,  108.2,  -16.0,      1,   GPS,   VPTH,  -6.9,  -3.9, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:55,  +00:00,  BV006,    2.7194893,  -60.9457321,  4089.7, 29.97,  4300.3,  19.8, 159.75, 167.46, -607.88,  -3.85,  -6.55,   0.02,   0.03, 105.4, 107.7,  28.5,   1.1,  50.00,  55.52,    55.23,  160.63,   95.64, 1555.21, 1752.46,   94.61,  690.59,  4254.9, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   7.67,  53.1,    0.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -9.5,  -3.9, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:57,  +00:00,  BV006,    2.7194741,  -60.9449730,  4078.7, 29.97,  4290.5,  19.8, 159.70, 167.40, -624.26,  -3.79,  -9.34,   0.01,   0.02, 104.5, 107.0,  28.5,   1.1,  50.00,  55.52,    55.25,  160.66,   95.69, 1553.65, 1752.77,   94.59,  690.50,  4245.1, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,   7.68,  53.4,    0.4,  108.4,  -16.0,      1,   GPS,   VPTH, -11.7,  -3.8, -590.6,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:57,  +00:00,  BV006,    2.7194703,  -60.9441872,  4069.7, 29.97,  4281.8,  19.8, 159.68, 167.26, -624.73,  -3.80, -11.55,   0.01,   0.01, 103.5, 106.1,  28.5,   0.9,  49.87,  55.52,    55.28,  160.68,   95.59, 1558.19, 1753.40,   94.60,  690.67,  4236.4, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.002,   7.69,  53.7,    0.4,  108.8,  -16.0,      1,   GPS,   VPTH, -13.0,  -3.8, -566.9,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:59,  +00:00,  BV006,    2.7194831,  -60.9434547,  4060.7, 29.97,  4273.0,  19.8, 159.73, 167.09, -608.88,  -3.78, -12.94,   0.01,   0.01, 102.3, 105.0,  28.5,   1.1,  49.87,  55.65,    55.29,  160.71,   95.58, 1555.09, 1754.59,   94.61,  690.74,  4227.6, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.002,   7.70,  53.9,    0.3,  109.3,  -16.0,      1,   GPS,   VPTH, -13.7,  -3.8, -566.9,     3D, 1852,      ,       ,  65.0,       
