#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 14:17:37,  -04:00,  BV011,    3.0223873,  -60.6072540,  4560.0, 29.92,  4726.8,  19.2, 142.59, 153.72, -384.52,  -1.78,   1.31,   0.01,  -0.05, 101.0, 101.1,  28.4,   0.9,  56.04,  48.83,    45.84,  157.30,   87.48, 1242.05, 1752.73,   91.39,  639.08,  4675.8, 156,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.043,  0.001,   5.93, 160.7,    3.9,  101.4,  -16.0,      1,   HDG,   VPTH,   1.5,  -1.9, -307.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:37,  -04:00,  BV011,    3.0224452,  -60.6065445,  4554.0, 29.92,  4721.4,  19.2, 142.70, 153.72, -361.37,  -1.65,   1.89,  -0.00,   0.00, 101.1, 101.3,  28.4,   0.9,  55.91,  49.09,    45.87,  157.31,   87.52, 1243.08, 1751.24,   91.36,  639.15,  4670.4, 156,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.043,  0.001,   5.76, 159.2,    3.8,  101.4,  -16.0,      1,   HDG,   VPTH,   1.4,  -1.9, -370.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:39,  -04:00,  BV011,    3.0225010,  -60.6058350,  4549.0, 29.92,  4714.7,  19.2, 142.90, 153.70, -344.46,  -1.63,   1.16,   0.00,   0.02, 101.4, 101.6,  28.4,   0.9,  55.78,  49.22,    45.86,  157.33,   87.55, 1240.90, 1754.22,   91.43,  639.21,  4663.7, 156,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.042,  0.003,   5.60, 157.4,    3.8,  101.4,  -16.0,      1,   HDG,   VPTH,   1.2,  -1.6, -397.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:40,  -04:00,  BV011,    3.0225561,  -60.6051292,  4542.0, 29.92,  4708.5,  19.2, 143.34, 153.68, -337.48,  -1.70,   0.87,  -0.01,  -0.06, 101.6, 101.6,  28.4,   1.2,  55.65,  49.22,    45.89,  157.33,   87.52, 1240.55, 1755.87,   91.36,  639.11,  4657.4, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.042,  0.004,   5.43, 155.4,    3.7,  101.4,  -16.0,      1,   HDG,   VPTH,   0.8,  -1.7, -378.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:40,  -04:00,  BV011,    3.0226090,  -60.6044197,  4536.0, 29.92,  4701.1,  19.2, 143.88, 153.58, -344.19,  -1.63,   1.18,   0.01,  -0.03, 101.8, 101.7,  28.4,   1.0,  55.52,  49.48,    45.90,  157.35,   87.46, 1241.75, 1754.88,   91.38,  639.27,  4650.1, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.041,  0.004,   5.27, 153.1,    3.7,  101.4,  -16.0,      1,   HDG,   VPTH,   0.5,  -1.6, -433.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:42,  -04:00,  BV011,    3.0226591,  -60.6037102,  4529.0, 29.92,  4694.0,  19.2, 144.30, 153.48, -358.86,  -1.59,   1.02,   0.00,   0.05, 102.0, 101.9,  28.4,   1.1,  55.39,  49.61,    45.87,  157.37,   87.44, 1241.79, 1755.07,   91.37,  639.24,  4642.9, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.040,  0.004,   5.13, 150.6,    3.7,  101.4,  -16.0,      1,   HDG,   VPTH,   0.2,  -1.6, -437.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:42,  -04:00,  BV011,    3.0227070,  -60.6030045,  4522.0, 29.92,  4687.7,  19.2, 144.57, 153.44, -374.64,  -1.77,   0.59,   0.01,   0.00, 102.1, 102.0,  28.4,   1.1,  55.39,  49.87,    45.91,  157.39,   87.46, 1243.59, 1753.13,   91.36,  639.27,  4636.6, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.039,  0.004,   4.99, 148.0,    3.6,  101.4,  -16.0,      1,   HDG,   VPTH,  -0.1,  -1.7, -413.4,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:43,  -04:00,  BV011,    3.0227559,  -60.6022949,  4516.0, 29.92,  4680.4,  19.2, 144.43, 153.46, -388.07,  -2.04,   0.07,   0.01,   0.02, 102.2, 102.1,  28.4,   0.9,  55.39,  49.87,    45.93,  157.40,   87.45, 1243.22, 1751.81,   91.37,  639.43,  4629.4, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.038,  0.004,   4.88, 145.2,    3.6,  101.4,  -16.0,      1,   HDG,   VPTH,  -0.3,  -1.9, -401.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:45,  -04:00,  BV011,    3.0228031,  -60.6015778,  4509.0, 29.92,  4674.5,  19.2, 144.19, 153.56, -394.60,  -2.32,   0.04,   0.01,   0.01, 102.1, 102.2,  28.4,   1.2,  55.39,  50.13,    45.97,  157.40,   87.59, 1244.16, 1753.39,   91.36,  639.41,  4623.5, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.037,  0.004,   4.76, 142.3,    3.5,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.3, -362.2,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:45,  -04:00,  BV011,    3.0228515,  -60.6008759,  4504.0, 29.92,  4668.3,  19.2, 144.10, 153.70, -386.49,  -2.30,  -0.76,   0.01,   0.00, 102.3, 102.0,  28.4,   1.4,  55.39,  50.13,    45.95,  157.40,   87.66, 1241.97, 1754.67,   91.37,  639.25,  4617.3, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.036,  0.005,   4.66, 139.5,    3.5,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.4, -381.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:47,  -04:00,  BV011,    3.0229003,  -60.6001625,  4498.0, 29.92,  4661.6,  19.2, 144.26, 153.79, -376.34,  -2.37,  -1.09,  -0.00,  -0.01, 102.2, 102.1,  28.4,   1.4,  55.65,  50.13,    45.93,  157.41,   87.39, 1243.94, 1756.24,   91.39,  639.19,  4610.5, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.035,  0.006,   4.56, 136.6,    3.4,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.6,  -2.4, -405.5,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:48,  -04:00,  BV011,    3.0229511,  -60.5994530,  4491.0, 29.92,  4654.6,  19.2, 144.57, 153.91, -371.38,  -2.47,  -0.67,   0.01,   0.01, 102.2, 102.0,  28.4,   1.3,  55.91,  50.13,    45.93,  157.43,   87.42, 1242.36, 1755.91,   91.39,  639.24,  4603.6, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.034,  0.007,   4.48, 133.8,    3.4,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.5, -405.5,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:48,  -04:00,  BV011,    3.0230026,  -60.5987434,  4485.0, 29.92,  4647.3,  19.2, 144.99, 154.03, -374.07,  -2.41,  -0.27,  -0.00,  -0.05, 102.2, 101.9,  28.4,   1.3,  55.91,  49.87,    45.95,  157.45,   87.71, 1242.76, 1759.25,   91.38,  639.29,  4596.2, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.033,  0.006,   4.41, 131.1,    3.4,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.6, -417.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:50,  -04:00,  BV011,    3.0230551,  -60.5980339,  4479.0, 29.92,  4639.2,  19.2, 145.57, 154.05, -372.88,  -2.31,   0.03,   0.00,   0.10, 102.6, 101.8,  28.4,   1.3,  56.31,  49.87,    45.91,  157.47,   87.43, 1243.42, 1755.55,   91.35,  639.24,  4588.2, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.032,  0.008,   4.37, 128.5,    3.3,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.3, -515.7,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:50,  -04:00,  BV011,    3.0231075,  -60.5973167,  4470.0, 29.92,  4632.1,  19.2, 146.10, 154.16, -385.49,  -2.58,  -0.51,   0.01,  -0.05, 102.5, 101.8,  28.4,   1.3,  56.57,  49.74,    45.94,  157.49,   87.46, 1243.13, 1756.46,   91.38,  639.42,  4581.1, 160,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.031,  0.007,   4.34, 126.0,    3.3,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.8,  -2.5, -440.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:51,  -04:00,  BV011,    3.0231595,  -60.5966072,  4462.0, 29.92,  4624.3,  19.2, 146.43, 154.20, -415.75,  -2.48,  -0.73,   0.01,  -0.01, 102.3, 101.8,  28.4,   1.3,  56.83,  49.48,    45.97,  157.50,   87.65, 1244.07, 1756.41,   91.35,  639.34,  4572.8, 160,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.030,  0.005,   4.33, 123.8,    3.2,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.8,  -2.6, -492.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:53,  -04:00,  BV011,    3.0232117,  -60.5958939,  4455.0, 29.92,  4616.1,  19.2, 146.66, 154.26, -440.11,  -2.40,  -0.82,   0.00,   0.05, 102.2, 101.8,  28.4,   0.8,  57.09,  49.22,    45.98,  157.51,   87.44, 1242.65, 1758.27,   91.35,  639.28,  4564.7, 160,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.030,  0.005,   4.34, 121.7,    3.2,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.6,  -2.4, -492.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:53,  -04:00,  BV011,    3.0232642,  -60.5951843,  4448.0, 29.92,  4608.9,  19.2, 146.99, 154.32, -446.74,  -2.59,  -0.85,  -0.00,  -0.04, 102.2, 101.8,  28.4,   1.0,  57.23,  49.09,    46.00,  157.51,   87.65, 1245.64, 1757.15,   91.37,  639.07,  4557.4, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.029,  0.005,   4.38, 119.8,    3.1,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.6, -433.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:55,  -04:00,  BV011,    3.0233178,  -60.5944748,  4441.0, 29.92,  4601.0,  19.2, 147.18, 154.36, -444.22,  -2.58,  -0.48,   0.01,   0.02, 102.2, 101.7,  28.4,   1.2,  57.36,  48.83,    46.02,  157.52,   87.62, 1245.93, 1755.31,   91.40,  639.30,  4549.5, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.028,  0.005,   4.43, 118.0,    3.1,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.6, -480.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:56,  -04:00,  BV011,    3.0233719,  -60.5937576,  4434.0, 29.92,  4593.4,  19.2, 147.21, 154.53, -438.15,  -2.87,  -0.89,   0.00,   0.01, 102.1, 101.7,  28.4,   1.0,  57.36,  48.70,    46.05,  157.53,   87.48, 1244.74, 1755.23,   91.39,  639.36,  4541.9, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027,  0.005,   4.49, 116.3,    3.1,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.7, -433.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:56,  -04:00,  BV011,    3.0234261,  -60.5930481,  4427.0, 29.92,  4586.6,  19.2, 147.29, 154.69, -429.00,  -2.98,  -1.22,  -0.02,  -0.02, 102.1, 101.7,  28.4,   1.0,  57.36,  48.70,    46.06,  157.53,   87.63, 1239.82, 1759.61,   91.37,  639.34,  4535.2, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027,  0.005,   4.57, 114.9,    3.0,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.4,  -3.1, -409.4,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:58,  -04:00,  BV011,    3.0234835,  -60.5923309,  4423.0, 29.92,  4578.2,  19.2, 147.83, 154.73, -406.39,  -2.79,  -0.71,  -0.01,  -0.08, 102.5, 101.5,  28.4,   1.1,  57.23,  48.44,    46.08,  157.54,   87.74, 1246.32, 1756.83,   91.37,  639.46,  4526.7, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.026,  0.008,   4.65, 113.5,    3.0,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.4,  -3.0, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:58,  -04:00,  BV011,    3.0235434,  -60.5916138,  4414.0, 29.92,  4568.5,  19.2, 148.15, 154.82, -390.11,  -2.69,  -0.46,   0.00,  -0.05, 102.7, 101.3,  28.4,   0.8,  57.23,  48.44,    46.08,  157.54,   87.41, 1245.92, 1753.62,   91.42,  639.49,  4517.0, 162,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.026,  0.006,   4.75, 112.3,    2.9,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.9,  -2.7, -563.0,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:17:59,  -04:00,  BV011,    3.0236034,  -60.5909042,  4403.0, 29.92,  4559.2,  19.2, 148.23, 154.92, -421.48,  -2.66,   0.05,   0.02,   0.01, 102.7, 101.3,  28.4,   1.5,  57.23,  48.31,    46.09,  157.55,   87.50, 1246.07, 1754.93,   91.36,  639.40,  4507.7, 162,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.025,  0.002,   4.87, 111.2,    2.9,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.1,  -2.6, -551.2,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:01,  -04:00,  BV011,    3.0236626,  -60.5901909,  4395.0, 29.92,  4549.7,  19.5, 148.12, 155.02, -470.10,  -2.50,  -0.70,   0.00,   0.04, 102.6, 101.3,  28.4,   1.2,  57.09,  48.18,    46.09,  157.56,   87.59, 1245.62, 1753.14,   91.37,  639.39,  4498.3, 162,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.025,  0.000,   5.00, 110.5,    2.8,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.0,  -2.5, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:01,  -04:00,  BV011,    3.0237236,  -60.5894737,  4387.0, 29.92,  4541.1,  19.5, 147.92, 155.10, -495.62,  -2.43,  -1.13,  -0.01,  -0.00, 102.7, 101.2,  28.4,   1.1,  57.09,  48.05,    46.08,  157.57,   87.44, 1245.15, 1753.79,   91.37,  639.57,  4489.6, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.025,  0.000,   5.13, 109.9,    2.8,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.0,  -2.4, -523.6,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:03,  -04:00,  BV011,    3.0237863,  -60.5887566,  4379.0, 29.92,  4532.8,  19.5, 147.78, 155.13, -496.02,  -2.33,  -1.09,   0.00,   0.00, 102.8, 100.9,  28.4,   1.3,  56.96,  48.05,    46.05,  157.59,   87.53, 1245.61, 1754.22,   91.37,  639.74,  4481.3, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.001,   5.27, 109.5,    2.8,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.1,  -2.4, -496.1,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:04,  -04:00,  BV011,    3.0238504,  -60.5880394,  4371.0, 29.92,  4524.1,  19.5, 147.75, 155.12, -492.28,  -2.11,  -0.42,   0.02,  -0.02, 102.8, 100.9,  28.4,   1.6,  56.96,  48.05,    46.07,  157.60,   87.60, 1246.21, 1755.57,   91.39,  639.61,  4472.7, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.004,   5.42, 109.3,    2.7,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.2,  -2.2, -507.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:04,  -04:00,  BV011,    3.0239148,  -60.5873299,  4362.0, 29.92,  4515.3,  19.5, 147.85, 155.00, -497.06,  -1.76,  -1.07,   0.00,   0.04, 102.8, 100.9,  28.4,   1.4,  56.96,  47.92,    46.06,  157.61,   87.54, 1245.58, 1754.97,   91.38,  639.66,  4463.8, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.005,   5.57, 109.4,    2.7,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.4,  -1.8, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:06,  -04:00,  BV011,    3.0239792,  -60.5866127,  4354.0, 29.92,  4508.1,  19.5, 147.88, 154.82, -501.19,  -1.65,  -2.04,   0.01,  -0.04, 102.6, 100.7,  28.4,   1.2,  56.96,  47.92,    46.06,  157.63,   87.59, 1246.31, 1754.74,   91.38,  639.63,  4456.7, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.007,   5.73, 109.5,    2.6,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.3,  -1.6, -476.4,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:06,  -04:00,  BV011,    3.0240455,  -60.5859032,  4347.0, 29.92,  4501.3,  19.5, 147.78, 154.63, -496.52,  -1.57,  -1.40,   0.01,  -0.03, 102.3, 100.7,  28.4,   1.5,  57.09,  47.92,    46.06,  157.64,   87.37, 1245.29, 1753.38,   91.39,  639.60,  4449.9, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.007,   5.90, 109.9,    2.6,  101.3,  -16.0,      1,   HDG,   VPTH,  -1.0,  -1.5, -444.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:07,  -04:00,  BV011,    3.0241134,  -60.5851936,  4340.0, 29.92,  4494.4,  19.5, 147.62, 154.40, -476.11,  -1.42,  -0.93,   0.01,   0.02, 102.3, 100.4,  28.4,   1.4,  57.23,  47.92,    46.05,  157.66,   87.61, 1245.10, 1753.91,   91.35,  639.68,  4442.9, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.007,   6.07, 110.3,    2.5,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.6,  -1.5, -425.2,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:09,  -04:00,  BV011,    3.0241833,  -60.5844803,  4333.0, 29.92,  4487.1,  19.5, 147.53, 154.09, -449.83,  -1.25,  -0.53,   0.02,   0.10, 102.1, 100.4,  28.4,   1.2,  57.36,  47.92,    46.04,  157.68,   87.46, 1246.48, 1753.00,   91.38,  639.68,  4435.6, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.007,   6.24, 110.9,    2.5,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.5,  -1.3, -440.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:09,  -04:00,  BV011,    3.0242534,  -60.5837708,  4327.0, 29.92,  4480.7,  19.8, 147.41, 153.81, -430.61,  -1.34,  -1.08,  -0.01,  -0.02, 102.0, 100.3,  28.4,   1.2,  57.36,  47.92,    46.05,  157.69,   87.48, 1248.13, 1751.80,   91.38,  639.55,  4429.3, 161,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.025, -0.008,   6.40, 111.5,    2.5,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.3,  -1.3, -381.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:11,  -04:00,  BV011,    3.0243254,  -60.5830688,  4321.0, 29.92,  4474.4,  19.8, 147.13, 153.52, -409.97,  -1.30,  -0.67,  -0.01,  -0.01, 101.9, 100.2,  28.4,   1.3,  57.36,  47.92,    46.07,  157.70,   87.50, 1246.20, 1751.91,   91.36,  639.56,  4422.9, 160,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.025, -0.007,   6.56, 112.2,    2.4,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.1,  -1.3, -381.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:12,  -04:00,  BV011,    3.0243986,  -60.5823631,  4316.0, 29.92,  4467.3,  19.8, 146.76, 153.27, -384.08,  -1.30,  -0.05,  -0.01,  -0.01, 102.0, 100.1,  28.4,   0.9,  57.36,  47.92,    46.08,  157.73,   87.53, 1246.72, 1749.58,   91.36,  639.50,  4415.9, 160,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.026, -0.006,   6.72, 112.9,    2.4,  101.4,  -16.0,      1,   HDG,   VPTH,   0.0,  -1.3, -381.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:12,  -04:00,  BV011,    3.0244734,  -60.5816612,  4310.0, 29.92,  4460.1,  19.8, 146.39, 152.98, -366.20,  -1.18,  -0.20,   0.00,   0.02, 102.0, 100.0,  28.4,   1.1,  57.62,  47.92,    46.06,  157.75,   87.57, 1246.47, 1751.50,   91.33,  639.43,  4408.7, 160,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.026, -0.005,   6.87, 113.7,    2.3,  101.4,  -16.0,      1,   HDG,   VPTH,   0.0,  -1.2, -405.5,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:14,  -04:00,  BV011,    3.0245471,  -60.5809593,  4302.0, 29.92,  4454.1,  19.8, 146.06, 152.72, -365.69,  -1.20,   0.96,   0.01,  -0.02, 101.8, 100.2,  28.4,   1.1,  57.62,  47.92,    46.04,  157.78,   87.64, 1248.37, 1747.44,   91.36,  639.50,  4402.7, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027, -0.007,   7.01, 114.5,    2.3,  101.4,  -16.0,      1,   HDG,   VPTH,   0.0,  -1.1, -381.9,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:14,  -04:00,  BV011,    3.0246184,  -60.5802536,  4296.0, 29.92,  4447.7,  19.8, 145.44, 152.47, -377.32,  -1.09,   0.62,   0.00,   0.03, 101.9, 100.2,  28.4,   0.7,  57.62,  47.92,    46.01,  157.81,   87.41, 1245.54, 1748.36,   91.35,  639.61,  4396.2, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027, -0.006,   7.15, 115.3,    2.2,  101.4,  -16.0,      1,   HDG,   VPTH,   0.1,  -1.1, -385.8,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:15,  -04:00,  BV011,    3.0246882,  -60.5795593,  4291.0, 29.92,  4441.5,  19.8, 144.81, 152.24, -377.96,  -1.07,   0.02,  -0.00,  -0.03, 101.9, 100.3,  28.4,   1.3,  57.62,  47.92,    46.07,  157.82,   87.46, 1247.31, 1749.68,   91.36,  639.79,  4390.1, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027, -0.006,   7.27, 116.2,    2.2,  101.5,  -16.0,      1,   HDG,   VPTH,   0.1,  -1.0, -366.1,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:17,  -04:00,  BV011,    3.0247583,  -60.5788536,  4286.0, 29.92,  4435.5,  20.0, 144.39, 151.99, -366.05,  -1.02,  -0.23,   0.01,   0.03, 101.9, 100.3,  28.4,   1.3,  57.62,  47.79,    46.06,  157.84,   87.64, 1247.48, 1748.44,   91.36,  639.92,  4384.1, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027, -0.005,   7.38, 117.1,    2.2,  101.5,  -16.0,      1,   HDG,   VPTH,   0.1,  -1.0, -362.2,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:17,  -04:00,  BV011,    3.0248277,  -60.5781555,  4280.0, 29.92,  4429.3,  20.0, 144.08, 151.77, -350.89,  -0.99,   0.05,  -0.00,   0.02, 101.8, 100.3,  28.4,   1.3,  57.62,  47.79,    46.04,  157.86,   87.47, 1247.59, 1748.08,   91.37,  640.07,  4377.8, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.028, -0.005,   7.47, 118.1,    2.1,  101.5,  -16.0,      1,   HDG,   VPTH,   0.2,  -1.0, -358.3,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:19,  -04:00,  BV011,    3.0248976,  -60.5774612,  4274.0, 29.92,  4423.4,  20.0, 143.85, 151.54, -342.99,  -1.00,   0.11,  -0.01,  -0.02, 101.8, 100.3,  28.4,   1.3,  57.75,  47.66,    46.07,  157.88,   87.42, 1246.49, 1748.12,   91.36,  639.83,  4372.0, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.028, -0.003,   7.55, 119.0,    2.1,  101.5,  -16.0,      1,   HDG,   VPTH,   0.3,  -1.0, -362.2,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:20,  -04:00,  BV011,    3.0249681,  -60.5767555,  4269.0, 29.92,  4417.4,  20.0, 143.70, 151.32, -337.22,  -1.02,   0.68,   0.01,   0.01, 102.0, 100.3,  28.4,   1.1,  57.75,  47.53,    46.09,  157.90,   87.43, 1246.75, 1748.80,   91.37,  640.01,  4366.0, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.028, -0.003,   7.61, 119.9,    2.0,  101.6,  -16.0,      1,   HDG,   VPTH,   0.2,  -1.0, -354.3,     3D, 1852,      ,       ,  73.0,       
2023-09-22, 14:18:20,  -04:00,  BV011,    3.0250380,  -60.5760689,  4263.0, 29.92,  4411.6,  20.0, 143.58, 151.13, -336.74,  -1.09,   0.21,   0.01,  -0.01, 102.0, 100.3,  28.4,   1.3,  57.88,  47.40,    46.05,  157.92,   87.61, 1246.47, 1748.31,   91.35,  639.96,  4360.1, 156,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.029, -0.002,   7.67, 120.8,    2.0,  101.6,  -16.0,      1,   HDG,   VPTH,   0.0,  -1.1, -350.4,     3D, 1852,      ,       ,  73.0,       
