#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 18:29:55,  +00:00,   RW30,    2.8222852,  -63.6203728,  3465.5, 29.94,  3630.6,  23.8,  99.27, 114.76, -906.51,  -6.87, -14.73,   0.01,   0.04, 357.6, 358.0,  28.5,  -3.2,  56.62,  85.95,    29.97,  160.72,   95.88,  439.27, 1888.68,   79.60,  572.34,  3605.3, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  2.870,       ,   4.90, 138.0,    1.5,  -47.3,  -14.5,      0,  NONE,   NONE,      ,      , -1066.9,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:57,  +00:00,   RW30,    2.8228030,  -63.6205063,  3450.5, 29.94,  3558.3,  23.8,  99.49, 114.84, -920.90,  -6.71, -17.67,   0.02,   0.04, 355.7, 355.3,  28.5,  -3.1,  56.89,  85.95,    29.99,  160.72,   96.06,  436.91, 1891.07,   79.59,  572.43,  3533.1, 108,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  2.632,       ,   4.99, 138.5,    1.5,  -48.2,  -14.5,      0,  NONE,   NONE,      ,      , -1003.9,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:29:58,  +00:00,   RW30,    2.8233161,  -63.6207199,  3432.5, 29.94,  3541.6,  23.8,  99.83, 114.74, -937.90,  -5.81, -17.67,   0.02,   0.05, 353.3, 352.3,  28.5,  -3.0,  57.02,  85.95,    30.01,  160.72,   95.93,  439.25, 1888.82,   79.59,  572.49,  3516.4, 108,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  2.407,       ,   5.08, 139.0,    1.4,  -49.1,  -14.5,      0,  NONE,   NONE,      ,      , -968.5,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:29:59,  +00:00,   RW30,    2.8242204,  -63.6211586,  3402.5, 29.94,  3508.4,  23.8,  99.55, 114.39, -950.11,  -7.05, -17.60,   0.02,   0.03, 347.6, 347.1,  28.5,  -3.2,  57.29,  85.95,    30.01,  160.73,   96.00,  439.85, 1885.71,   79.59,  572.37,  3483.2, 108,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  2.017,       ,   5.27, 139.8,    1.4,  -50.6,  -14.5,      0,  NONE,   NONE,      ,      , -1074.8,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:00,  +00:00,   RW30,    2.8246853,  -63.6214218,  3386.5, 29.94,  3490.1,  23.8,  99.05, 114.39, -953.40,  -6.77, -17.84,   0.02,   0.05, 344.4, 344.3,  28.5,  -3.1,  57.42,  85.95,    30.03,  160.74,   95.94,  438.05, 1887.76,   79.59,  572.15,  3464.9, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.821,       ,   5.36, 140.1,    1.4,  -51.3,  -14.5,      0,  NONE,   NONE,      ,      , -1145.7,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:01,  +00:00,   RW30,    2.8251312,  -63.6217155,  3369.5, 29.94,  3471.5,  24.0,  98.66, 114.49, -962.02,  -6.42, -19.27,   0.03,   0.13, 340.9, 341.2,  28.5,  -3.3,  57.69,  85.95,    30.04,  160.75,   95.88,  438.01, 1887.40,   79.57,  572.05,  3446.3, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.635,       ,   5.46, 140.3,    1.3,  -52.1,  -14.5,      0,  NONE,   NONE,      ,      , -1106.3,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:02,  +00:00,   RW30,    2.8255606,  -63.6220322,  3352.5, 29.94,  3454.8,  24.0,  98.49, 114.55, -972.22,  -6.05, -19.00,   0.02,   0.17, 337.1, 338.0,  28.5,  -3.2,  57.82,  85.95,    30.07,  160.76,   95.89,  437.57, 1888.77,   79.57,  572.27,  3429.6, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.462,       ,   5.56, 140.5,    1.3,  -52.8,  -14.5,      0,  NONE,   NONE,      ,      , -1007.9,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:03,  +00:00,   RW30,    2.8259673,  -63.6223717,  3338.5, 29.94,  3441.3,  24.0,  98.48, 114.70, -970.58,  -6.92, -19.03,   0.01,   0.04, 332.4, 334.7,  28.5,  -3.3,  57.82,  85.95,    30.08,  160.77,   96.03,  434.41, 1890.19,   79.56,  572.59,  3416.1, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.301,       ,   5.67, 140.7,    1.3,  -53.4,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:04,  +00:00,   RW30,    2.8263555,  -63.6227264,  3325.5, 29.94,  3427.7,  24.0,  98.42, 114.57, -948.53,  -7.08, -16.95,   0.00,   0.06, 328.4, 331.7,  28.5,  -3.4,  57.95,  85.95,    30.09,  160.77,   95.91,  436.21, 1889.54,   79.57,  572.79,  3402.6, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.153,       ,   5.78, 141.0,    1.3,  -54.0,  -14.5,      0,  NONE,   NONE,      ,      , -811.0,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:05,  +00:00,   RW30,    2.8267312,  -63.6231155,  3313.5, 29.94,  3414.6,  24.0,  98.48, 114.47, -892.87,  -7.23, -15.67,   0.01,   0.06, 326.8, 328.7,  28.5,  -3.4,  57.95,  86.08,    30.10,  160.77,   96.04,  434.66, 1893.02,   79.57,  572.89,  3389.4, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.013,       ,   5.90, 141.5,    1.2,  -54.6,  -14.5,      0,  NONE,   NONE,      ,      , -779.5,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:06,  +00:00,   RW30,    2.8270862,  -63.6235123,  3300.5, 29.94,  3400.9,  24.0,  98.74, 114.53, -839.00,  -7.73, -17.17,   0.02,  -0.00, 325.6, 326.0,  28.5,  -3.1,  57.95,  86.20,    30.09,  160.78,   95.88,  437.91, 1886.79,   79.56,  572.90,  3375.7, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.886,       ,   6.02, 142.1,    1.2,  -55.1,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:08,  +00:00,   RW30,    2.8274388,  -63.6239433,  3286.5, 29.94,  3386.9,  24.0,  98.75, 114.65, -806.38,  -7.92, -15.72,   0.03,  -0.14, 322.0, 323.3,  28.5,  -3.1,  57.82,  86.20,    30.10,  160.80,   96.09,  436.32, 1890.77,   79.55,  572.79,  3361.7, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.763,       ,   6.14, 142.6,    1.2,  -55.7,  -14.5,      0,  NONE,   NONE,      ,      , -783.5,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:09,  +00:00,   RW30,    2.8277690,  -63.6243858,  3273.5, 29.94,  3368.9,  24.0,  98.53, 114.45, -800.73,  -6.72, -13.44,   0.00,   0.05, 317.8, 321.0,  28.5,  -3.1,  57.29,  86.46,    30.13,  160.81,   95.93,  440.46, 1885.48,   79.57,  572.77,  3343.7, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.652,       ,   6.25, 143.1,    1.1,  -56.2,  -14.5,      0,  NONE,   NONE,      ,      , -996.1,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:10,  +00:00,   RW30,    2.8283181,  -63.6252289,  3247.5, 29.94,  3340.8,  24.2,  98.36, 114.39, -777.12,  -7.24, -16.09,   0.01,   0.07, 314.7, 316.4,  28.5,  -3.2,  57.15,  86.84,    30.17,  160.85,   96.11,  434.10, 1896.01,   79.56,  572.94,  3315.6, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.481,       ,   6.49, 143.9,    1.1,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -822.8,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:11,  +00:00,   RW30,    2.8285828,  -63.6256981,  3232.5, 29.94,  3329.1,  24.2,  99.04, 114.43, -793.44,  -6.78, -14.35,   0.03,   0.09, 313.2, 313.9,  28.5,  -3.1,  57.15,  87.09,    30.18,  160.87,   95.98,  439.50, 1888.10,   79.58,  573.13,  3303.9, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.408,       ,   6.61, 144.3,    1.0,  -57.3,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:12,  +00:00,   RW30,    2.8288252,  -63.6261635,  3221.5, 29.94,  3318.4,  24.2,  99.36, 114.37, -803.02,  -7.40, -16.16,   0.01,  -0.06, 310.1, 311.7,  28.5,  -3.0,  56.89,  87.34,    30.20,  160.88,   96.06,  439.59, 1886.32,   79.58,  573.23,  3293.2, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.347,       ,   6.72, 144.7,    1.0,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -716.5,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:13,  +00:00,   RW30,    2.8290493,  -63.6266479,  3208.5, 29.94,  3303.6,  24.2,  98.96, 114.30, -785.54,  -8.83, -15.33,   0.04,  -0.13, 308.1, 309.4,  28.5,  -3.1,  56.62,  87.59,    30.19,  160.88,   96.07,  439.56, 1885.81,   79.58,  573.23,  3278.4, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.300,       ,   6.82, 144.8,    1.0,  -57.8,  -14.5,      0,  NONE,   NONE,      ,      , -870.1,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:14,  +00:00,   RW30,    2.8292572,  -63.6271324,  3193.5, 29.94,  3285.3,  24.2,  98.43, 114.24, -789.21,  -8.73, -11.28,  -0.01,  -0.06, 303.2, 307.6,  28.5,  -3.1,  56.35,  87.59,    30.20,  160.88,   96.13,  436.68, 1892.06,   79.57,  573.16,  3260.1, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.261,       ,   6.92, 144.8,    0.9,  -57.9,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:15,  +00:00,   RW30,    2.8294461,  -63.6276169,  3180.5, 29.94,  3266.9,  24.2,  98.31, 114.47, -800.92,  -8.14,  -6.50,  -0.01,   0.02, 301.0, 305.6,  28.5,  -3.3,  56.08,  87.85,    30.21,  160.89,   95.96,  438.60, 1889.13,   79.57,  573.14,  3241.7, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.234,       ,   7.01, 144.7,    0.9,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -1114.2,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:16,  +00:00,   RW30,    2.8296249,  -63.6281166,  3165.5, 29.94,  3249.2,  24.2,  98.68, 114.63, -812.59,  -6.89,  -6.11,  -0.01,  -0.01, 301.6, 304.3,  28.5,  -3.3,  55.95,  87.97,    30.22,  160.90,   96.03,  436.41, 1892.13,   79.57,  573.35,  3224.0, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.214,       ,   7.12, 144.7,    0.9,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -1086.6,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:17,  +00:00,   RW30,    2.8297980,  -63.6286163,  3146.5, 29.94,  3232.4,  24.2,  99.29, 114.51, -858.66,  -5.46,  -3.38,   0.01,   0.09, 301.8, 303.4,  28.5,  -3.2,  55.95,  87.97,    30.25,  160.91,   96.04,  438.95, 1889.97,   79.58,  573.50,  3207.2, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.199,       ,   7.24, 144.7,    0.9,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -1007.9,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:18,  +00:00,   RW30,    2.8299668,  -63.6291199,  3132.5, 29.94,  3217.9,  24.2,  99.47, 114.35, -908.48,  -6.94,  -0.30,   0.00,  -0.05, 299.8, 302.9,  28.5,  -3.2,  55.95,  87.72,    30.28,  160.91,   96.17,  439.07, 1888.89,   79.57,  573.47,  3192.7, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.186,       ,   7.35, 144.7,    0.8,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -811.0,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:19,  +00:00,   RW30,    2.8301353,  -63.6296272,  3121.5, 29.94,  3203.4,  24.2,  99.23, 114.08, -906.59,  -7.84,  -1.42,  -0.00,  -0.10, 299.3, 302.7,  28.5,  -3.2,  55.95,  87.59,    30.29,  160.91,   96.05,  440.29, 1886.66,   79.58,  573.69,  3178.2, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.174,       ,   7.45, 144.6,    0.8,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -850.4,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:20,  +00:00,   RW30,    2.8302996,  -63.6301231,  3105.5, 29.94,  3186.0,  24.2,  98.93, 113.98, -872.22,  -8.98,  -2.04,   0.02,  -0.07, 300.7, 302.5,  28.5,  -3.2,  55.95,  87.59,    30.27,  160.91,   95.96,  439.08, 1889.10,   79.58,  573.65,  3160.8, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.163,       ,   7.55, 144.4,    0.8,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -1019.7,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:21,  +00:00,   RW30,    2.8304627,  -63.6306305,  3087.5, 29.94,  3166.6,  24.2,  98.87, 114.14, -881.22,  -8.20,  -3.85,   0.00,   0.06, 300.6, 302.4,  28.5,  -3.1,  55.95,  87.34,    30.28,  160.92,   96.04,  439.88, 1888.15,   79.57,  573.39,  3141.4, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.155,       ,   7.65, 144.2,    0.7,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -1137.8,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:22,  +00:00,   RW30,    2.8306227,  -63.6311340,  3071.5, 29.94,  3148.6,  24.5,  98.75, 114.65, -911.40,  -8.34,  -1.54,   0.00,  -0.11, 299.4, 301.9,  28.5,  -3.1,  55.95,  87.09,    30.31,  160.93,   96.07,  439.88, 1885.98,   79.58,  573.66,  3123.4, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.147,       ,   7.74, 143.9,    0.7,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:23,  +00:00,   RW30,    2.8307807,  -63.6316414,  3055.5, 29.94,  3130.5,  24.5,  98.40, 114.96, -941.93,  -8.91,  -0.14,   0.02,  -0.06, 298.6, 301.6,  28.5,  -3.2,  55.95,  86.84,    30.31,  160.94,   96.05,  437.38, 1888.56,   79.57,  573.79,  3105.3, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.143,       ,   7.83, 143.5,    0.7,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1110.2,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:24,  +00:00,   RW30,    2.8309383,  -63.6321526,  3036.5, 29.94,  3112.5,  24.5,  98.44, 115.29, -974.19,  -9.11,  -1.18,  -0.00,  -0.01, 298.3, 301.5,  28.5,  -3.4,  55.95,  86.46,    30.30,  160.94,   96.09,  434.97, 1894.01,   79.56,  573.65,  3087.4, 106,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.138,       ,   7.91, 143.0,    0.6,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1161.4,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:25,  +00:00,   RW30,    2.8310964,  -63.6326599,  3019.5, 29.94,  3093.1,  24.5,  99.24, 115.50, -1013.96,  -7.04,   0.81,   0.00,   0.06, 298.6, 301.6,  28.5,  -3.1,  56.08,  86.20,    28.85,  160.95,   95.92,  392.12, 1878.19,   78.13,  565.89,  3067.9, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.133,       ,   8.00, 142.6,    0.6,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1169.3,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:26,  +00:00,   RW30,    2.8312545,  -63.6331711,  3004.5, 29.94,  3076.9,  24.5,  99.95, 115.35, -1022.87,  -5.19,   0.65,   0.01,   0.16, 299.2, 301.6,  28.5,  -3.4,  56.22,  86.20,    28.52,  160.96,   96.18,  358.01, 1894.85,   77.56,  563.88,  3051.7, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.128,       ,   8.07, 142.2,    0.6,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:27,  +00:00,   RW30,    2.8314135,  -63.6336823,  2990.5, 29.94,  3065.4,  24.5, 100.00, 115.00, -996.15,  -5.48,  -0.44,  -0.01,   0.04, 298.9, 301.8,  28.5,  -3.3,  56.22,  85.82,    28.59,  160.97,   95.97,  360.54, 1891.73,   77.60,  568.02,  3040.2, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.121,       ,   8.15, 141.8,    0.5,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:30:28,  +00:00,   RW30,    2.8315706,  -63.6341896,  2980.5, 29.94,  3062.2,  24.5,  99.34, 114.41, -927.61,  -5.55,  -3.03,  -0.00,  -0.01, 299.6, 301.5,  28.5,  -3.2,  56.22,  85.70,    27.41,  160.97,   95.74,  336.15, 1872.34,   76.55,  564.88,  3037.0, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.115,       ,   8.22, 141.4,    0.5,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -602.4,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:29,  +00:00,   RW30,    2.8317227,  -63.6346931,  2969.5, 29.94,  3050.0,  24.8,  98.31, 113.38, -842.76,  -5.58,  -1.99,   0.00,  -0.08, 300.2, 301.1,  28.5,  -3.2,  56.35,  85.44,    26.62,  160.97,   96.37,  286.63, 1895.89,   75.22,  558.81,  3024.8, 105,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.113,       ,   8.30, 140.9,    0.5,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -559.1,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:30,  +00:00,   RW30,    2.8318701,  -63.6351929,  2959.5, 29.94,  3038.9,  24.8,  97.30, 112.08, -760.90,  -3.39,   0.09,  -0.01,   0.24, 299.2, 301.0,  28.5,  -3.3,  56.75,  85.32,    26.70,  160.97,   96.13,  279.94, 1903.18,   75.27,  563.80,  3013.7, 104,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.113,       ,   8.38, 140.3,    0.4,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -570.9,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:31,  +00:00,   RW30,    2.8320158,  -63.6356850,  2956.5, 29.94,  3033.3,  24.8,  96.43, 111.03, -666.18,  -4.39,  -0.30,  -0.01,  -0.03, 297.3, 300.9,  28.5,  -3.2,  57.15,  85.19,    26.74,  160.97,   96.23,  284.43, 1889.87,   75.32,  567.47,  3008.1, 103,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.113,       ,   8.46, 139.5,    0.4,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:32,  +00:00,   RW30,    2.8321588,  -63.6361694,  2950.5, 29.94,  3026.0,  25.0,  96.16, 109.61, -549.79,  -3.69,   0.38,  -0.03,   0.01, 298.7, 300.8,  28.5,  -3.2,  57.69,  85.19,    26.69,  160.99,   96.02,  286.85, 1880.72,   75.28,  569.09,  3000.8, 103,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.113,       ,   8.52, 138.8,    0.4,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -440.9,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:33,  +00:00,   RW30,    2.8322997,  -63.6366463,  2944.5, 29.94,  3018.8,  25.0,  95.97, 108.19, -460.38,  -3.33,   2.31,   0.02,   0.10, 301.3, 300.8,  28.5,  -3.0,  57.69,  84.81,    26.64,  160.99,   96.26,  279.14, 1890.11,   75.20,  569.45,  2993.6, 103,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.113,       ,   8.56, 138.2,    0.3,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -437.0,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:34,  +00:00,   RW30,    2.8324420,  -63.6371193,  2937.5, 29.94,  3013.6,  25.0,  95.64, 106.89, -409.65,  -4.35,  -0.80,  -0.01,  -0.17, 301.4, 301.1,  28.5,  -3.0,  58.22,  84.18,    26.63,  161.01,   96.19,  279.57, 1887.65,   75.14,  569.69,  2988.4, 103,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.112,       ,   8.59, 137.5,    0.3,  -58.0,  -14.5,      0,  NONE,   NONE,      ,      , -330.7,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:35,  +00:00,   RW30,    2.8325830,  -63.6375847,  2929.5, 29.94,  3006.2,  25.2,  94.54, 105.47, -398.03,  -3.71,  -0.40,   0.00,   0.09, 300.3, 301.3,  28.5,  -3.1,  59.02,  83.80,    25.74,  161.02,   95.98,  265.21, 1875.37,   74.31,  565.07,  2981.1, 101,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.108,       ,   8.60, 136.5,    0.3,  -57.9,  -14.5,      0,  NONE,   NONE,      ,      , -464.6,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:36,  +00:00,   RW30,    2.8327210,  -63.6380463,  2924.5, 29.94,  2999.9,  25.2,  93.50, 103.86, -394.16,  -4.59,  -1.47,  -0.02,  -0.05, 299.7, 301.2,  28.5,  -3.3,  59.56,  83.54,    25.17,  161.02,   96.24,  233.94, 1888.49,   73.27,  558.79,  2974.7, 100,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.107,       ,   8.60, 135.4,    0.3,  -57.8,  -14.5,      0,  NONE,   NONE,      ,      , -433.1,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:37,  +00:00,   RW30,    2.8328547,  -63.6385002,  2918.5, 29.94,  2992.7,  25.2,  93.32, 102.13, -384.34,  -4.66,   0.75,  -0.01,  -0.12, 299.6, 300.8,  28.5,  -3.2,  60.10,  83.54,    25.31,  161.04,   96.43,  225.62, 1901.85,   73.34,  562.18,  2967.5, 100,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.107,       ,   8.56, 134.3,    0.2,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -437.0,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:38,  +00:00,   RW30,    2.8329849,  -63.6389427,  2911.5, 29.94,  2982.8,  25.2,  93.30, 100.59, -370.57,  -4.35,   0.16,   0.00,  -0.04, 301.6, 300.7,  28.5,  -3.3,  60.68,  83.16,    25.34,  161.04,   96.05,  232.51, 1890.44,   73.41,  564.28,  2957.6, 100,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.107,       ,   8.49, 133.3,    0.2,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -582.7,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:39,  +00:00,   RW30,    2.8331141,  -63.6393852,  2900.5, 29.94,  2971.6,  25.5,  92.49,  99.39, -399.84,  -4.27,   2.04,   0.01,   0.04, 302.4, 300.7,  28.5,  -3.2,  61.12,  82.78,    25.31,  161.05,   95.84,  236.66, 1875.15,   73.35,  564.80,  2946.4,  99,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.107,       ,   8.37, 132.2,    0.2,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:40,  +00:00,   RW30,    2.8332427,  -63.6398163,  2891.5, 29.94,  2960.5,  25.5,  91.01,  98.08, -453.84,  -3.79,   3.48,  -0.00,  -0.01, 301.5, 301.1,  28.5,  -3.3,  61.12,  82.28,    25.32,  161.06,   95.82,  229.66, 1883.24,   73.29,  565.84,  2935.3,  98,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.107,       ,   8.24, 130.9,    0.1,  -56.8,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:41,  +00:00,   RW30,    2.8333752,  -63.6402473,  2884.5, 29.94,  2948.6,  25.5,  89.55,  96.65, -490.43,  -2.29,  -0.09,  -0.01,   0.04, 301.0, 301.4,  28.5,  -3.2,  61.27,  81.90,    30.18,  161.06,   96.01,  298.97, 1939.91,   77.39,  597.36,  2923.4,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.102,       ,   8.09, 129.2,    0.1,  -56.4,  -14.5,      0,  NONE,   NONE,      ,      , -677.2,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:42,  +00:00,   RW30,    2.8335075,  -63.6406784,  2875.5, 29.94,  2939.6,  25.8,  88.23,  96.45, -503.58,  -0.24,   1.01,  -0.00,   0.02, 301.4, 301.6,  28.5,  -3.2,  61.41,  81.90,    32.85,  161.06,   95.57,  473.41, 1868.04,   81.18,  622.12,  2914.4,  95,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.097,       ,   7.93, 127.4,    0.1,  -55.8,  -14.5,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:30:43,  +00:00,   RW30,    2.8336389,  -63.6411018,  2868.5, 29.94,  2934.0,  25.8,  87.13,  95.73, -502.65,   0.15,   0.19,   0.01,   0.08, 302.0, 301.7,  28.5,  -3.1,  61.56,  81.52,    32.85,  161.06,   96.49,  499.03, 1907.82,   81.50,  609.19,  2908.8,  93,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.089,       ,   7.74, 125.6,    0.1,  -54.9,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D,  556,      ,       ,  67.0,       
