#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 14:33:27,  +00:00,  UQ016,    2.7724881,  -63.1814423,  8790.2, 30.03,  9219.0,  11.5, 148.89, 181.61, -457.10,  -1.40,  -0.63,  -0.00,   0.03, 280.1, 281.3,  28.5,  -3.6,  71.87,  85.82,    49.15,  153.49,   97.05, 1436.68, 1755.07,   94.81,  687.84,  9188.6, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,   9.34,  80.4,   12.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -484.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:28,  +00:00,  UQ016,    2.7724366,  -63.1822815,  8782.2, 30.03,  9211.2,  11.5, 149.16, 181.57, -451.95,  -1.37,  -0.25,   0.00,  -0.02, 280.1, 281.2,  28.5,  -3.2,  71.70,  85.82,    49.20,  153.48,   97.09, 1437.02, 1755.72,   94.83,  688.05,  9180.8, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,   9.22,  81.1,   12.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -472.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:29,  +00:00,  UQ016,    2.7723849,  -63.1831245,  8775.2, 30.03,  9203.0,  11.5, 149.49, 181.47, -454.55,  -1.30,   0.02,   0.00,   0.00, 280.0, 281.2,  28.5,  -3.3,  71.70,  85.82,    49.22,  153.49,   97.04, 1438.40, 1755.01,   94.84,  688.35,  9172.6, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.000,   9.09,  81.8,   12.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -496.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:30,  +00:00,  UQ016,    2.7723331,  -63.1839638,  8767.2, 30.03,  9194.7,  11.5, 149.71, 181.41, -453.14,  -1.27,  -0.35,  -0.00,   0.03, 280.0, 281.2,  28.5,  -3.0,  71.70,  85.82,    49.24,  153.49,   97.07, 1438.19, 1754.33,   94.84,  688.45,  9164.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,   8.95,  82.7,   12.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -488.2,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:31,  +00:00,  UQ016,    2.7722809,  -63.1847954,  8760.2, 30.03,  9187.0,  11.5, 149.80, 181.32, -450.62,  -1.42,  -0.44,  -0.00,  -0.01, 279.9, 281.2,  28.5,  -3.4,  71.87,  85.70,    49.32,  153.49,   97.17, 1439.15, 1756.10,   94.86,  689.31,  9156.6, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,   8.81,  83.5,   12.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -464.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:32,  +00:00,  UQ016,    2.7722294,  -63.1856308,  8753.2, 30.03,  9177.6,  11.5, 149.89, 181.24, -449.12,  -1.42,  -0.24,  -0.00,  -0.01, 279.9, 281.1,  28.5,  -3.4,  72.04,  85.57,    49.32,  153.50,   96.99, 1439.78, 1755.94,   94.86,  689.77,  9147.2, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.000,   8.67,  84.5,   12.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -464.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:33,  +00:00,  UQ016,    2.7721748,  -63.1864700,  8745.2, 30.03,  9169.6,  11.5, 149.95, 181.18, -448.44,  -1.40,  -0.05,   0.00,   0.01, 279.9, 281.0,  28.5,  -3.8,  72.21,  85.44,    49.32,  153.50,   97.06, 1440.53, 1754.19,   94.85,  689.73,  9139.2, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,   8.53,  85.4,   12.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:34,  +00:00,  UQ016,    2.7721217,  -63.1873093,  8738.2, 30.03,  9161.8,  11.5, 149.88, 181.14, -448.16,  -1.38,   0.37,   0.00,  -0.01, 279.7, 281.0,  28.5,  -3.5,  72.21,  85.44,    49.32,  153.50,   96.96, 1440.70, 1754.08,   94.85,  689.98,  9131.4, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,   8.38,  86.4,   12.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -460.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:35,  +00:00,  UQ016,    2.7720690,  -63.1881447,  8731.2, 30.03,  9154.1,  11.8, 149.82, 181.08, -446.59,  -1.43,  -0.16,  -0.00,  -0.01, 279.7, 281.1,  28.5,  -3.4,  72.38,  85.44,    49.31,  153.51,   97.04, 1440.28, 1754.50,   94.86,  690.19,  9123.7, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,   8.24,  87.4,   11.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -456.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:36,  +00:00,  UQ016,    2.7720156,  -63.1889763,  8724.2, 30.03,  9146.5,  11.8, 149.91, 181.01, -439.97,  -1.45,  -0.08,   0.00,  -0.00, 279.8, 281.1,  28.5,  -3.1,  72.55,  85.32,    49.32,  153.51,   97.07, 1440.59, 1754.75,   94.85,  689.79,  9116.1, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   8.09,  88.5,   11.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -456.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:37,  +00:00,  UQ016,    2.7719612,  -63.1898117,  8716.2, 30.03,  9139.0,  11.8, 149.98, 180.97, -435.50,  -1.48,   0.27,  -0.00,  -0.01, 279.8, 281.0,  28.5,  -3.0,  72.72,  85.19,    49.33,  153.52,   97.11, 1441.21, 1753.61,   94.85,  689.64,  9108.6, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   7.95,  89.6,   11.8,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.5, -448.8,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:38,  +00:00,  UQ016,    2.7719057,  -63.1906433,  8709.2, 30.03,  9132.7,  11.8, 149.93, 180.93, -433.56,  -1.43,   0.24,   0.00,  -0.01, 279.8, 281.0,  28.5,  -3.1,  72.89,  85.19,    49.33,  153.53,   96.98, 1442.19, 1753.04,   94.85,  689.82,  9102.3, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   7.82,  90.6,   11.8,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -464.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:39,  +00:00,  UQ016,    2.7718532,  -63.1914825,  8701.2, 30.03,  9124.5,  11.8, 149.76, 180.89, -438.68,  -1.29,   0.19,   0.00,   0.01, 279.8, 281.1,  28.5,  -3.2,  72.89,  85.06,    49.34,  153.54,   96.99, 1441.82, 1753.66,   94.85,  689.81,  9094.1, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   7.68,  91.7,   11.7,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -484.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:40,  +00:00,  UQ016,    2.7718005,  -63.1923180,  8694.2, 30.03,  9116.7,  11.8, 149.74, 180.81, -441.27,  -1.24,   0.05,  -0.00,   0.00, 279.7, 281.1,  28.5,  -3.5,  72.89,  85.06,    49.37,  153.54,   97.26, 1441.73, 1755.25,   94.84,  689.90,  9086.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   7.55,  92.7,   11.7,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.2, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:41,  +00:00,  UQ016,    2.7717476,  -63.1931496,  8688.2, 30.03,  9109.1,  11.8, 149.87, 180.73, -437.98,  -1.37,  -0.54,  -0.01,  -0.00, 279.8, 281.1,  28.5,  -3.4,  72.89,  85.06,    49.37,  153.55,   96.93, 1442.75, 1754.12,   94.84,  689.66,  9078.7, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   7.43,  93.7,   11.6,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.3, -464.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:42,  +00:00,  UQ016,    2.7716942,  -63.1939850,  8679.2, 30.03,  9101.9,  11.8, 149.90, 180.68, -435.61,  -1.40,   0.15,   0.00,  -0.02, 279.8, 281.1,  28.5,  -3.2,  72.89,  85.06,    49.37,  153.55,   97.04, 1443.10, 1752.80,   94.83,  689.58,  9071.5, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,   7.30,  94.7,   11.6,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -460.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:43,  +00:00,  UQ016,    2.7716415,  -63.1948166,  8672.2, 30.03,  9093.8,  11.8, 149.77, 180.64, -440.68,  -1.35,   0.11,   0.01,  -0.01, 279.8, 281.1,  28.5,  -3.1,  72.72,  85.19,    49.42,  153.55,   96.96, 1442.14, 1753.59,   94.84,  689.67,  9063.4, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   7.19,  95.7,   11.5,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.3, -480.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:44,  +00:00,  UQ016,    2.7715895,  -63.1956482,  8665.2, 30.03,  9084.5,  11.8, 149.67, 180.60, -443.93,  -1.34,  -0.66,  -0.00,   0.06, 279.7, 281.1,  28.5,  -3.0,  72.55,  85.19,    49.41,  153.55,   96.98, 1444.65, 1753.18,   94.84,  689.81,  9054.1, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,   7.08,  96.6,   11.5,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.3, -472.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:45,  +00:00,  UQ016,    2.7715356,  -63.1964836,  8658.2, 30.03,  9077.3,  11.8, 149.47, 180.60, -441.41,  -1.43,  -0.02,   0.00,  -0.05, 279.6, 281.0,  28.5,  -3.1,  72.55,  85.44,    49.47,  153.55,   97.23, 1443.73, 1752.32,   94.85,  689.78,  9046.9, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,   6.98,  97.5,   11.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -437.0,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:46,  +00:00,  UQ016,    2.7714818,  -63.1973152,  8650.2, 30.03,  9069.3,  11.8, 149.19, 180.60, -440.96,  -1.35,   0.16,  -0.00,  -0.00, 279.6, 281.0,  28.5,  -3.0,  72.21,  85.44,    49.48,  153.56,   96.93, 1444.46, 1751.84,   94.85,  689.69,  9038.9, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   6.90,  98.3,   11.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:47,  +00:00,  UQ016,    2.7714281,  -63.1981506,  8643.2, 30.03,  9061.6,  11.8, 149.00, 180.60, -436.86,  -1.30,   0.53,   0.00,   0.02, 279.6, 281.0,  28.5,  -3.2,  72.04,  85.70,    49.47,  153.57,   97.12, 1443.59, 1753.45,   94.83,  689.26,  9031.2, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   6.82,  99.1,   11.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -460.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:48,  +00:00,  UQ016,    2.7713754,  -63.1989822,  8636.2, 30.03,  9053.7,  11.8, 149.02, 180.58, -434.13,  -1.29,   0.42,   0.00,  -0.01, 279.7, 281.1,  28.5,  -3.4,  71.87,  85.70,    49.46,  153.57,   97.04, 1442.71, 1754.88,   94.83,  689.07,  9023.3, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   6.76,  99.8,   11.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -460.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:49,  +00:00,  UQ016,    2.7713225,  -63.1998177,  8628.2, 30.03,  9045.6,  11.8, 149.26, 180.48, -434.61,  -1.22,   0.25,   0.00,   0.00, 279.8, 281.1,  28.5,  -3.5,  71.53,  85.82,    49.44,  153.56,   97.12, 1443.28, 1754.24,   94.83,  689.03,  9015.2, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.71, 100.5,   11.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.2, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:50,  +00:00,  UQ016,    2.7712696,  -63.2006493,  8621.2, 30.03,  9039.2,  11.8, 149.52, 180.40, -439.97,  -1.19,  -0.02,  -0.00,   0.01, 279.8, 281.2,  28.5,  -3.4,  71.19,  86.08,    49.47,  153.56,   97.21, 1443.77, 1753.92,   94.84,  689.18,  9008.8, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.66, 101.2,   11.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.2, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:51,  +00:00,  UQ016,    2.7712178,  -63.2014847,  8614.2, 30.03,  9031.7,  11.8, 149.70, 180.33, -439.73,  -1.22,  -0.13,  -0.00,  -0.00, 279.8, 281.2,  28.5,  -3.5,  70.85,  86.20,    49.50,  153.56,   97.00, 1443.89, 1754.19,   94.84,  688.95,  9001.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.61, 101.8,   11.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -456.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:52,  +00:00,  UQ016,    2.7711656,  -63.2023163,  8607.2, 30.03,  9024.1,  11.8, 149.81, 180.21, -438.81,  -1.24,  -0.11,   0.00,   0.01, 279.8, 281.0,  28.5,  -3.2,  70.85,  86.33,    49.53,  153.56,   97.03, 1444.72, 1753.86,   94.84,  689.25,  8993.7, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.56, 102.5,   11.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -460.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:53,  +00:00,  UQ016,    2.7711132,  -63.2031479,  8599.2, 30.03,  9016.7,  11.8, 149.83, 180.13, -438.23,  -1.23,   0.08,   0.00,   0.00, 279.8, 281.1,  28.5,  -3.5,  70.51,  86.46,    49.55,  153.56,   96.95, 1444.78, 1753.85,   94.85,  689.58,  8986.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.51, 103.1,   11.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -456.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:54,  +00:00,  UQ016,    2.7710614,  -63.2039757,  8592.2, 30.03,  9009.1,  11.8, 149.82, 180.03, -440.61,  -1.23,  -0.04,  -0.00,  -0.00, 279.7, 281.1,  28.5,  -3.1,  70.34,  86.46,    49.58,  153.56,   97.02, 1444.97, 1753.84,   94.84,  689.33,  8978.7, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   6.47, 103.7,   11.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -444.9,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:55,  +00:00,  UQ016,    2.7710104,  -63.2048073,  8585.2, 30.03,  9001.9,  11.8, 149.82, 179.94, -437.03,  -1.24,   0.00,   0.00,  -0.00, 279.7, 281.2,  28.5,  -3.4,  70.16,  86.58,    49.60,  153.56,   96.93, 1445.14, 1754.48,   94.85,  689.33,  8971.5, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.42, 104.2,   10.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -440.9,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:56,  +00:00,  UQ016,    2.7709601,  -63.2056427,  8578.2, 30.03,  8993.1,  11.8, 149.88, 179.84, -432.89,  -1.27,   0.15,   0.00,  -0.01, 279.7, 281.2,  28.5,  -3.4,  70.16,  86.58,    49.59,  153.57,   97.04, 1445.58, 1754.39,   94.85,  689.22,  8962.7, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,   6.37, 104.8,   10.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -440.9,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:57,  +00:00,  UQ016,    2.7709091,  -63.2064705,  8571.2, 30.03,  8985.5,  11.8, 149.91, 179.74, -427.12,  -1.25,   0.23,   0.01,   0.01, 279.7, 281.2,  28.5,  -3.4,  70.16,  86.58,    49.63,  153.58,   97.08, 1445.52, 1753.97,   94.85,  689.35,  8955.0, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,   6.33, 105.4,   10.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -448.8,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:58,  +00:00,  UQ016,    2.7708585,  -63.2073021,  8564.2, 30.03,  8977.4,  11.8, 149.90, 179.67, -423.95,  -1.30,   0.01,   0.00,   0.00, 279.7, 281.2,  28.5,  -3.5,  70.16,  86.58,    49.62,  153.59,   97.07, 1445.44, 1754.25,   94.86,  689.31,  8947.5, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   6.28, 106.0,   10.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -444.9,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:59,  +00:00,  UQ016,    2.7708089,  -63.2081299,  8557.2, 30.03,  8970.1,  11.8, 149.87, 179.59, -420.16,  -1.37,  -0.60,   0.00,   0.01, 279.5, 281.3,  28.5,  -3.3,  70.34,  86.58,    49.61,  153.59,   96.94, 1445.25, 1753.63,   94.85,  689.36,  8940.2, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,   6.24, 106.6,   10.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:00,  +00:00,  UQ016,    2.7707582,  -63.2089539,  8551.2, 30.03,  8963.0,  11.8, 149.82, 179.53, -417.79,  -1.44,  -0.40,  -0.00,  -0.00, 279.3, 281.2,  28.5,  -3.3,  70.68,  86.46,    49.58,  153.59,   97.00, 1445.40, 1753.40,   94.86,  689.56,  8933.2, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,   6.20, 107.2,   10.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:01,  +00:00,  UQ016,    2.7707067,  -63.2097816,  8544.2, 30.03,  8955.6,  12.0, 149.76, 179.49, -411.23,  -1.49,  -0.15,  -0.00,  -0.01, 279.3, 281.2,  28.5,  -3.1,  71.02,  86.46,    49.61,  153.59,   97.16, 1446.33, 1752.44,   94.86,  689.59,  8925.8, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,   6.16, 107.9,   10.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -437.0,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:02,  +00:00,  UQ016,    2.7706535,  -63.2106094,  8538.2, 30.03,  8949.2,  12.0, 149.70, 179.45, -401.52,  -1.51,  -0.41,  -0.00,  -0.01, 279.3, 281.1,  28.5,  -3.1,  71.53,  86.33,    49.65,  153.59,   96.93, 1446.65, 1753.39,   94.87,  690.08,  8919.4, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,   6.13, 108.6,   10.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -464.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:03,  +00:00,  UQ016,    2.7706008,  -63.2114410,  8530.2, 30.03,  8941.2,  12.0, 149.68, 179.43, -402.04,  -1.52,  -0.23,  -0.00,  -0.01, 279.2, 281.1,  28.5,  -3.0,  71.87,  86.08,    49.66,  153.59,   97.09, 1446.92, 1752.76,   94.86,  690.12,  8911.4, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,   6.10, 109.3,   10.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:04,  +00:00,  UQ016,    2.7705467,  -63.2122688,  8523.2, 30.03,  8933.2,  12.0, 149.63, 179.43, -410.08,  -1.54,  -0.16,  -0.00,   0.00, 279.3, 281.0,  28.5,  -3.1,  71.87,  85.82,    49.67,  153.59,   97.04, 1446.49, 1752.95,   94.86,  690.17,  8903.4, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,   6.08, 110.1,   10.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -488.2,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:05,  +00:00,  UQ016,    2.7704926,  -63.2130928,  8515.2, 30.03,  8925.3,  12.0, 149.62, 179.43, -424.94,  -1.52,   0.22,   0.00,  -0.00, 279.3, 281.0,  28.5,  -3.3,  72.21,  85.70,    49.66,  153.60,   97.01, 1446.91, 1753.66,   94.86,  689.91,  8895.4, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,   6.07, 110.8,   10.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -484.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:06,  +00:00,  UQ016,    2.7704382,  -63.2139282,  8507.2, 30.03,  8917.1,  12.0, 149.66, 179.41, -440.46,  -1.47,   0.33,  -0.00,  -0.01, 279.2, 281.0,  28.5,  -3.1,  72.55,  85.44,    49.63,  153.59,   96.95, 1446.57, 1752.99,   94.87,  689.77,  8887.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,   6.05, 111.6,   10.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -492.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:34:07,  +00:00,  UQ016,    2.7703855,  -63.2147522,  8500.2, 30.03,  8908.4,  12.0, 149.71, 179.41, -453.12,  -1.43,   0.25,   0.00,   0.00, 279.3, 281.0,  28.5,  -3.6,  72.89,  85.44,    49.64,  153.60,   97.03, 1446.06, 1753.53,   94.85,  689.69,  8878.5, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   6.04, 112.3,   10.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -488.2,     3D, 1852,      ,       ,  70.0,       
2023-07-03, 14:34:08,  +00:00,  UQ016,    2.7703333,  -63.2155800,  8492.2, 30.03,  8899.0,  12.0, 149.77, 179.37, -459.54,  -1.43,   0.26,   0.00,  -0.00, 279.3, 281.0,  28.5,  -3.4,  73.24,  85.19,    49.68,  153.60,   97.03, 1446.55, 1753.17,   94.86,  689.79,  8869.2, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.03, 113.0,   10.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -484.3,     3D, 1852,      ,       ,  70.0,       
2023-07-03, 14:34:09,  +00:00,  UQ016,    2.7702813,  -63.2164078,  8484.2, 30.03,  8890.9,  12.0, 149.79, 179.35, -462.29,  -1.42,   0.15,  -0.00,   0.00, 279.3, 281.1,  28.5,  -3.3,  73.41,  84.94,    49.69,  153.61,   96.97, 1446.89, 1753.21,   94.86,  689.96,  8861.1, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.02, 113.6,   10.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -484.3,     3D, 1852,      ,       ,  70.0,       
2023-07-03, 14:34:10,  +00:00,  UQ016,    2.7702291,  -63.2172318,  8477.2, 30.03,  8883.1,  12.0, 149.79, 179.32, -461.91,  -1.40,   0.01,   0.00,   0.00, 279.3, 281.1,  28.5,  -3.2,  73.58,  84.81,    49.69,  153.62,   96.88, 1446.73, 1753.02,   94.85,  689.93,  8853.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.01, 114.3,   10.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -468.5,     3D, 1852,      ,       ,  70.0,       
