#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 09:37:24,  -05:00,  BV006,    2.7288578,  -61.0793228,  5649.1, 29.83,  6012.7,  17.0, 141.25, 146.02, -468.99,  -2.03,  -0.42,   0.00,  -0.01, 114.3, 110.0,  28.5,  -1.4,  54.32,  47.07,    41.61,  153.67,   95.00, 1130.92, 1744.72,   90.36,  624.18,  5968.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.84, 143.7,    8.5,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -488.2,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:25,  -05:00,  BV006,    2.7288089,  -61.0786476,  5641.1, 29.83,  6004.2,  17.2, 141.26, 146.04, -466.06,  -2.03,  -0.46,  -0.00,  -0.00, 114.3, 109.9,  28.5,  -1.6,  54.32,  47.20,    41.64,  153.68,   95.04, 1132.23, 1746.59,   90.38,  624.49,  5959.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.87, 143.8,    8.4,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:26,  -05:00,  BV006,    2.7287610,  -61.0779686,  5633.1, 29.83,  5997.1,  17.2, 141.27, 146.06, -464.81,  -2.02,  -0.41,  -0.00,  -0.00, 114.2, 109.9,  28.5,  -1.6,  54.19,  47.33,    41.67,  153.69,   95.23, 1133.12, 1745.82,   90.39,  624.63,  5952.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  16.90, 143.8,    8.4,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:27,  -05:00,  BV006,    2.7287130,  -61.0773010,  5625.1, 29.83,  5988.5,  17.2, 141.26, 146.10, -466.78,  -2.01,  -0.27,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.6,  54.19,  47.47,    41.69,  153.70,   95.30, 1133.67, 1745.12,   90.39,  624.63,  5944.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  16.92, 143.9,    8.4,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:28,  -05:00,  BV006,    2.7286646,  -61.0766258,  5617.1, 29.83,  5980.8,  17.2, 141.25, 146.10, -470.86,  -2.00,  -0.04,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.7,  54.19,  47.47,    41.65,  153.70,   95.18, 1131.94, 1744.95,   90.37,  624.34,  5936.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.94, 144.0,    8.3,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:29,  -05:00,  BV006,    2.7286170,  -61.0759468,  5609.1, 29.83,  5972.5,  17.2, 141.22, 146.12, -475.57,  -2.00,  -0.04,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.7,  54.19,  47.60,    41.66,  153.72,   95.24, 1131.49, 1746.03,   90.35,  624.23,  5928.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.97, 144.0,    8.3,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:30,  -05:00,  BV006,    2.7285690,  -61.0752792,  5601.1, 29.83,  5964.1,  17.2, 141.19, 146.13, -478.14,  -2.00,  -0.10,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.7,  54.05,  47.73,    41.67,  153.74,   95.34, 1132.57, 1745.95,   90.37,  624.32,  5919.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.99, 144.1,    8.2,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:31,  -05:00,  BV006,    2.7285211,  -61.0746040,  5593.1, 29.83,  5955.8,  17.2, 141.17, 146.13, -479.28,  -1.99,  -0.18,   0.00,   0.01, 114.1, 109.8,  28.5,  -1.6,  54.05,  47.87,    41.70,  153.75,   95.29, 1133.76, 1747.24,   90.38,  624.50,  5911.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.00, 144.1,    8.2,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:32,  -05:00,  BV006,    2.7284734,  -61.0739250,  5585.1, 29.83,  5945.8,  17.2, 141.17, 146.15, -479.41,  -1.99,  -0.31,   0.00,  -0.00, 114.1, 109.8,  28.5,  -1.5,  53.92,  48.13,    41.73,  153.76,   95.29, 1134.79, 1746.37,   90.39,  624.58,  5901.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.02, 144.2,    8.2,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:33,  -05:00,  BV006,    2.7284262,  -61.0732574,  5577.1, 29.83,  5937.4,  17.2, 141.13, 146.17, -479.62,  -1.98,  -0.37,  -0.00,  -0.00, 114.0, 109.8,  28.5,  -1.3,  53.92,  48.13,    41.71,  153.78,   95.25, 1133.24, 1746.25,   90.37,  624.58,  5892.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.03, 144.3,    8.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -515.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:34,  -05:00,  BV006,    2.7283804,  -61.0725822,  5569.1, 29.83,  5928.0,  17.2, 141.09, 146.19, -479.82,  -1.96,  -0.30,   0.00,   0.00, 114.0, 109.7,  28.5,  -1.5,  53.92,  48.13,    41.73,  153.80,   95.33, 1133.91, 1745.32,   90.39,  624.61,  5883.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.03, 144.3,    8.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -519.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:35,  -05:00,  BV006,    2.7283337,  -61.0719032,  5561.1, 29.83,  5919.2,  17.2, 141.04, 146.23, -479.92,  -1.97,  -0.25,  -0.00,  -0.01, 114.0, 109.7,  28.5,  -1.5,  53.92,  48.27,    41.75,  153.81,   95.28, 1135.10, 1744.92,   90.40,  624.67,  5874.7, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.04, 144.4,    8.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -515.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:36,  -05:00,  BV006,    2.7282884,  -61.0712280,  5553.1, 29.83,  5910.5,  17.2, 140.99, 146.27, -479.97,  -1.92,  -0.19,  -0.00,   0.00, 113.9, 109.7,  28.5,  -1.4,  53.78,  48.27,    41.75,  153.82,   95.01, 1133.84, 1744.05,   90.38,  624.23,  5866.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.03, 144.4,    8.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -519.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:37,  -05:00,  BV006,    2.7282429,  -61.0705528,  5545.1, 29.83,  5901.8,  17.2, 140.93, 146.29, -479.99,  -1.96,  -0.15,  -0.01,  -0.00, 113.9, 109.6,  28.5,  -1.7,  53.78,  48.27,    41.70,  153.83,   94.87, 1132.15, 1743.87,   90.35,  624.12,  5857.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  17.02, 144.5,    8.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:38,  -05:00,  BV006,    2.7281978,  -61.0698776,  5537.1, 29.83,  5894.6,  17.5, 140.88, 146.31, -479.99,  -1.94,  -0.03,  -0.00,   0.00, 113.9, 109.6,  28.5,  -1.4,  53.78,  48.27,    41.69,  153.85,   94.75, 1132.30, 1745.02,   90.36,  624.16,  5850.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  17.01, 144.5,    7.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:39,  -05:00,  BV006,    2.7281528,  -61.0691986,  5529.1, 29.83,  5886.3,  17.5, 140.90, 146.35, -479.99,  -1.94,   0.04,   0.00,   0.00, 114.0, 109.6,  28.5,  -1.5,  53.78,  48.13,    41.75,  153.86,   94.58, 1134.51, 1745.31,   90.39,  624.31,  5841.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  16.99, 144.6,    7.9,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:40,  -05:00,  BV006,    2.7281077,  -61.0685234,  5521.1, 29.83,  5878.8,  17.5, 140.94, 146.37, -480.00,  -1.97,   0.08,  -0.00,   0.00, 114.0, 109.6,  28.5,  -1.8,  53.92,  48.00,    41.76,  153.88,   94.95, 1134.81, 1746.22,   90.38,  624.44,  5834.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  16.97, 144.6,    7.8,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:41,  -05:00,  BV006,    2.7280629,  -61.0678482,  5513.1, 29.83,  5870.7,  17.5, 140.98, 146.41, -480.00,  -1.96,   0.07,  -0.00,   0.00, 114.0, 109.6,  28.5,  -1.2,  53.92,  48.00,    41.76,  153.89,   94.91, 1133.38, 1746.38,   90.37,  624.43,  5826.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  16.95, 144.7,    7.8,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:42,  -05:00,  BV006,    2.7280180,  -61.0671730,  5506.1, 29.83,  5862.4,  17.5, 141.02, 146.43, -478.81,  -1.96,   0.04,   0.00,  -0.00, 114.0, 109.6,  28.5,  -1.4,  54.19,  47.87,    41.79,  153.91,   94.88, 1135.17, 1746.28,   90.38,  624.59,  5817.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.93, 144.8,    7.8,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:43,  -05:00,  BV006,    2.7279730,  -61.0664940,  5498.1, 29.83,  5854.4,  17.5, 141.02, 146.47, -472.55,  -1.98,   0.07,   0.00,  -0.00, 114.1, 109.6,  28.5,  -1.4,  54.19,  47.60,    41.76,  153.93,   95.05, 1135.37, 1744.91,   90.37,  624.79,  5809.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.90, 144.9,    7.7,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:44,  -05:00,  BV006,    2.7279279,  -61.0658188,  5490.1, 29.83,  5844.6,  17.5, 141.01, 146.48, -472.19,  -1.96,   0.12,  -0.00,   0.00, 114.1, 109.6,  28.5,  -1.6,  54.19,  47.33,    41.79,  153.94,   95.17, 1135.36, 1744.98,   90.38,  624.88,  5800.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.88, 144.9,    7.7,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:45,  -05:00,  BV006,    2.7278826,  -61.0651512,  5482.1, 29.83,  5836.1,  17.5, 141.01, 146.52, -475.53,  -1.96,   0.15,  -0.00,  -0.00, 114.1, 109.6,  28.5,  -1.6,  54.46,  47.07,    41.84,  153.97,   95.31, 1136.07, 1744.95,   90.39,  624.88,  5791.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.85, 145.0,    7.6,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:46,  -05:00,  BV006,    2.7278376,  -61.0644722,  5474.1, 29.83,  5826.8,  17.5, 141.00, 146.54, -478.00,  -1.91,   0.10,  -0.00,  -0.00, 114.1, 109.6,  28.5,  -1.6,  54.59,  46.80,    41.84,  153.99,   95.43, 1136.40, 1746.02,   90.39,  624.84,  5782.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.83, 145.1,    7.6,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:47,  -05:00,  BV006,    2.7277918,  -61.0637894,  5466.1, 29.83,  5818.5,  17.5, 140.98, 146.58, -475.35,  -1.91,   0.08,  -0.00,  -0.00, 114.1, 109.6,  28.5,  -1.7,  54.86,  46.80,    41.90,  154.00,   95.32, 1138.31, 1744.58,   90.41,  625.10,  5774.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  16.81, 145.2,    7.6,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -492.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:48,  -05:00,  BV006,    2.7277465,  -61.0631142,  5458.1, 29.83,  5810.1,  17.5, 140.95, 146.60, -472.62,  -1.89,   0.15,   0.00,  -0.01, 114.1, 109.6,  28.5,  -1.3,  54.86,  46.67,    41.92,  154.02,   95.24, 1137.20, 1745.08,   90.40,  625.13,  5765.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  16.79, 145.4,    7.5,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -492.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:49,  -05:00,  BV006,    2.7277005,  -61.0624390,  5450.1, 29.83,  5801.8,  17.5, 140.93, 146.60, -468.63,  -1.91,   0.21,  -0.00,  -0.01, 114.2, 109.7,  28.5,  -1.5,  55.14,  46.53,    41.90,  154.03,   95.17, 1135.98, 1743.93,   90.39,  624.92,  5757.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  16.76, 145.5,    7.5,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -492.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:50,  -05:00,  BV006,    2.7276540,  -61.0617638,  5443.1, 29.83,  5794.8,  17.5, 140.90, 146.60, -466.02,  -1.90,   0.21,   0.00,   0.00, 114.2, 109.7,  28.5,  -1.6,  55.14,  46.53,    41.90,  154.04,   94.88, 1136.66, 1744.03,   90.40,  624.83,  5750.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.74, 145.6,    7.4,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:51,  -05:00,  BV006,    2.7276075,  -61.0610847,  5435.1, 29.83,  5786.8,  17.5, 140.88, 146.60, -464.80,  -1.91,   0.09,   0.00,  -0.00, 114.3, 109.7,  28.5,  -1.2,  55.14,  46.40,    41.87,  154.05,   94.65, 1135.36, 1744.23,   90.38,  624.84,  5742.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.72, 145.8,    7.4,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:52,  -05:00,  BV006,    2.7275598,  -61.0604095,  5427.1, 29.83,  5779.4,  17.8, 140.86, 146.62, -464.30,  -1.89,  -0.07,   0.01,   0.00, 114.3, 109.9,  28.5,  -1.6,  55.27,  46.40,    41.90,  154.06,   94.83, 1137.02, 1744.98,   90.41,  625.04,  5734.7, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.70, 145.9,    7.3,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:53,  -05:00,  BV006,    2.7275126,  -61.0597343,  5419.1, 29.83,  5771.3,  17.8, 140.85, 146.64, -464.11,  -1.89,  -0.16,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.6,  55.27,  46.40,    41.92,  154.07,   94.80, 1137.83, 1745.62,   90.41,  625.16,  5726.5, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.68, 146.1,    7.3,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:54,  -05:00,  BV006,    2.7274659,  -61.0590591,  5412.1, 29.83,  5763.0,  17.8, 140.85, 146.66, -464.03,  -1.90,  -0.22,   0.00,  -0.00, 114.2, 109.7,  28.5,  -1.8,  55.27,  46.40,    41.91,  154.07,   94.86, 1137.09, 1744.84,   90.39,  625.13,  5718.2, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.66, 146.2,    7.3,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:55,  -05:00,  BV006,    2.7274189,  -61.0583725,  5404.1, 29.83,  5754.7,  17.8, 140.86, 146.68, -464.07,  -1.92,  -0.15,   0.00,  -0.01, 114.2, 109.7,  28.5,  -1.7,  55.27,  46.40,    41.93,  154.08,   94.98, 1137.89, 1745.82,   90.40,  625.21,  5710.0, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.64, 146.4,    7.2,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:56,  -05:00,  BV006,    2.7273726,  -61.0576973,  5395.1, 29.83,  5744.8,  17.8, 140.87, 146.70, -469.82,  -1.92,  -0.04,   0.00,  -0.00, 114.2, 109.7,  28.5,  -1.9,  55.27,  46.40,    41.95,  154.09,   95.07, 1138.00, 1745.66,   90.40,  625.24,  5700.1, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.61, 146.5,    7.2,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:57,  -05:00,  BV006,    2.7273259,  -61.0570297,  5388.1, 29.83,  5735.9,  17.8, 140.88, 146.72, -475.26,  -1.90,  -0.05,  -0.00,  -0.00, 114.2, 109.7,  28.5,  -1.6,  55.27,  46.53,    41.93,  154.10,   95.17, 1136.07, 1744.94,   90.38,  625.01,  5691.1, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.59, 146.7,    7.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:58,  -05:00,  BV006,    2.7272801,  -61.0563507,  5380.1, 29.83,  5726.6,  17.8, 140.91, 146.74, -474.43,  -1.93,  -0.07,  -0.00,  -0.00, 114.2, 109.7,  28.5,  -1.6,  55.27,  46.53,    41.95,  154.11,   95.18, 1137.50, 1745.14,   90.39,  625.08,  5681.8, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.57, 146.9,    7.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:59,  -05:00,  BV006,    2.7272339,  -61.0556679,  5372.1, 29.83,  5718.0,  17.8, 140.95, 146.76, -475.42,  -1.93,  -0.02,  -0.00,  -0.00, 114.2, 109.7,  28.5,  -2.0,  55.27,  46.67,    41.95,  154.12,   95.21, 1137.55, 1744.96,   90.39,  625.03,  5673.3, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.55, 147.0,    7.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:00,  -05:00,  BV006,    2.7271867,  -61.0549850,  5364.1, 29.83,  5709.3,  17.8, 140.99, 146.80, -477.24,  -1.92,   0.08,  -0.00,   0.00, 114.2, 109.7,  28.5,  -1.7,  55.27,  46.67,    41.96,  154.14,   95.30, 1137.98, 1746.31,   90.40,  624.97,  5664.5, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.53, 147.2,    7.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:01,  -05:00,  BV006,    2.7271426,  -61.0543365,  5356.1, 29.83,  5701.1,  17.8, 141.04, 146.80, -478.68,  -1.92,   0.08,   0.00,   0.00, 114.2, 109.7,  28.5,  -1.8,  55.14,  46.80,    41.95,  154.15,   95.26, 1137.47, 1745.37,   90.38,  624.70,  5656.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.51, 147.3,    7.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:02,  -05:00,  BV006,    2.7270947,  -61.0536423,  5348.1, 29.83,  5693.7,  17.8, 141.08, 146.82, -479.46,  -1.91,   0.08,   0.00,   0.00, 114.2, 109.7,  28.5,  -1.7,  55.14,  46.93,    41.96,  154.16,   95.32, 1137.47, 1745.57,   90.40,  624.83,  5648.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.49, 147.5,    6.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:03,  -05:00,  BV006,    2.7270482,  -61.0529594,  5340.1, 29.83,  5685.9,  17.8, 141.13, 146.83, -479.79,  -1.87,   0.07,   0.00,   0.00, 114.2, 109.7,  28.5,  -1.7,  55.14,  46.93,    41.98,  154.18,   95.13, 1138.64, 1745.96,   90.39,  625.02,  5641.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.47, 147.6,    6.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:04,  -05:00,  BV006,    2.7270012,  -61.0522804,  5332.1, 29.83,  5678.4,  17.8, 141.17, 146.83, -479.92,  -1.90,  -0.01,   0.00,   0.00, 114.2, 109.7,  28.5,  -1.6,  55.00,  46.93,    41.98,  154.20,   95.35, 1138.24, 1746.06,   90.39,  625.15,  5633.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.45, 147.8,    6.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:05,  -05:00,  BV006,    2.7269537,  -61.0516052,  5324.1, 29.83,  5670.1,  17.8, 141.21, 146.85, -479.97,  -1.88,  -0.07,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.3,  54.86,  47.07,    42.00,  154.23,   95.15, 1139.57, 1745.05,   90.41,  625.28,  5625.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.44, 147.9,    6.8,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:06,  -05:00,  BV006,    2.7269065,  -61.0509300,  5316.1, 29.83,  5661.8,  17.8, 141.24, 146.85, -479.99,  -1.89,  -0.07,   0.00,  -0.01, 114.2, 109.8,  28.5,  -1.4,  54.86,  47.07,    42.00,  154.25,   94.97, 1138.89, 1745.65,   90.40,  625.31,  5617.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.42, 148.0,    6.8,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:07,  -05:00,  BV006,    2.7268596,  -61.0502472,  5308.1, 29.83,  5653.4,  18.0, 141.25, 146.83, -479.99,  -1.90,  -0.07,  -0.00,  -0.00, 114.2, 109.8,  28.5,  -1.4,  54.73,  47.07,    42.00,  154.27,   94.88, 1139.41, 1744.84,   90.40,  625.40,  5608.7, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.41, 148.1,    6.7,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:38:08,  -05:00,  BV006,    2.7268119,  -61.0495720,  5300.1, 29.83,  5643.6,  18.0, 141.28, 146.85, -479.99,  -1.89,  -0.03,  -0.00,  -0.00, 114.3, 109.8,  28.5,  -1.4,  54.59,  47.07,    42.00,  154.29,   94.91, 1138.39, 1745.11,   90.39,  625.12,  5598.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.39, 148.2,    6.7,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -511.8,     3D, 1852,      ,       ,  60.0,       
