#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 19:29:03,  +00:00,    BVI,    2.9088151,  -60.6949348,  4843.5, 29.71,  5157.9,  19.0, 144.39, 157.02, -622.37,  -2.45,  10.47,   0.01,   0.01, 107.9, 105.7,  28.4,   0.2,  47.14,  36.70,    43.73,  164.05,   95.33, 1057.12, 1901.08,   90.37,  640.73,  5108.2, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.194,       ,   9.59, 153.6,    7.0,  -96.3,  -16.0,      1,   HDG,     VS,   8.7,  -2.5, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:04,  +00:00,    BVI,    2.9088027,  -60.6942177,  4833.5, 29.71,  5148.1,  19.0, 144.45, 156.92, -616.12,  -2.49,   8.53,   0.02,   0.02, 109.2, 107.0,  28.4,   0.4,  47.14,  36.70,    43.73,  164.04,   95.31, 1057.17, 1902.17,   90.38,  640.15,  5098.4, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.271,       ,   9.51, 154.1,    7.0,  -96.2,  -16.0,      1,   HDG,     VS,   6.5,  -2.5, -598.4,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:05,  +00:00,    BVI,    2.9087751,  -60.6934929,  4823.5, 29.71,  5138.4,  19.0, 144.56, 156.83, -611.62,  -2.55,   6.68,   0.02,   0.01, 110.2, 108.2,  28.4,   0.4,  47.14,  36.70,    43.76,  164.04,   95.34, 1058.64, 1901.24,   90.38,  640.41,  5088.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.345,       ,   9.43, 154.6,    7.1,  -96.0,  -16.0,      1,   HDG,     VS,   4.3,  -2.5, -582.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:06,  +00:00,    BVI,    2.9087348,  -60.6927528,  4813.5, 29.71,  5128.6,  19.0, 144.57, 156.79, -609.39,  -2.58,   4.68,   0.01,   0.00, 110.8, 109.2,  28.4,   0.4,  47.27,  36.58,    43.79,  164.04,   95.31, 1059.15, 1901.81,   90.40,  640.57,  5078.9, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.417,       ,   9.35, 155.0,    7.1,  -95.9,  -16.0,      1,   HDG,     VS,   2.7,  -2.6, -578.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:07,  +00:00,    BVI,    2.9086862,  -60.6920319,  4804.5, 29.71,  5119.0,  19.0, 144.52, 156.75, -602.72,  -2.58,   2.76,   0.02,   0.00, 111.3, 109.8,  28.4,   0.4,  47.27,  36.58,    43.79,  164.05,   95.14, 1059.23, 1900.24,   90.38,  640.71,  5069.3, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.488,       ,   9.27, 155.5,    7.2,  -95.7,  -16.0,      1,   HDG,     VS,   1.5,  -2.6, -574.8,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:08,  +00:00,    BVI,    2.9086320,  -60.6913185,  4794.5, 29.71,  5109.5,  19.0, 144.47, 156.73, -592.83,  -2.65,   1.53,   0.01,  -0.03, 111.5, 110.3,  28.4,   0.3,  47.27,  36.58,    43.81,  164.04,   95.30, 1059.19, 1901.04,   90.39,  640.73,  5059.9, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.560,       ,   9.17, 155.9,    7.2,  -95.6,  -16.0,      1,   HDG,     VS,   0.7,  -2.6, -570.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:09,  +00:00,    BVI,    2.9085710,  -60.6905479,  4785.5, 29.71,  5099.5,  19.0, 144.46, 156.71, -578.02,  -2.63,   0.65,   0.01,   0.01, 111.6, 110.5,  28.4,   0.3,  47.14,  36.70,    43.78,  164.03,   95.17, 1058.86, 1900.03,   90.37,  640.70,  5049.8, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.634,       ,   9.07, 156.3,    7.2,  -95.4,  -16.0,      1,   HDG,     VS,   0.3,  -2.6, -598.4,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:10,  +00:00,    BVI,    2.9085124,  -60.6898651,  4776.5, 29.71,  5090.5,  19.0, 144.46, 156.71, -568.36,  -2.67,   0.19,   0.01,  -0.00, 111.6, 110.7,  28.4,   0.2,  47.01,  36.81,    43.77,  164.01,   95.08, 1057.84, 1900.12,   90.35,  640.74,  5040.8, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.704,       ,   8.95, 156.6,    7.3,  -95.3,  -16.0,      1,   HDG,     VS,   0.2,  -2.6, -594.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:11,  +00:00,    BVI,    2.9084508,  -60.6891403,  4767.5, 29.71,  5080.6,  19.0, 144.42, 156.73, -563.36,  -2.74,  -0.10,   0.00,  -0.04, 111.5, 110.8,  28.4,   0.4,  47.01,  36.92,    43.80,  163.99,   95.11, 1058.45, 1900.29,   90.36,  640.61,  5030.9, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.767,       ,   8.81, 156.8,    7.3,  -95.1,  -16.0,      1,   HDG,     VS,   0.3,  -2.7, -598.4,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:12,  +00:00,    BVI,    2.9083893,  -60.6884155,  4757.5, 29.71,  5070.3,  19.0, 144.34, 156.77, -561.27,  -2.67,   0.18,   0.00,  -0.01, 111.5, 110.8,  28.4,   0.5,  46.76,  37.14,    43.69,  163.97,   95.33, 1052.96, 1898.72,   90.31,  640.47,  5020.6, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.842,       ,   8.66, 156.9,    7.4,  -95.0,  -16.0,      1,   HDG,     VS,   0.3,  -2.7, -629.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:13,  +00:00,    BVI,    2.9083269,  -60.6876945,  4748.5, 29.71,  5059.7,  19.0, 144.18, 156.79, -560.46,  -2.65,   0.10,  -0.00,  -0.00, 111.5, 110.9,  28.4,   0.3,  46.50,  37.14,    42.82,  163.93,   95.03, 1011.85, 1896.85,   89.82,  637.45,  5010.0, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.916,       ,   8.49, 157.0,    7.4,  -94.8,  -16.0,      1,   HDG,     VS,   0.4,  -2.6, -645.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:14,  +00:00,    BVI,    2.9082644,  -60.6869774,  4737.5, 29.71,  5049.0,  19.0, 143.99, 156.73, -564.77,  -2.61,   0.35,   0.00,   0.01, 111.6, 110.9,  28.4,   0.3,  46.11,  37.36,    42.17,  163.90,   95.03,  987.03, 1899.11,   89.45,  633.99,  4999.3, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.993,       ,   8.31, 156.9,    7.4,  -94.7,  -16.0,      1,   HDG,     VS,   0.3,  -2.6, -649.6,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:15,  +00:00,    BVI,    2.9082017,  -60.6862640,  4727.5, 29.71,  5037.9,  19.0, 143.85, 156.61, -577.80,  -2.55,   0.47,   0.00,   0.01, 111.7, 111.0,  28.4,   0.4,  45.72,  37.58,    41.85,  163.86,   95.10,  977.69, 1899.14,   89.29,  632.39,  4988.2, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.063,       ,   8.11, 156.9,    7.5,  -94.5,  -16.0,      1,   HDG,     VS,   0.3,  -2.6, -657.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:16,  +00:00,    BVI,    2.9081361,  -60.6855125,  4717.5, 29.71,  5025.5,  19.0, 143.80, 156.57, -593.49,  -2.55,   0.22,   0.00,   0.01, 111.7, 111.2,  28.4,   0.3,  45.33,  37.80,    41.74,  163.83,   95.00,  975.92, 1898.80,   89.27,  631.80,  4975.8, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.139,       ,   7.91, 156.8,    7.5,  -94.4,  -16.0,      1,   HDG,     VS,   0.2,  -2.6, -641.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:17,  +00:00,    BVI,    2.9080727,  -60.6848106,  4707.5, 29.71,  5015.1,  19.0, 143.72, 156.50, -601.58,  -2.59,   0.36,   0.00,   0.01, 111.8, 111.1,  28.4,   0.2,  45.33,  38.02,    41.66,  163.80,   95.13,  974.42, 1898.57,   89.24,  631.16,  4965.4, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.212,       ,   7.70, 156.7,    7.6,  -94.2,  -16.0,      1,   HDG,     VS,   0.1,  -2.6, -637.8,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:18,  +00:00,    BVI,    2.9080071,  -60.6840858,  4697.5, 29.71,  5004.4,  19.2, 143.62, 156.42, -605.49,  -2.61,   0.03,   0.00,  -0.01, 111.8, 111.2,  28.4,   0.5,  45.07,  38.02,    41.65,  163.78,   95.09,  972.57, 1898.53,   89.21,  630.80,  4954.7, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.286,       ,   7.48, 156.6,    7.6,  -94.1,  -16.0,      1,   HDG,     VS,  -0.0,  -2.6, -633.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:19,  +00:00,    BVI,    2.9079406,  -60.6833687,  4687.5, 29.71,  4993.7,  19.2, 143.52, 156.36, -607.06,  -2.68,  -0.09,   0.00,   0.00, 111.8, 111.2,  28.4,   0.4,  44.94,  38.02,    41.68,  163.75,   95.08,  975.64, 1898.82,   89.25,  630.93,  4944.0, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.358,       ,   7.26, 156.5,    7.6,  -94.0,  -16.0,      1,   HDG,     VS,  -0.0,  -2.6, -633.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:20,  +00:00,    BVI,    2.9078734,  -60.6826439,  4677.5, 29.71,  4982.8,  19.2, 143.41, 156.34, -606.20,  -2.63,   0.12,   0.00,   0.01, 111.8, 111.3,  28.4,   0.4,  44.94,  38.02,    41.74,  163.72,   95.14,  976.41, 1899.28,   89.26,  630.98,  4933.1, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.433,       ,   7.04, 156.4,    7.7,  -93.8,  -16.0,      1,   HDG,     VS,   0.0,  -2.6, -626.0,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:21,  +00:00,    BVI,    2.9078074,  -60.6819344,  4667.5, 29.71,  4972.8,  19.2, 143.30, 156.32, -599.82,  -2.71,   0.36,   0.01,  -0.03, 111.8, 111.3,  28.4,   0.4,  44.81,  38.02,    41.73,  163.70,   95.05,  976.96, 1897.89,   89.27,  630.98,  4923.1, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.514,       ,   6.82, 156.3,    7.7,  -93.7,  -16.0,      1,   HDG,     VS,   0.0,  -2.7, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:22,  +00:00,    BVI,    2.9077346,  -60.6811829,  4657.5, 29.71,  4962.4,  19.2, 143.13, 156.28, -595.30,  -2.58,   0.03,   0.00,   0.02, 111.9, 111.4,  28.4,   0.4,  44.81,  38.02,    41.80,  163.68,   95.22,  976.34, 1899.70,   89.28,  631.20,  4912.7, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.591,       ,   6.61, 156.3,    7.7,  -93.5,  -16.0,      1,   HDG,     VS,   0.0,  -2.7, -653.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:23,  +00:00,    BVI,    2.9076674,  -60.6804886,  4647.5, 29.71,  4951.9,  19.2, 143.07, 156.24, -593.38,  -2.58,  -0.25,   0.00,   0.02, 112.0, 111.4,  28.4,   0.2,  44.81,  38.02,    41.84,  163.67,   95.14,  977.87, 1900.13,   89.30,  631.37,  4902.2, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.662,       ,   6.39, 156.2,    7.8,  -93.4,  -16.0,      1,   HDG,     VS,  -0.1,  -2.6, -641.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:24,  +00:00,    BVI,    2.9075987,  -60.6797714,  4637.5, 29.71,  4942.4,  19.2, 143.12, 156.22, -595.57,  -2.72,  -0.01,   0.00,   0.01, 112.0, 111.4,  28.4,   0.2,  45.07,  38.02,    41.81,  163.65,   95.22,  977.00, 1899.72,   89.29,  631.36,  4892.7, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.739,       ,   6.17, 156.2,    7.8,  -93.3,  -16.0,      1,   HDG,     VS,  -0.2,  -2.7, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:25,  +00:00,    BVI,    2.9075298,  -60.6790466,  4627.5, 29.71,  4932.5,  19.2, 143.22, 156.20, -598.90,  -2.85,  -0.20,   0.00,  -0.01, 112.0, 111.4,  28.4,   0.5,  45.20,  37.80,    41.83,  163.65,   95.04,  977.20, 1900.93,   89.29,  631.44,  4882.8, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.815,       ,   5.96, 156.2,    7.9,  -93.1,  -16.0,      1,   HDG,     VS,  -0.2,  -2.8, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:26,  +00:00,    BVI,    2.9074607,  -60.6783295,  4618.5, 29.71,  4922.6,  19.2, 143.34, 156.22, -596.08,  -2.89,  -0.09,   0.00,  -0.02, 112.0, 111.5,  28.4,   0.4,  45.46,  37.69,    41.86,  163.64,   95.17,  977.29, 1899.87,   89.29,  631.35,  4872.9, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.887,       ,   5.76, 156.1,    7.9,  -93.0,  -16.0,      1,   HDG,     VS,  -0.3,  -2.9, -610.2,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:27,  +00:00,    BVI,    2.9073920,  -60.6776199,  4608.5, 29.71,  4912.1,  19.2, 143.35, 156.24, -592.64,  -2.82,  -0.27,   0.00,  -0.00, 112.0, 111.5,  28.4,   0.5,  45.72,  37.58,    41.82,  163.63,   95.29,  975.60, 1899.88,   89.27,  631.38,  4862.4, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.964,       ,   5.57, 156.1,    7.9,  -92.9,  -16.0,      1,   HDG,     VS,  -0.3,  -2.9, -629.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:28,  +00:00,    BVI,    2.9073212,  -60.6768723,  4598.5, 29.71,  4900.0,  19.2, 143.33, 156.28, -591.59,  -2.83,  -0.30,   0.01,  -0.02, 112.0, 111.5,  28.4,   0.5,  45.85,  37.47,    41.82,  163.63,   95.21,  975.48, 1899.24,   89.26,  631.17,  4850.3, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.949,       ,   5.39, 156.1,    8.0,  -92.8,  -16.0,      1,   HDG,     VS,  -0.3,  -2.8, -626.0,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:29,  +00:00,    BVI,    2.9072535,  -60.6761703,  4588.5, 29.71,  4889.6,  19.2, 143.29, 156.30, -591.69,  -2.76,  -0.41,   0.02,   0.00, 111.9, 111.5,  28.4,   0.5,  45.85,  37.47,    41.87,  163.63,   95.14,  979.15, 1898.91,   89.26,  631.16,  4839.9, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.874,       ,   5.21, 156.0,    8.0,  -92.6,  -16.0,      1,   HDG,     VS,  -0.3,  -2.8, -641.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:30,  +00:00,    BVI,    2.9071844,  -60.6754456,  4578.5, 29.71,  4878.8,  19.2, 143.07, 156.36, -592.01,  -2.68,  -0.15,   0.01,   0.01, 111.5, 111.5,  28.4,   0.3,  45.85,  37.47,    42.00,  163.63,   95.23,  983.60, 1898.15,   89.30,  631.27,  4829.1, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.801,       ,   5.04, 156.1,    8.1,  -92.5,  -16.0,      1,   HDG,     VS,   0.1,  -2.8, -641.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:31,  +00:00,    BVI,    2.9071147,  -60.6747208,  4569.5, 29.71,  4871.1,  19.2, 142.56, 156.42, -594.89,  -2.53,  -0.19,  -0.01,  -0.03, 111.2, 111.5,  28.4,   0.3,  46.11,  37.47,    42.04,  163.63,   95.23,  982.07, 1899.88,   89.33,  631.05,  4821.4, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.726,       ,   4.87, 156.2,    8.1,  -92.4,  -16.0,      1,   HDG,     VS,   0.5,  -2.6, -669.3,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:32,  +00:00,    BVI,    2.9070466,  -60.6740036,  4558.5, 29.71,  4860.6,  19.2, 142.21, 156.36, -588.53,  -2.29,   0.75,   0.00,   0.02, 111.5, 111.4,  28.4,   0.5,  46.11,  37.47,    42.03,  163.62,   95.22,  980.21, 1902.58,   89.32,  630.89,  4810.9, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.656,       ,   4.70, 156.6,    8.1,  -92.3,  -16.0,      1,   HDG,     VS,   0.8,  -2.5, -689.0,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:33,  +00:00,    BVI,    2.9069784,  -60.6732941,  4547.5, 29.71,  4850.5,  19.2, 142.49, 156.24, -599.27,  -2.34,   0.67,   0.00,  -0.00, 111.7, 111.6,  28.4,   0.4,  46.11,  37.36,    42.05,  163.60,   95.21,  981.48, 1902.45,   89.33,  631.48,  4800.8, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.593,       ,   4.53, 157.0,    8.2,  -92.1,  -16.0,      1,   HDG,     VS,   0.5,  -2.4, -661.4,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:34,  +00:00,    BVI,    2.9069037,  -60.6725426,  4537.5, 29.71,  4841.2,  19.2, 143.11, 156.09, -613.54,  -2.42,   0.62,   0.00,   0.01, 111.9, 111.5,  28.4,   0.4,  46.11,  37.25,    42.08,  163.59,   95.24,  982.64, 1903.36,   89.33,  631.61,  4791.5, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.516,       ,   4.36, 157.3,    8.2,  -92.0,  -16.0,      1,   HDG,     VS,   0.2,  -2.4, -637.8,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:35,  +00:00,    BVI,    2.9068341,  -60.6718483,  4527.5, 29.71,  4831.2,  19.2, 143.56, 155.95, -619.98,  -2.50,   0.34,   0.00,  -0.00, 112.1, 111.6,  28.4,   0.4,  46.11,  37.25,    42.08,  163.59,   95.23,  983.11, 1902.40,   89.33,  631.60,  4781.5, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.450,       ,   4.20, 157.4,    8.3,  -91.9,  -16.0,      1,   HDG,     VS,  -0.1,  -2.4, -633.9,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:36,  +00:00,    BVI,    2.9067619,  -60.6711311,  4517.5, 29.71,  4820.8,  19.2, 143.83, 155.85, -618.12,  -2.56,  -0.22,  -0.00,   0.00, 112.2, 111.7,  28.4,   0.4,  46.11,  37.25,    42.07,  163.57,   95.39,  983.19, 1901.33,   89.32,  631.60,  4771.1, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.376,       ,   4.06, 157.5,    8.3,  -91.8,  -16.0,      1,   HDG,     VS,  -0.3,  -2.5, -626.0,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:37,  +00:00,    BVI,    2.9066894,  -60.6704140,  4507.5, 29.71,  4810.5,  19.2, 143.84, 155.78, -611.69,  -2.60,  -0.30,   0.00,  -0.01, 112.3, 111.7,  28.4,   0.3,  45.98,  37.14,    42.10,  163.56,   95.40,  985.28, 1900.24,   89.34,  631.75,  4760.8, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.307,       ,   3.94, 157.4,    8.3,  -91.6,  -16.0,      1,   HDG,     VS,  -0.5,  -2.6, -626.0,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:38,  +00:00,    BVI,    2.9066176,  -60.6696968,  4497.5, 29.71,  4800.1,  19.2, 143.63, 155.76, -604.80,  -2.58,  -0.36,   0.00,   0.01, 112.3, 111.7,  28.4,   0.3,  45.98,  37.14,    42.11,  163.55,   95.39,  985.63, 1900.56,   89.34,  631.65,  4750.4, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.242,       ,   3.83, 157.3,    8.4,  -91.5,  -16.0,      1,   HDG,     VS,  -0.7,  -2.6, -629.9,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:39,  +00:00,    BVI,    2.9065466,  -60.6689911,  4487.5, 29.71,  4789.7,  19.2, 143.28, 155.74, -598.00,  -2.59,  -0.49,   0.00,  -0.00, 112.4, 111.7,  28.4,   0.4,  45.98,  37.03,    42.14,  163.55,   95.37,  984.83, 1900.27,   89.34,  631.68,  4740.0, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.169,       ,   3.73, 157.3,    8.4,  -91.4,  -16.0,      1,   HDG,     VS,  -0.7,  -2.6, -633.9,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:40,  +00:00,    BVI,    2.9064758,  -60.6682625,  4477.5, 29.71,  4777.9,  19.2, 142.96, 155.72, -594.47,  -2.57,  -0.65,   0.00,   0.00, 112.3, 111.7,  28.4,   0.4,  45.85,  36.92,    42.18,  163.55,   95.38,  984.95, 1901.08,   89.33,  631.80,  4728.2, 157, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.087,       ,   3.64, 157.4,    8.5,  -91.3,  -16.0,      1,   HDG,     VS,  -0.7,  -2.6, -637.8,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:41,  +00:00,    BVI,    2.9064038,  -60.6675301,  4468.5, 29.71,  4766.9,  19.2, 142.64, 155.74, -592.90,  -2.57,  -0.83,   0.00,  -0.01, 112.3, 111.6,  28.4,   0.5,  45.85,  36.70,    42.19,  163.54,   95.42,  985.85, 1899.15,   89.34,  631.82,  4717.2, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -8.013,       ,   3.57, 157.5,    8.5,  -91.2,  -16.0,      1,   HDG,     VS,  -0.6,  -2.6, -641.7,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:42,  +00:00,    BVI,    2.9063363,  -60.6668282,  4458.5, 29.71,  4756.5,  19.2, 142.42, 155.76, -592.35,  -2.60,  -0.82,   0.00,   0.00, 112.2, 111.5,  28.4,   0.4,  45.72,  36.70,    42.16,  163.53,   95.45,  985.31, 1899.66,   89.34,  631.79,  4706.8, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.945,       ,   3.51, 157.7,    8.5,  -91.1,  -16.0,      1,   HDG,     VS,  -0.5,  -2.6, -637.8,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:43,  +00:00,    BVI,    2.9062674,  -60.6661110,  4447.5, 29.71,  4746.1,  19.2, 142.24, 155.80, -593.30,  -2.67,  -0.40,   0.01,  -0.01, 112.0, 111.5,  28.4,   0.4,  45.72,  36.70,    42.20,  163.52,   95.38,  984.68, 1900.49,   89.34,  632.08,  4696.4, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.872,       ,   3.45, 158.1,    8.6,  -91.0,  -16.0,      1,   HDG,     VS,  -0.4,  -2.6, -626.0,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:44,  +00:00,    BVI,    2.9061985,  -60.6653938,  4437.5, 29.71,  4735.3,  19.2, 142.25, 155.82, -599.79,  -2.65,  -0.04,   0.01,   0.01, 112.0, 111.4,  28.4,   0.4,  45.72,  36.70,    42.22,  163.51,   95.33,  984.51, 1900.55,   89.34,  632.34,  4685.6, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.797,       ,   3.40, 158.5,    8.6,  -90.9,  -16.0,      1,   HDG,     VS,  -0.2,  -2.7, -633.9,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:45,  +00:00,    BVI,    2.9061294,  -60.6646767,  4427.5, 29.71,  4724.8,  19.2, 142.40, 155.83, -604.05,  -2.66,   0.03,   0.00,  -0.01, 112.0, 111.5,  28.4,   0.3,  45.72,  36.70,    42.22,  163.50,   95.21,  984.54, 1901.07,   89.35,  632.42,  4675.1, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.722,       ,   3.36, 159.0,    8.7,  -90.7,  -16.0,      1,   HDG,     VS,  -0.1,  -2.7, -626.0,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:46,  +00:00,    BVI,    2.9060595,  -60.6639709,  4417.5, 29.71,  4715.3,  19.2, 142.58, 155.83, -600.05,  -2.69,  -0.11,   0.00,  -0.01, 112.1, 111.5,  28.4,   0.5,  45.72,  36.70,    42.19,  163.48,   95.26,  983.66, 1900.90,   89.33,  632.26,  4665.6, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.645,       ,   3.33, 159.5,    8.7,  -90.6,  -16.0,      1,   HDG,     VS,  -0.2,  -2.7, -633.9,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:47,  +00:00,    BVI,    2.9059865,  -60.6632195,  4408.5, 29.71,  4704.2,  19.5, 142.73, 155.83, -595.63,  -2.64,  -0.32,   0.00,  -0.01, 112.2, 111.5,  28.4,   0.4,  45.72,  36.70,    42.22,  163.47,   95.38,  982.89, 1901.38,   89.32,  632.42,  4654.5, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.581,       ,   3.29, 160.0,    8.7,  -90.5,  -16.0,      1,   HDG,     VS,  -0.3,  -2.7, -649.6,     3D, 1852,      ,       ,  67.0,       
2023-08-18, 19:29:48,  +00:00,    BVI,    2.9059184,  -60.6625252,  4398.5, 29.71,  4693.8,  19.5, 142.79, 155.85, -593.56,  -2.63,  -0.51,  -0.00,  -0.00, 112.3, 111.5,  28.4,   0.4,  45.85,  36.70,    42.24,  163.46,   95.25,  984.58, 1901.08,   89.35,  632.98,  4644.1, 156, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.518,       ,   3.27, 160.5,    8.8,  -90.4,  -16.0,      1,   HDG,     VS,  -0.4,  -2.6, -645.7,     3D, 1852,      ,       ,  67.0,       
