#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 14:40:05,  +00:00,  BV006,    2.7498667,  -61.2675209,  7920.0, 29.92,  8391.8,  12.8, 148.62, 155.43, -546.43,  -3.53,  -0.24,   0.01,   0.00, 113.3, 111.1,  28.5,   0.2,  54.73,  48.96,    54.81,  155.75,   95.44, 1608.85, 1746.31,   96.74,  725.80,  8348.2, 171,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,  18.64, 118.6,   19.9,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.6, -602.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:07,  +00:00,  BV006,    2.7497976,  -61.2668114,  7910.0, 29.92,  8381.4,  12.8, 149.09, 155.74, -560.26,  -3.54,  -0.13,   0.01,   0.01, 113.4, 111.2,  28.5,   0.3,  54.60,  48.96,    52.91,  155.78,   95.23, 1555.24, 1741.53,   95.93,  717.99,  8337.8, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,  18.64, 118.7,   19.8,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.6, -602.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:07,  +00:00,  BV006,    2.7497277,  -61.2660866,  7900.0, 29.92,  8371.6,  12.8, 149.45, 155.99, -572.52,  -3.49,  -0.10,   0.01,   0.01, 113.5, 111.2,  28.5,   0.3,  54.60,  48.96,    51.85,  155.80,   95.36, 1522.15, 1744.47,   95.52,  712.23,  8328.0, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  18.65, 118.8,   19.8,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.5, -598.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:09,  +00:00,  BV006,    2.7496579,  -61.2653694,  7891.0, 29.92,  8360.8,  12.8, 149.75, 156.18, -577.48,  -3.45,  -0.36,   0.01,   0.01, 113.6, 111.3,  28.5,   0.2,  54.60,  48.96,    51.08,  155.83,   95.51, 1493.68, 1744.44,   95.19,  707.01,  8317.2, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  18.65, 119.0,   19.7,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.5,  -3.5, -586.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:09,  +00:00,  BV006,    2.7495861,  -61.2646523,  7882.0, 29.92,  8351.2,  12.8, 150.03, 156.32, -576.75,  -3.42,  -0.49,   0.01,   0.01, 113.6, 111.3,  28.5,   0.3,  54.60,  48.96,    50.76,  155.86,   95.42, 1487.61, 1745.88,   95.11,  704.42,  8307.6, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  18.66, 119.1,   19.7,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.5,  -3.4, -574.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:10,  +00:00,  BV006,    2.7495143,  -61.2639275,  7873.0, 29.92,  8341.6,  12.8, 150.27, 156.44, -569.80,  -3.38,  -0.52,   0.01,  -0.00, 113.7, 111.4,  28.5,   0.2,  54.47,  48.96,    50.24,  155.88,   95.33, 1467.39, 1742.77,   94.83,  702.28,  8297.9, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  18.68, 119.3,   19.6,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.6,  -3.4, -566.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:12,  +00:00,  BV006,    2.7494416,  -61.2632103,  7863.0, 29.92,  8332.2,  12.8, 150.46, 156.46, -564.41,  -3.36,  -0.42,   0.01,   0.01, 113.8, 111.4,  28.5,   0.4,  54.47,  48.96,    49.52,  155.89,   95.29, 1430.11, 1745.90,   94.41,  697.63,  8288.6, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.69, 119.5,   19.6,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.7,  -3.4, -559.1,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:12,  +00:00,  BV006,    2.7493691,  -61.2624893,  7855.0, 29.92,  8323.3,  12.8, 150.62, 156.46, -556.24,  -3.36,  -0.69,   0.01,   0.00, 113.8, 111.4,  28.5,   0.3,  54.33,  49.09,    49.18,  155.90,   95.27, 1425.15, 1745.95,   94.25,  694.65,  8279.6, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.71, 119.6,   19.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.7,  -3.4, -547.2,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:14,  +00:00,  BV006,    2.7492955,  -61.2617722,  7846.0, 29.92,  8313.9,  12.8, 150.72, 156.42, -543.79,  -3.34,  -0.68,   0.01,   0.00, 113.7, 111.5,  28.5,   0.3,  54.33,  49.22,    49.08,  155.91,   95.41, 1423.06, 1745.01,   94.23,  693.51,  8270.3, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.74, 119.8,   19.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.8,  -3.4, -547.2,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:14,  +00:00,  BV006,    2.7492213,  -61.2610550,  7838.0, 29.92,  8305.8,  12.8, 150.79, 156.40, -532.94,  -3.34,  -0.89,   0.01,  -0.00, 113.7, 111.5,  28.5,   0.2,  54.20,  49.35,    49.00,  155.92,   95.43, 1419.73, 1745.37,   94.20,  692.96,  8262.1, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.76, 120.0,   19.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.8,  -3.4, -543.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:15,  +00:00,  BV006,    2.7491488,  -61.2603302,  7829.0, 29.92,  8296.7,  13.0, 150.82, 156.36, -522.18,  -3.36,  -0.86,   0.01,   0.00, 113.7, 111.4,  28.5,   0.4,  54.07,  49.48,    48.99,  155.92,   95.61, 1418.99, 1743.10,   94.18,  692.32,  8253.1, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.79, 120.2,   19.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.8,  -3.4, -543.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:17,  +00:00,  BV006,    2.7490764,  -61.2596130,  7820.0, 29.92,  8287.8,  13.0, 150.84, 156.34, -519.05,  -3.36,  -0.89,   0.01,   0.00, 113.5, 111.4,  28.5,   0.3,  53.81,  49.48,    48.98,  155.93,   95.51, 1419.19, 1744.64,   94.17,  692.07,  8244.2, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  18.82, 120.4,   19.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.8,  -3.4, -543.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:17,  +00:00,  BV006,    2.7490046,  -61.2588959,  7812.0, 29.92,  8278.8,  13.0, 150.85, 156.30, -517.97,  -3.34,  -1.04,   0.01,  -0.01, 113.4, 111.4,  28.5,   0.3,  53.55,  49.61,    48.99,  155.92,   95.29, 1414.67, 1746.28,   94.15,  691.89,  8235.2, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  18.85, 120.5,   19.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.8,  -3.3, -543.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:19,  +00:00,  BV006,    2.7489343,  -61.2581711,  7804.0, 29.92,  8269.4,  13.0, 150.82, 156.28, -510.87,  -3.34,  -0.90,   0.01,  -0.01, 113.4, 111.3,  28.5,   0.4,  53.28,  49.61,    48.97,  155.92,   95.51, 1413.98, 1745.68,   94.14,  691.42,  8225.7, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  18.88, 120.7,   19.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.8,  -3.3, -551.2,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:19,  +00:00,  BV006,    2.7488651,  -61.2574539,  7795.0, 29.92,  8260.2,  13.0, 150.76, 156.26, -509.84,  -3.31,  -0.78,   0.01,  -0.01, 113.3, 111.2,  28.5,   0.3,  53.02,  49.74,    48.65,  155.92,   95.49, 1401.65, 1742.74,   93.99,  690.56,  8216.6, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,  18.91, 120.8,   19.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.7,  -3.3, -563.0,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:21,  +00:00,  BV006,    2.7487977,  -61.2567291,  7786.0, 29.92,  8249.6,  13.0, 150.69, 156.18, -512.85,  -3.26,  -0.67,   0.01,   0.01, 113.3, 111.1,  28.5,   0.2,  53.02,  49.74,    48.01,  155.93,   95.41, 1379.19, 1743.67,   93.68,  687.84,  8205.9, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  18.93, 120.9,   19.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.7,  -3.3, -570.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:22,  +00:00,  BV006,    2.7487295,  -61.2560196,  7777.0, 29.92,  8240.1,  13.0, 150.62, 156.09, -521.01,  -3.25,  -0.60,   0.00,  -0.00, 113.2, 111.1,  28.5,   0.3,  52.76,  49.87,    47.68,  155.92,   95.65, 1366.86, 1744.58,   93.56,  685.77,  8196.4, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  18.95, 121.0,   19.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.6,  -3.3, -566.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:22,  +00:00,  BV006,    2.7486620,  -61.2552948,  7768.0, 29.92,  8230.5,  13.0, 150.56, 155.97, -527.61,  -3.19,  -0.59,   0.00,   0.00, 113.2, 111.1,  28.5,   0.2,  52.36,  49.87,    47.57,  155.92,   95.39, 1365.53, 1745.33,   93.52,  684.63,  8186.9, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,  18.97, 121.1,   19.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.6,  -3.2, -563.0,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:24,  +00:00,  BV006,    2.7485948,  -61.2545776,  7759.0, 29.92,  8221.0,  13.0, 150.54, 155.85, -534.66,  -3.16,  -0.48,   0.01,   0.00, 113.1, 111.0,  28.5,   0.3,  52.23,  49.87,    47.56,  155.91,   95.50, 1365.80, 1743.71,   93.53,  684.26,  8177.4, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  18.99, 121.2,   19.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.6,  -3.2, -563.0,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:24,  +00:00,  BV006,    2.7485280,  -61.2538605,  7750.0, 29.92,  8211.7,  13.0, 150.55, 155.70, -538.06,  -3.12,  -0.66,  -0.00,   0.00, 113.0, 111.0,  28.5,   0.3,  52.10,  49.87,    47.54,  155.91,   95.55, 1365.77, 1744.95,   93.52,  683.95,  8168.1, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  19.01, 121.2,   19.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.5,  -3.1, -555.1,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:26,  +00:00,  BV006,    2.7484620,  -61.2531433,  7742.0, 29.92,  8202.9,  13.0, 150.55, 155.56, -533.14,  -3.09,  -0.58,   0.00,   0.01, 113.0, 110.8,  28.5,   0.3,  52.10,  49.87,    47.51,  155.91,   95.37, 1367.69, 1745.68,   93.52,  683.72,  8159.3, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  19.02, 121.3,   19.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.5,  -3.1, -551.2,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:27,  +00:00,  BV006,    2.7483957,  -61.2524261,  7733.0, 29.92,  8194.9,  13.0, 150.55, 155.41, -529.81,  -3.08,  -0.40,   0.01,   0.00, 113.0, 110.9,  28.5,   0.5,  52.10,  49.87,    47.47,  155.90,   95.31, 1362.93, 1744.24,   93.50,  683.41,  8151.3, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  19.04, 121.3,   18.9,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.5,  -3.1, -539.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:27,  +00:00,  BV006,    2.7483304,  -61.2517166,  7724.0, 29.92,  8186.1,  13.0, 150.55, 155.23, -528.10,  -3.05,  -0.41,   0.00,   0.00, 112.9, 110.9,  28.5,   0.3,  52.10,  50.00,    47.49,  155.89,   95.34, 1365.18, 1744.81,   93.50,  683.28,  8142.4, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  19.05, 121.3,   18.9,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.1, -539.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:29,  +00:00,  BV006,    2.7482650,  -61.2510071,  7716.0, 29.92,  8177.2,  13.0, 150.58, 155.06, -524.24,  -3.01,  -0.41,   0.01,   0.00, 112.8, 110.9,  28.5,   0.2,  52.10,  50.00,    47.55,  155.89,   95.27, 1363.74, 1747.69,   93.50,  683.35,  8133.6, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  19.07, 121.3,   18.9,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -535.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:29,  +00:00,  BV006,    2.7481999,  -61.2502899,  7707.0, 29.92,  8168.5,  13.0, 150.61, 154.86, -518.98,  -3.01,  -0.33,   0.01,   0.00, 112.8, 110.9,  28.5,   0.3,  52.10,  50.00,    47.61,  155.88,   95.40, 1363.63, 1747.31,   93.51,  683.48,  8124.9, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  19.09, 121.3,   18.8,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -531.5,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:31,  +00:00,  BV006,    2.7481346,  -61.2495804,  7699.0, 29.92,  8160.1,  13.2, 150.61, 154.71, -515.12,  -3.00,  -0.40,   0.00,   0.00, 112.8, 110.9,  28.5,   0.4,  52.36,  50.00,    47.62,  155.87,   95.16, 1366.23, 1746.41,   93.50,  683.30,  8116.5, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  19.12, 121.2,   18.8,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -523.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:31,  +00:00,  BV006,    2.7480693,  -61.2488670,  7691.0, 29.92,  8150.7,  13.2, 150.57, 154.51, -509.51,  -3.02,  -0.54,   0.00,  -0.01, 112.7, 110.9,  28.5,   0.3,  52.49,  50.00,    47.59,  155.87,   95.25, 1365.12, 1744.27,   93.49,  683.30,  8107.1, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  19.15, 121.1,   18.7,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -515.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:32,  +00:00,  BV006,    2.7480056,  -61.2481575,  7683.0, 29.92,  8141.3,  13.2, 150.49, 154.36, -502.53,  -3.02,  -0.32,   0.00,   0.00, 112.8, 110.9,  28.5,   0.3,  52.49,  49.87,    47.61,  155.87,   95.12, 1366.99, 1746.76,   93.51,  683.29,  8097.5, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  19.17, 121.0,   18.7,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -515.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:34,  +00:00,  BV006,    2.7479415,  -61.2474480,  7675.0, 29.92,  8132.5,  13.2, 150.35, 154.18, -498.73,  -3.02,  -0.41,   0.00,   0.00, 112.7, 110.9,  28.5,   0.3,  52.63,  49.87,    47.62,  155.87,   95.38, 1363.72, 1748.07,   93.49,  683.16,  8088.6, 173,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  19.21, 120.9,   18.6,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -523.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:34,  +00:00,  BV006,    2.7478776,  -61.2467384,  7666.0, 29.92,  8123.6,  13.2, 150.18, 154.07, -497.06,  -3.05,  -0.46,   0.00,  -0.00, 112.7, 110.8,  28.5,   0.3,  52.76,  49.87,    47.66,  155.87,   95.18, 1362.93, 1748.88,   93.50,  683.01,  8079.8, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  19.24, 120.8,   18.6,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -515.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:36,  +00:00,  BV006,    2.7478142,  -61.2460251,  7658.0, 29.92,  8114.9,  13.2, 150.01, 153.93, -492.29,  -3.08,  -0.54,  -0.00,  -0.00, 112.6, 110.8,  28.5,   0.3,  53.02,  49.87,    47.63,  155.87,   95.25, 1364.03, 1745.68,   93.49,  683.12,  8071.1, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  19.26, 120.6,   18.6,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.1, -519.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:36,  +00:00,  BV006,    2.7477515,  -61.2453156,  7650.0, 29.92,  8105.7,  13.2, 149.87, 153.83, -485.97,  -3.09,  -0.31,   0.00,  -0.00, 112.6, 110.6,  28.5,   0.3,  53.15,  49.74,    47.66,  155.87,   95.23, 1366.87, 1744.87,   93.49,  683.04,  8061.9, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  19.29, 120.5,   18.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.1, -527.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:37,  +00:00,  BV006,    2.7476890,  -61.2446060,  7642.0, 29.92,  8097.7,  13.2, 149.74, 153.72, -487.97,  -3.09,  -0.21,   0.00,   0.01, 112.5, 110.7,  28.5,   0.4,  53.41,  49.74,    47.67,  155.87,   95.47, 1363.01, 1747.99,   93.48,  682.87,  8053.9, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  19.32, 120.3,   18.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.1, -531.5,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:39,  +00:00,  BV006,    2.7476261,  -61.2438965,  7633.0, 29.92,  8089.8,  13.2, 149.62, 153.66, -492.03,  -3.09,  -0.16,   0.01,   0.00, 112.6, 110.7,  28.5,   0.5,  53.41,  49.74,    48.67,  155.87,   95.43, 1410.60, 1749.14,   94.00,  685.04,  8045.9, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  19.34, 120.1,   18.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.1, -531.5,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:39,  +00:00,  BV006,    2.7475636,  -61.2431908,  7625.0, 29.92,  8081.0,  13.2, 149.53, 153.72, -499.11,  -3.10,  -0.33,   0.00,   0.00, 112.5, 110.7,  28.5,   0.3,  53.41,  49.74,    50.02,  155.86,   95.67, 1475.55, 1747.86,   94.77,  692.44,  8037.2, 171,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  19.36, 119.9,   18.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.1, -527.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:41,  +00:00,  BV006,    2.7475014,  -61.2424812,  7616.0, 29.92,  8072.2,  13.2, 149.50, 153.81, -504.72,  -3.04,  -0.13,   0.00,   0.01, 112.6, 110.7,  28.5,   0.3,  53.68,  49.74,    50.50,  155.86,   95.63, 1483.20, 1747.03,   94.91,  695.91,  8028.4, 171,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  19.38, 119.7,   18.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -531.5,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:41,  +00:00,  BV006,    2.7474391,  -61.2417717,  7608.0, 29.92,  8063.7,  13.2, 149.52, 153.89, -508.38,  -3.04,  -0.13,   0.00,   0.00, 112.4, 110.7,  28.5,   0.2,  53.68,  49.74,    50.66,  155.85,   95.54, 1481.16, 1747.97,   94.92,  697.13,  8019.8, 171,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  19.40, 119.6,   18.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -527.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:43,  +00:00,  BV006,    2.7473772,  -61.2410698,  7600.0, 29.92,  8055.1,  13.2, 149.57, 153.95, -504.99,  -3.08,  -0.14,   0.00,  -0.01, 112.5, 110.7,  28.5,   0.3,  53.94,  49.74,    50.72,  155.85,   95.48, 1482.14, 1746.77,   94.92,  697.44,  8011.3, 171,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  19.41, 119.4,   18.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:44,  +00:00,  BV006,    2.7473145,  -61.2403564,  7591.0, 29.92,  8045.4,  13.5, 149.66, 154.01, -500.34,  -3.07,  -0.21,  -0.00,   0.00, 112.5, 110.7,  28.5,   0.4,  54.07,  49.74,    50.72,  155.84,   95.56, 1479.06, 1746.61,   94.91,  697.73,  8001.6, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  19.42, 119.2,   18.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -535.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:44,  +00:00,  BV006,    2.7472539,  -61.2396469,  7583.0, 29.92,  8035.6,  13.5, 149.73, 154.09, -498.99,  -3.04,   0.11,   0.01,   0.01, 112.7, 110.7,  28.5,   0.4,  54.20,  49.74,    50.70,  155.84,   95.34, 1478.85, 1745.93,   94.89,  697.51,  7991.7, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  19.43, 119.0,   18.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -527.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:46,  +00:00,  BV006,    2.7471917,  -61.2389374,  7574.0, 29.92,  8026.8,  13.5, 149.78, 154.12, -504.45,  -3.08,  -0.16,   0.00,  -0.01, 112.7, 110.7,  28.5,   0.4,  54.20,  49.74,    50.70,  155.83,   95.26, 1479.96, 1747.54,   94.89,  697.66,  7982.9, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  19.44, 118.8,   18.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:46,  +00:00,  BV006,    2.7471287,  -61.2382278,  7566.0, 29.92,  8017.9,  13.5, 149.80, 154.18, -506.02,  -3.07,   0.05,   0.01,  -0.01, 112.7, 110.7,  28.5,   0.3,  54.20,  49.74,    50.71,  155.83,   95.31, 1476.69, 1748.75,   94.88,  697.56,  7974.0, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  19.44, 118.7,   18.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:48,  +00:00,  BV006,    2.7470653,  -61.2375183,  7557.0, 29.92,  8009.0,  13.5, 149.78, 154.22, -508.00,  -3.05,   0.04,   0.00,   0.01, 112.6, 110.8,  28.5,   0.4,  54.20,  49.61,    50.68,  155.83,   95.53, 1477.52, 1748.89,   94.89,  697.61,  7965.1, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  19.45, 118.5,   18.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -523.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:49,  +00:00,  BV006,    2.7470014,  -61.2368050,  7549.0, 29.92,  8000.0,  13.5, 149.77, 154.30, -506.02,  -3.09,  -0.12,   0.00,   0.00, 112.6, 110.8,  28.5,   0.2,  54.33,  49.61,    50.70,  155.84,   95.49, 1478.64, 1746.61,   94.90,  697.64,  7956.2, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  19.45, 118.4,   18.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -515.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:49,  +00:00,  BV006,    2.7469378,  -61.2360954,  7542.0, 29.92,  7992.1,  13.5, 149.79, 154.36, -498.97,  -3.13,  -0.25,  -0.01,  -0.00, 112.6, 110.8,  28.5,   0.3,  54.33,  49.48,    50.73,  155.85,   95.53, 1480.24, 1748.50,   94.91,  697.65,  7948.2, 172,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  19.44, 118.3,   18.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -515.7,     3D, 3704,      ,       ,  77.5,       
