#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 12:19:53,  +00:00,  UQ016,    2.8051064,  -62.6294403, 10000.0, 29.92, 10588.0,   9.8, 127.55, 166.58,  -10.41,   1.90,   0.02,   0.00,   0.00, 280.7, 281.5,  28.5,  -3.4,  82.17,  91.69,    46.81,  154.03,   96.60, 1375.79, 1747.28,   94.82,  684.84, 10552.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.556,  14.73,  86.7,   45.5,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:54,  +00:00,  UQ016,    2.8050609,  -62.6301804, 10000.0, 29.92, 10588.7,   9.8, 127.57, 166.56,  -13.55,   1.92,   0.01,  -0.00,  -0.01, 280.6, 281.4,  28.5,  -3.2,  82.05,  91.69,    46.82,  154.03,   96.65, 1376.31, 1747.55,   94.82,  685.11, 10553.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.552,  14.68,  86.9,   45.5,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:55,  +00:00,  UQ016,    2.8050098,  -62.6309776,  9999.0, 29.92, 10588.2,   9.8, 127.61, 166.51,  -15.09,   1.94,  -0.18,   0.00,  -0.01, 280.6, 281.4,  28.5,  -3.1,  82.05,  91.69,    46.80,  154.02,   96.54, 1376.42, 1747.31,   94.83,  684.89, 10552.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.547,  14.64,  87.1,   45.4,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:56,  +00:00,  UQ016,    2.8049612,  -62.6317444,  9999.0, 29.92, 10587.9,   9.8, 127.58, 166.47,  -15.66,   2.08,   0.00,  -0.01,   0.00, 280.6, 281.4,  28.5,  -3.2,  82.05,  91.75,    46.80,  154.02,   96.48, 1376.07, 1747.16,   94.82,  684.99, 10552.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.542,  14.60,  87.3,   45.4,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:57,  +00:00,  UQ016,    2.8049121,  -62.6325150,  9999.0, 29.92, 10587.7,   9.8, 127.54, 166.41,  -12.82,   2.10,   0.01,  -0.01,   0.02, 280.7, 281.4,  28.5,  -3.2,  82.05,  91.75,    46.80,  154.01,   96.72, 1375.27, 1747.00,   94.82,  684.98, 10552.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.538,  14.57,  87.5,   45.3,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:58,  +00:00,  UQ016,    2.8048646,  -62.6332512,  9999.0, 29.92, 10587.9,   9.8, 127.55, 166.33,   -7.70,   2.00,   0.37,  -0.00,  -0.00, 280.7, 281.3,  28.5,  -3.3,  82.05,  91.81,    46.82,  154.02,   96.68, 1376.30, 1746.97,   94.82,  684.87, 10552.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.535,  14.54,  87.7,   45.3,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:59,  +00:00,  UQ016,    2.8048134,  -62.6340523,  9999.0, 29.92, 10588.3,   9.8, 127.47, 166.29,   -9.36,   1.96,  -0.16,  -0.00,  -0.00, 280.7, 281.3,  28.5,  -3.1,  82.05,  91.81,    46.82,  154.02,   96.49, 1377.29, 1746.20,   94.83,  685.16, 10552.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.529,  14.51,  87.9,   45.2,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.0,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:00,  +00:00,  UQ016,    2.8047631,  -62.6348152,  9999.0, 29.92, 10587.1,   9.8, 127.29, 166.29,   -5.69,   1.89,   0.10,  -0.00,   0.00, 280.8, 281.3,  28.5,  -3.1,  82.17,  91.94,    46.84,  154.03,   96.65, 1376.35, 1745.38,   94.82,  685.23, 10552.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.522,  14.49,  88.0,   45.2,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:01,  +00:00,  UQ016,    2.8047147,  -62.6355820,  9999.0, 29.92, 10587.3,   9.8, 127.15, 166.29,   -2.60,   1.90,   0.52,  -0.00,  -0.01, 280.8, 281.3,  28.5,  -3.3,  82.42,  91.94,    46.86,  154.04,   96.40, 1376.81, 1746.07,   94.83,  685.20, 10552.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.516,  14.47,  88.1,   45.1,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:02,  +00:00,  UQ016,    2.8046679,  -62.6363182,  9999.0, 29.92, 10587.3,   9.8, 127.09, 166.27,   -1.11,   1.97,   0.66,   0.00,   0.01, 280.9, 281.5,  28.5,  -3.2,  82.67,  92.00,    46.85,  154.05,   96.60, 1376.64, 1747.01,   94.82,  685.19, 10552.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.511,  14.46,  88.2,   45.1,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:03,  +00:00,  UQ016,    2.8046179,  -62.6371193,  9999.0, 29.92, 10587.7,   9.8, 127.21, 166.25,   -3.81,   1.92,   0.68,   0.00,   0.00, 280.9, 281.4,  28.5,  -3.1,  82.67,  91.94,    46.84,  154.05,   96.57, 1376.17, 1748.42,   94.82,  685.37, 10552.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.504,  14.45,  88.2,   45.0,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.0,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:04,  +00:00,  UQ016,    2.8045719,  -62.6378822,  9999.0, 29.92, 10588.5,   9.8, 127.42, 166.21,   -9.68,   1.86,   0.25,   0.00,  -0.01, 280.9, 281.5,  28.5,  -3.2,  83.05,  92.00,    46.84,  154.05,   96.63, 1376.33, 1748.44,   94.82,  685.44, 10553.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.499,  14.44,  88.3,   45.0,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  43.3,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:05,  +00:00,  UQ016,    2.8045256,  -62.6386566,  9999.0, 29.92, 10588.6,   9.8, 127.59, 166.18,   -6.74,   1.86,  -0.10,  -0.00,  -0.01, 280.9, 281.6,  28.5,  -3.3,  83.42,  92.06,    46.84,  154.05,   96.66, 1376.36, 1747.87,   94.82,  685.17, 10553.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.493,  14.43,  88.3,   45.0,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:06,  +00:00,  UQ016,    2.8044822,  -62.6393852, 10000.0, 29.92, 10589.5,   9.8, 127.64, 166.16,    6.58,   1.90,  -0.40,  -0.00,  -0.00, 281.0, 281.6,  28.5,  -3.3,  83.67,  92.19,    46.84,  154.05,   96.60, 1376.21, 1747.13,   94.82,  684.97, 10554.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.488,  14.42,  88.3,   44.9,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:07,  +00:00,  UQ016,    2.8044331,  -62.6401863, 10000.0, 29.92, 10589.1,   9.8, 127.58, 166.12,   15.62,   1.90,  -0.30,  -0.01,   0.01, 280.8, 281.5,  28.5,  -3.1,  84.05,  92.31,    46.82,  154.05,   96.54, 1375.92, 1746.87,   94.81,  684.99, 10554.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -3.481,  14.40,  88.3,   44.9,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:08,  +00:00,  UQ016,    2.8043861,  -62.6409569, 10000.0, 29.92, 10589.2,   9.8, 127.55, 166.08,   12.79,   1.90,  -0.18,  -0.00,  -0.00, 280.7, 281.5,  28.5,  -3.4,  84.30,  92.31,    46.81,  154.06,   96.62, 1375.67, 1747.34,   94.81,  684.86, 10554.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.476,  14.39,  88.3,   44.8,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:09,  +00:00,  UQ016,    2.8043385,  -62.6417198, 10000.0, 29.92, 10589.1,   9.8, 127.53, 166.04,   13.87,   1.86,  -0.05,  -0.00,  -0.01, 280.7, 281.5,  28.5,  -3.0,  84.55,  92.31,    46.83,  154.05,   96.41, 1376.53, 1746.11,   94.82,  684.67, 10554.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.471,  14.37,  88.4,   44.8,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:10,  +00:00,  UQ016,    2.8042920,  -62.6424599, 10001.0, 29.92, 10588.8,   9.8, 127.41, 166.04,   14.96,   1.81,   0.08,  -0.00,   0.01, 280.8, 281.4,  28.5,  -3.3,  84.55,  92.25,    46.80,  154.06,   96.56, 1376.39, 1745.93,   94.82,  684.79, 10553.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.465,  14.35,  88.4,   44.7,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:11,  +00:00,  UQ016,    2.8042417,  -62.6432533, 10000.0, 29.92, 10588.9,   9.8, 127.25, 166.06,   15.11,   1.78,   0.43,   0.00,   0.01, 280.9, 281.4,  28.5,  -3.2,  84.80,  92.25,    46.83,  154.05,   96.45, 1375.94, 1747.00,   94.82,  685.01, 10553.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.456,  14.34,  88.4,   44.7,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:12,  +00:00,  UQ016,    2.8041928,  -62.6440239, 10000.0, 29.92, 10588.0,   9.8, 127.20, 166.10,    6.31,   1.77,   0.45,  -0.00,  -0.01, 280.9, 281.4,  28.5,  -3.3,  84.80,  92.25,    46.83,  154.05,   96.46, 1375.69, 1747.08,   94.82,  684.91, 10552.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.449,  14.33,  88.4,   44.6,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:13,  +00:00,  UQ016,    2.8041458,  -62.6447868, 10000.0, 29.92, 10588.5,   9.8, 127.25, 166.10,   -5.07,   1.88,   0.43,  -0.00,  -0.01, 280.9, 281.5,  28.5,  -3.1,  84.80,  92.25,    46.84,  154.05,   96.39, 1375.49, 1747.97,   94.83,  685.00, 10553.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.442,  14.32,  88.4,   44.6,  -78.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.8, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:14,  +00:00,  UQ016,    2.8041010,  -62.6455193, 10000.0, 29.92, 10588.2,   9.8, 127.35, 166.08,  -11.19,   1.93,   0.20,  -0.00,  -0.01, 281.0, 281.5,  28.5,  -3.1,  84.80,  92.19,    46.84,  154.05,   96.27, 1375.76, 1747.42,   94.82,  684.87, 10553.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.438,  14.31,  88.4,   44.5,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:15,  +00:00,  UQ016,    2.8040524,  -62.6463165,  9999.0, 29.92, 10587.6,   9.8, 127.41, 166.02,  -14.21,   2.05,   0.10,  -0.00,   0.01, 281.1, 281.5,  28.5,  -3.5,  84.55,  92.12,    46.83,  154.05,   96.65, 1375.55, 1746.94,   94.81,  684.75, 10552.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.433,  14.30,  88.4,   44.5,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:16,  +00:00,  UQ016,    2.8040056,  -62.6470909,  9999.0, 29.92, 10587.4,   9.8, 127.38, 165.96,  -10.89,   2.07,   0.11,  -0.00,   0.00, 281.1, 281.5,  28.5,  -3.2,  84.43,  92.19,    46.82,  154.04,   96.39, 1375.79, 1746.25,   94.82,  684.73, 10552.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.428,  14.29,  88.4,   44.4,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:17,  +00:00,  UQ016,    2.8039591,  -62.6478539,  9999.0, 29.92, 10587.6,   9.8, 127.27, 165.90,  -10.14,   2.03,   0.04,  -0.00,   0.00, 281.2, 281.5,  28.5,  -3.6,  84.05,  92.19,    46.83,  154.04,   96.37, 1376.44, 1746.46,   94.84,  684.95, 10552.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.424,  14.28,  88.3,   44.4,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:18,  +00:00,  UQ016,    2.8039134,  -62.6486206,  9999.0, 29.92, 10588.5,   9.8, 127.18, 165.86,  -12.42,   2.00,   0.07,  -0.00,   0.00, 281.2, 281.5,  28.5,  -3.4,  83.80,  92.12,    46.82,  154.04,   96.58, 1376.66, 1746.61,   94.83,  685.25, 10553.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.419,  14.28,  88.3,   44.4,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:19,  +00:00,  UQ016,    2.8038661,  -62.6493797,  9999.0, 29.92, 10588.2,   9.8, 127.11, 165.83,   -9.53,   2.00,   0.18,   0.00,   0.00, 281.3, 281.5,  28.5,  -3.0,  83.55,  92.12,    46.82,  154.04,   96.65, 1376.41, 1745.97,   94.83,  685.16, 10553.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.414,  14.27,  88.2,   44.3,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:20,  +00:00,  UQ016,    2.8038197,  -62.6501503,  9999.0, 29.92, 10588.5,   9.8, 127.01, 165.81,   -4.84,   1.94,   0.26,   0.00,  -0.00, 281.3, 281.5,  28.5,  -3.5,  83.55,  92.19,    46.84,  154.05,   96.49, 1376.66, 1746.33,   94.84,  685.26, 10553.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.408,  14.27,  88.1,   44.3,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:21,  +00:00,  UQ016,    2.8037732,  -62.6509132,  9999.0, 29.92, 10588.7,   9.8, 126.89, 165.81,   -2.07,   1.97,   0.40,   0.00,   0.00, 281.4, 281.6,  28.5,  -3.1,  83.17,  92.19,    46.82,  154.05,   96.36, 1376.31, 1745.57,   94.83,  685.22, 10553.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.401,  14.27,  87.9,   44.2,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:22,  +00:00,  UQ016,    2.8037295,  -62.6516457,  9999.0, 29.92, 10588.9,   9.8, 126.79, 165.81,    0.33,   1.97,   0.23,  -0.00,  -0.00, 281.5, 281.6,  28.5,  -3.2,  83.05,  92.38,    46.84,  154.05,   96.57, 1376.86, 1745.37,   94.83,  685.15, 10553.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.396,  14.28,  87.8,   44.2,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:23,  +00:00,  UQ016,    2.8036823,  -62.6524467, 10000.0, 29.92, 10588.7,   9.8, 126.69, 165.81,    7.75,   1.92,   0.05,  -0.00,  -0.01, 281.5, 281.6,  28.5,  -3.3,  82.80,  92.44,    46.85,  154.04,   96.61, 1377.31, 1744.80,   94.83,  685.01, 10553.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.387,  14.29,  87.6,   44.1,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:24,  +00:00,  UQ016,    2.8036363,  -62.6532097, 10000.0, 29.92, 10587.8,   9.8, 126.59, 165.81,   11.21,   1.92,  -0.05,  -0.00,   0.00, 281.5, 281.6,  28.5,  -3.2,  82.80,  92.56,    46.84,  154.05,   96.56, 1377.20, 1744.68,   94.84,  685.33, 10552.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.380,  14.30,  87.4,   44.1,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:25,  +00:00,  UQ016,    2.8035913,  -62.6539764, 10000.0, 29.92, 10588.0,   9.8, 126.47, 165.85,    9.61,   1.89,  -0.20,  -0.00,  -0.00, 281.5, 281.6,  28.5,  -3.2,  82.80,  92.62,    46.83,  154.05,   96.47, 1376.19, 1744.92,   94.83,  685.26, 10552.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.372,  14.32,  87.2,   44.0,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:26,  +00:00,  UQ016,    2.8035455,  -62.6547394, 10000.0, 29.92, 10588.0,   9.8, 126.40, 165.88,    9.44,   1.89,  -0.19,  -0.00,  -0.00, 281.6, 281.6,  28.5,  -3.2,  82.80,  92.62,    46.82,  154.06,   96.57, 1376.45, 1744.94,   94.83,  685.09, 10552.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.364,  14.34,  86.9,   44.0,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:20:27,  +00:00,  UQ016,    2.8034995,  -62.6555061, 10000.0, 29.92, 10587.9,   9.8, 126.36, 165.92,    5.12,   1.90,   0.20,   0.00,   0.01, 281.6, 281.6,  28.5,  -3.3,  82.80,  92.69,    46.84,  154.06,   96.43, 1375.84, 1745.85,   94.83,  684.97, 10552.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.356,  14.37,  86.7,   43.9,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:28,  +00:00,  UQ016,    2.8034532,  -62.6562767, 10000.0, 29.92, 10587.9,   9.8, 126.36, 165.94,    2.25,   1.85,   0.29,  -0.00,  -0.00, 281.6, 281.6,  28.5,  -3.5,  82.92,  92.81,    46.83,  154.07,   96.64, 1376.40, 1745.70,   94.83,  684.92, 10552.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.348,  14.40,  86.4,   43.9,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:29,  +00:00,  UQ016,    2.8034079,  -62.6570435, 10000.0, 29.92, 10587.8,   9.8, 126.36, 165.98,    0.90,   1.87,   0.25,   0.00,  -0.00, 281.7, 281.6,  28.5,  -3.1,  83.05,  92.88,    46.81,  154.08,   96.41, 1375.95, 1746.11,   94.83,  684.78, 10552.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.340,  14.44,  86.2,   43.9,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:30,  +00:00,  UQ016,    2.8033655,  -62.6577721,  9999.0, 29.92, 10588.5,   9.8, 126.40, 166.02,   -0.11,   1.86,   0.09,   0.00,  -0.00, 281.8, 281.6,  28.5,  -3.4,  83.30,  92.88,    46.82,  154.09,   96.50, 1375.80, 1745.78,   94.84,  684.79, 10553.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.334,  14.47,  85.9,   43.8,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:31,  +00:00,  UQ016,    2.8033183,  -62.6585732,  9999.0, 29.92, 10588.2,   9.8, 126.44, 166.06,   -6.67,   1.86,   0.13,   0.00,  -0.00, 281.8, 281.7,  28.5,  -3.1,  83.30,  92.94,    46.84,  154.10,   96.43, 1376.09, 1746.16,   94.82,  684.90, 10553.1, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -3.325,  14.51,  85.6,   43.8,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:32,  +00:00,  UQ016,    2.8032734,  -62.6593437,  9999.0, 29.92, 10588.1,   9.8, 126.48, 166.10,  -11.08,   1.89,   0.07,   0.00,  -0.01, 281.8, 281.7,  28.5,  -3.2,  83.30,  92.94,    46.82,  154.11,   96.63, 1376.20, 1746.28,   94.83,  685.12, 10553.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.317,  14.56,  85.3,   43.7,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:33,  +00:00,  UQ016,    2.8032293,  -62.6601067,  9999.0, 29.92, 10588.0,   9.8, 126.51, 166.12,  -11.25,   2.01,   0.16,   0.00,   0.00, 281.8, 281.7,  28.5,  -3.2,  83.42,  92.94,    46.80,  154.11,   96.63, 1376.14, 1746.08,   94.83,  685.05, 10552.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.309,  14.60,  85.1,   43.7,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:34,  +00:00,  UQ016,    2.8031852,  -62.6608734,  9999.0, 29.92, 10587.9,   9.8, 126.52, 166.12,  -10.46,   2.04,  -0.03,   0.00,  -0.01, 281.7, 281.7,  28.5,  -3.4,  83.42,  92.94,    46.80,  154.12,   96.69, 1376.60, 1745.98,   94.83,  685.02, 10552.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.303,  14.65,  84.8,   43.6,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:35,  +00:00,  UQ016,    2.8031414,  -62.6616402,  9999.0, 29.92, 10587.8,   9.8, 126.50, 166.08,   -5.97,   2.20,  -0.13,   0.00,   0.00, 281.8, 281.7,  28.5,  -3.3,  83.55,  92.88,    46.82,  154.12,   96.69, 1376.60, 1745.77,   94.83,  684.62, 10552.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.297,  14.69,  84.5,   43.6,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:36,  +00:00,  UQ016,    2.8030970,  -62.6624107,  9998.0, 29.92, 10586.5,   9.8, 126.47, 166.02,   -9.19,   2.16,  -0.26,   0.01,  -0.01, 281.7, 281.7,  28.5,  -3.4,  83.55,  92.88,    46.80,  154.12,   96.62, 1376.67, 1744.84,   94.82,  684.33, 10551.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.294,  14.74,  84.2,   43.5,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-06, 12:20:37,  +00:00,  UQ016,    2.8030541,  -62.6631737,  9998.0, 29.92, 10586.5,   9.8, 126.40, 165.96,  -12.77,   2.25,   0.01,  -0.00,   0.00, 281.6, 281.8,  28.5,  -3.4,  83.42,  92.81,    46.80,  154.12,   96.61, 1376.63, 1745.67,   94.81,  684.49, 10551.3, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -3.290,  14.79,  83.9,   43.5,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
