#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 18:55:54,  +00:00,   RW30,    2.8180542,  -63.6494064,  3611.0, 29.92,  3707.9,  26.5, 120.73, 124.68, -179.68,  -0.97,  -2.14,   0.01,   0.06, 121.3, 123.8,  28.5,  -7.0,  77.41,  87.22,    39.94,  166.18,   95.77,  841.67, 1896.47,   87.68,  638.17,  3683.2, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.016,       ,   7.82,  93.0,    1.0,   39.0,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:55,  +00:00,   RW30,    2.8178663,  -63.6488686,  3609.0, 29.92,  3705.0,  26.8, 120.62, 124.25, -162.28,  -0.90,  -3.92,   0.02,  -0.01, 121.9, 123.5,  28.5,  -7.0,  77.41,  87.09,    39.90,  166.25,   95.70,  842.26, 1894.81,   87.66,  637.91,  3680.3, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.044,       ,   7.68,  93.3,    1.0,   37.1,  -14.5,      0,  NONE,   NONE,      ,      , -185.0,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:56,  +00:00,   RW30,    2.8176818,  -63.6483269,  3605.0, 29.92,  3702.4,  26.8, 120.27, 123.74, -157.64,  -0.71,  -2.11,   0.02,   0.03, 122.1, 123.2,  28.5,  -7.0,  77.93,  86.96,    39.89,  166.31,   95.68,  839.06, 1896.09,   87.64,  637.85,  3677.7, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.072,       ,   7.56,  93.6,    1.0,   35.3,  -14.5,      0,  NONE,   NONE,      ,      , -165.4,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:57,  +00:00,   RW30,    2.8174999,  -63.6477814,  3603.0, 29.92,  3700.0,  26.8, 119.87, 123.22, -162.92,  -0.51,   0.64,   0.02,   0.00, 121.8, 123.1,  28.5,  -6.9,  78.45,  86.84,    39.87,  166.38,   95.53,  839.34, 1896.26,   87.63,  638.32,  3675.3, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.095,       ,   7.46,  93.8,    1.0,   33.4,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:58,  +00:00,   RW30,    2.8173144,  -63.6472473,  3603.0, 29.92,  3698.3,  26.8, 119.41, 122.67, -150.60,  -0.21,   4.84,   0.02,   0.03, 121.6, 123.5,  28.5,  -6.9,  78.79,  86.84,    39.90,  166.43,   95.58,  840.38, 1895.39,   87.64,  637.98,  3673.6, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.125,       ,   7.36,  94.1,    1.0,   31.5,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:59,  +00:00,   RW30,    2.8171237,  -63.6467171,  3603.0, 29.92,  3696.6,  26.8, 118.80, 122.07, -118.40,   0.29,  -0.31,   0.02,   0.03, 122.4, 124.1,  28.5,  -7.0,  79.31,  86.84,    39.92,  166.48,   95.68,  839.95, 1894.75,   87.65,  638.27,  3671.8, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.994,       ,   7.27,  94.5,    1.0,   29.6,  -14.5,      0,  NONE,   NONE,      ,      , -106.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:00,  +00:00,   RW30,    2.8169372,  -63.6462097,  3601.0, 29.92,  3697.1,  26.8, 118.35, 121.45,  -90.67,   0.05,  -1.38,   0.04,  -0.02, 123.8, 124.5,  28.5,  -6.9,  79.31,  86.84,    39.87,  166.53,   95.75,  841.14, 1893.50,   87.62,  638.03,  3672.4, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.689,       ,   7.20,  94.8,    1.0,   27.9,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:01,  +00:00,   RW30,    2.8167365,  -63.6456642,  3599.0, 29.92,  3696.9,  26.8, 117.66, 120.79,  -82.08,   0.07,  -0.81,   0.04,  -0.03, 123.7, 124.7,  28.5,  -7.2,  79.66,  86.96,    39.85,  166.58,   95.67,  839.37, 1892.68,   87.62,  638.07,  3672.2, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.375,       ,   7.13,  95.1,    1.1,   26.0,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:02,  +00:00,   RW30,    2.8165426,  -63.6451454,  3599.0, 29.92,  3695.8,  26.8, 116.82, 120.17,  -74.74,   0.30,  -4.17,   0.01,  -0.05, 122.6, 124.9,  28.5,  -7.6,  79.66,  87.22,    39.81,  166.63,   95.62,  835.98, 1894.94,   87.59,  637.81,  3671.1, 127,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.090,       ,   7.07,  95.6,    1.1,   24.2,  -14.5,      0,  NONE,   NONE,      ,      , -70.9,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:03,  +00:00,   RW30,    2.8163598,  -63.6446457,  3599.0, 29.92,  3693.9,  26.8, 115.96, 119.54,  -59.53,   0.48,  -1.70,   0.02,   0.02, 122.5, 124.4,  28.5,  -7.4,  79.83,  87.59,    39.82,  166.68,   95.61,  838.18, 1891.26,   87.62,  637.70,  3669.2, 126,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.820,       ,   7.01,  96.1,    1.1,   22.5,  -14.5,      0,  NONE,   NONE,      ,      , -114.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:04,  +00:00,   RW30,    2.8161719,  -63.6441269,  3597.0, 29.92,  3691.7,  26.8, 115.01, 118.96,  -53.91,   0.35,   2.55,   0.02,   0.06, 123.0, 124.4,  28.5,  -7.5,  80.13,  87.97,    39.78,  166.73,   95.71,  835.36, 1897.54,   87.59,  637.68,  3667.0, 125,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.549,       ,   6.96,  96.5,    1.1,   20.8,  -14.5,      0,  NONE,   NONE,      ,      , -129.9,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:05,  +00:00,   RW30,    2.8159733,  -63.6436005,  3596.0, 29.92,  3689.4,  27.0, 114.42, 118.40,  -61.34,   0.36,   3.86,   0.03,   0.03, 124.0, 125.0,  28.5,  -7.7,  80.00,  88.35,    39.77,  166.78,   95.62,  836.54, 1892.22,   87.57,  637.55,  3664.7, 125,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.288,       ,   6.89,  96.8,    1.1,   19.1,  -14.5,      0,  NONE,   NONE,      ,      , -137.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:06,  +00:00,   RW30,    2.8157763,  -63.6430893,  3595.0, 29.92,  3686.3,  27.0, 113.69, 117.85,  -64.78,   1.02,   0.78,   0.07,   0.10, 124.8, 125.8,  28.5,  -7.6,  80.00,  88.35,    39.75,  166.84,   95.51,  831.27, 1894.82,   87.56,  637.52,  3661.6, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.049,       ,   6.83,  97.1,    1.1,   17.4,  -14.5,      0,  NONE,   NONE,      ,      , -141.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:07,  +00:00,   RW30,    2.8155806,  -63.6426048,  3594.0, 29.92,  3686.9,  27.0, 113.04, 117.37,  -61.44,   0.53,   0.31,  -0.01,   0.13, 123.6, 126.3,  28.5,  -7.6,  80.00,  88.86,    39.78,  166.90,   95.56,  835.13, 1893.88,   87.59,  637.61,  3662.2, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.839,       ,   6.76,  97.5,    1.1,   15.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:08,  +00:00,   RW30,    2.8153770,  -63.6421051,  3595.0, 29.92,  3687.6,  27.0, 112.40, 117.02,  -42.33,  -1.01,  -1.93,   0.02,  -0.07, 123.4, 126.5,  28.5,  -7.3,  79.83,  89.49,    41.14,  166.95,   95.59,  877.82, 1907.06,   88.47,  641.47,  3662.9, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.625,       ,   6.70,  97.9,    1.1,   14.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:09,  +00:00,   RW30,    2.8151693,  -63.6415863,  3591.0, 29.92,  3686.7,  27.0, 112.95, 116.82,  -43.57,  -0.53,  -4.52,   0.01,   0.02, 124.3, 126.3,  28.5,  -7.3,  79.31,  90.00,    42.80,  167.00,   95.46,  973.97, 1894.93,   89.52,  650.14,  3662.0, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.412,       ,   6.64,  98.2,    1.1,   12.7,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:10,  +00:00,   RW30,    2.8149722,  -63.6410789,  3590.0, 29.92,  3686.5,  27.0, 113.73, 116.80,  -61.95,  -1.35,  -6.79,   0.02,  -0.08, 124.3, 125.8,  28.5,  -7.4,  79.48,  90.00,    43.12,  167.05,   95.57,  972.40, 1895.26,   89.59,  651.58,  3661.8, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.206,       ,   6.61,  98.3,    1.1,   11.2,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:11,  +00:00,   RW30,    2.8147817,  -63.6405754,  3589.0, 29.92,  3684.8,  27.0, 114.18, 116.82,  -78.15,  -0.73,  -6.06,   0.02,  -0.02, 123.7, 125.0,  28.5,  -7.0,  79.66,  90.31,    43.75,  167.11,   95.47,  996.18, 1901.38,   89.90,  652.98,  3660.1, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.001,       ,   6.61,  98.4,    1.2,    9.8,  -14.5,      0,  NONE,   NONE,      ,      , -78.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:12,  +00:00,   RW30,    2.8145952,  -63.6400681,  3588.0, 29.92,  3683.7,  27.0, 114.65, 116.88,  -85.19,  -0.59,  -0.99,   0.04,   0.04, 123.9, 124.5,  28.5,  -6.9,  80.13,  90.50,    44.13,  167.18,   95.61, 1010.56, 1894.52,   90.08,  654.68,  3659.0, 125,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.801,       ,   6.62,  98.6,    1.2,    8.3,  -14.5,      0,  NONE,   NONE,      ,      , -102.4,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:13,  +00:00,   RW30,    2.8144093,  -63.6395569,  3588.0, 29.92,  3681.6,  27.0, 114.54, 116.86,  -75.14,   0.55,   1.01,   0.05,   0.02, 124.7, 124.7,  28.5,  -6.9,  80.13,  90.75,    44.11,  167.25,   95.47, 1004.15, 1896.37,   90.00,  654.72,  3656.9, 125,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.602,       ,   6.66,  98.9,    1.2,    6.9,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:14,  +00:00,   RW30,    2.8142209,  -63.6390533,  3588.0, 29.92,  3681.9,  27.0, 114.04, 116.76,  -53.61,   1.09,  -2.30,   0.03,   0.04, 124.9, 124.7,  28.5,  -7.2,  80.25,  90.94,    43.96,  167.32,   95.31,  994.30, 1894.22,   89.90,  654.42,  3657.2, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.415,       ,   6.70,  99.3,    1.2,    5.5,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:15,  +00:00,   RW30,    2.8140321,  -63.6385460,  3587.0, 29.92,  3682.8,  27.0, 113.15, 116.55,  -35.16,  -0.43,  -4.15,   0.02,  -0.12, 124.6, 124.8,  28.5,  -7.1,  80.51,  91.13,    43.64,  167.38,   95.58,  983.41, 1892.96,   89.74,  653.76,  3658.1, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.233,       ,   6.74,  99.8,    1.2,    4.2,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:16,  +00:00,   RW30,    2.8138535,  -63.6380615,  3586.0, 29.92,  3679.9,  27.0, 112.40, 116.30,  -37.67,   0.94,  -5.93,   0.02,   0.11, 122.8, 124.5,  28.5,  -7.1,  81.01,  91.13,    43.51,  167.44,   95.38,  979.39, 1896.12,   89.70,  653.04,  3655.2, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.061,       ,   6.78, 100.6,    1.2,    3.0,  -14.5,      0,  NONE,   NONE,      ,      , -137.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:17,  +00:00,   RW30,    2.8136711,  -63.6375351,  3586.0, 29.92,  3679.5,  27.0, 111.71, 116.10,  -38.50,   0.79, -10.45,   0.01,   0.03, 120.7, 123.3,  28.5,  -7.3,  81.65,  91.25,    43.48,  167.50,   95.29,  977.70, 1897.80,   89.68,  653.12,  3654.8, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.876,       ,   6.80, 101.4,    1.2,    1.6,  -14.5,      0,  NONE,   NONE,      ,      , -43.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:18,  +00:00,   RW30,    2.8135109,  -63.6370239,  3584.0, 29.92,  3679.9,  27.0, 111.55, 115.75,  -38.15,   0.60, -13.43,   0.01,   0.02, 118.9, 121.9,  28.5,  -7.1,  82.41,  91.31,    44.92,  167.55,   95.19, 1047.64, 1901.20,   90.48,  656.83,  3655.2, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.689,       ,   6.82, 102.0,    1.3,    0.4,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:19,  +00:00,   RW30,    2.8133690,  -63.6365051,  3583.0, 29.92,  3680.6,  27.0, 111.64, 115.58,  -44.94,   0.11, -15.50,   0.02,   0.08, 116.6, 119.8,  28.5,  -7.5,  82.41,  91.38,    46.45,  167.61,   95.35, 1107.45, 1900.52,   91.33,  663.89,  3655.9, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.495,       ,   6.85, 102.5,    1.3,   -0.9,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:20,  +00:00,   RW30,    2.8132491,  -63.6359863,  3583.0, 29.92,  3680.1,  27.0, 111.70, 115.54,  -46.00,   0.00, -14.35,   0.01,   0.05, 114.2, 117.4,  28.5,  -7.5,  83.16,  91.50,    46.65,  167.68,   95.30, 1101.41, 1900.20,   91.29,  665.66,  3655.4, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.285,       ,   6.88, 102.6,    1.3,   -2.1,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:21,  +00:00,   RW30,    2.8131506,  -63.6354599,  3582.0, 29.92,  3680.0,  27.0, 112.14, 115.46,  -48.87,   0.26, -16.62,   0.00,   0.09, 111.3, 115.2,  28.5,  -7.6,  83.67,  91.63,    46.56,  167.75,   95.39, 1094.59, 1895.89,   91.19,  664.63,  3655.3, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.072,       ,   6.92, 102.5,    1.3,   -3.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:22,  +00:00,   RW30,    2.8130784,  -63.6349335,  3584.0, 29.92,  3680.4,  27.0, 112.65, 115.35,  -34.57,  -0.42, -18.68,  -0.00,  -0.01, 109.0, 112.4,  28.5,  -7.4,  84.18,  91.63,    46.41,  167.82,   95.30, 1090.67, 1894.79,   91.12,  663.87,  3655.7, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.846,       ,   6.98, 102.1,    1.3,   -4.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:23,  +00:00,   RW30,    2.8130343,  -63.6343994,  3583.0, 29.92,  3680.0,  27.0, 112.64, 115.46,  -13.08,  -0.94, -16.04,   0.02,   0.00, 107.2, 109.3,  28.5,  -7.7,  84.94,  91.63,    46.32,  167.89,   95.36, 1086.83, 1895.77,   91.10,  664.02,  3655.3, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.606,       ,   7.05, 101.6,    1.3,   -5.9,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:24,  +00:00,   RW30,    2.8130155,  -63.6338806,  3582.0, 29.92,  3679.4,  27.0, 112.39, 115.75,  -16.01,  -1.12, -16.85,  -0.00,   0.01, 104.3, 106.6,  28.4,  -8.3,  85.44,  91.63,    45.76,  167.96,   95.46, 1067.52, 1897.82,   90.81,  663.27,  3654.7, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.362,       ,   7.13, 100.8,    1.4,   -7.1,  -14.5,      0,  NONE,   NONE,      ,      , -55.1,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:25,  +00:00,   RW30,    2.8130243,  -63.6333275,  3582.0, 29.92,  3678.0,  27.0, 112.35, 115.91,  -17.19,  -1.02, -21.62,   0.03,   0.05, 102.8, 103.3,  28.4,  -7.8,  85.70,  91.63,    44.16,  168.03,   95.31,  991.24, 1889.59,   89.88,  657.46,  3653.3, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.095,       ,   7.20,  99.8,    1.4,   -8.4,  -14.5,      0,  NONE,   NONE,      ,      , -47.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:26,  +00:00,   RW30,    2.8130651,  -63.6327972,  3576.0, 29.92,  3679.2,  27.0, 112.03, 115.79,  -44.55,  -1.65, -21.25,   0.03,   0.15,  99.8, 100.3,  28.4,  -7.1,  85.70,  91.63,    42.42,  168.10,   95.39,  919.29, 1892.47,   88.92,  650.88,  3654.5, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.825,       ,   7.26,  98.9,    1.4,   -9.7,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:27,  +00:00,   RW30,    2.8131375,  -63.6322632,  3575.0, 29.92,  3680.9,  27.0, 111.83, 115.23,  -95.84,  -2.93, -19.94,   0.01,  -0.02,  96.0,  96.7,  28.5,  -6.7,  85.95,  91.56,    41.57,  168.16,   95.45,  893.73, 1895.14,   88.53,  646.39,  3656.2, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.544,       ,   7.32,  98.0,    1.4,  -10.9,  -14.5,      0,  NONE,   NONE,      ,      ,  86.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:28,  +00:00,   RW30,    2.8132377,  -63.6317444,  3578.0, 29.92,  3681.2,  26.8, 111.64, 114.74,  -95.65,  -3.10, -17.48,   0.03,   0.00,  93.3,  93.7,  28.5,  -6.9,  85.70,  91.56,    41.42,  168.22,   95.47,  900.23, 1893.72,   88.58,  646.15,  3656.5, 122,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.259,       ,   7.36,  97.2,    1.4,  -12.2,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:29,  +00:00,   RW30,    2.8133624,  -63.6312332,  3577.0, 29.92,  3678.8,  27.0, 111.30, 114.43,  -57.03,  -3.44, -16.94,   0.02,  -0.06,  90.8,  91.1,  28.5,  -6.9,  85.32,  91.56,    41.34,  168.29,   95.42,  900.18, 1892.55,   88.63,  646.30,  3654.1, 121,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.967,       ,   7.40,  96.4,    1.4,  -13.5,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:30,  +00:00,   RW30,    2.8135118,  -63.6307182,  3577.0, 29.92,  3675.5,  27.0, 110.67, 114.28,  -31.46,  -3.60, -18.67,  -0.01,   0.03,  88.3,  88.2,  28.5,  -7.2,  84.81,  91.44,    39.90,  168.35,   95.49,  837.65, 1886.76,   87.75,  643.04,  3650.4, 121,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.670,       ,   7.43,  95.6,    1.4,  -14.8,  -14.5,      0,  NONE,   NONE,      ,      , -173.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:31,  +00:00,   RW30,    2.8136876,  -63.6302223,  3573.0, 29.92,  3671.8,  27.0, 110.56, 113.89,  -33.28,  -2.42, -18.75,   0.05,  -0.02,  87.1,  85.0,  28.5,  -7.2,  84.30,  91.31,    36.79,  168.42,   95.53,  692.19, 1888.71,   85.36,  627.28,  3646.8, 120,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.374,       ,   7.44,  94.9,    1.4,  -16.0,  -14.5,      0,  NONE,   NONE,      ,      , -236.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:32,  +00:00,   RW30,    2.8138819,  -63.6297569,  3569.0, 29.92,  3668.7,  26.8, 110.34, 113.38,  -70.58,  -1.43, -21.60,   0.02,   0.03,  83.7,  82.2,  28.4,  -7.1,  84.30,  91.19,    35.77,  168.48,   95.84,  654.79, 1897.95,   84.69,  619.98,  3643.6, 120,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.079,       ,   7.46,  94.3,    1.4,  -17.2,  -14.5,      0,  NONE,   NONE,      ,      , -192.9,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:33,  +00:00,   RW30,    2.8141220,  -63.6292648,  3565.0, 29.92,  3664.0,  27.0, 109.70, 112.66, -127.60,  -2.75, -21.74,   0.01,   0.02,  80.0,  78.9,  28.4,  -7.0,  83.67,  91.19,    35.62,  168.54,   95.70,  665.28, 1897.36,   84.76,  621.14,  3638.9, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.760,       ,   7.52,  93.8,    1.4,  -18.5,  -14.5,      0,  NONE,   NONE,      ,      , -271.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:34,  +00:00,   RW30,    2.8143709,  -63.6288223,  3561.0, 29.92,  3657.6,  27.0, 109.12, 112.10, -173.92,  -3.13, -22.59,   0.01,   0.05,  76.3,  75.2,  28.4,  -7.2,  82.78,  91.19,    35.59,  168.58,   95.64,  666.48, 1899.20,   84.82,  622.35,  3632.6, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.453,       ,   7.52,  93.8,    1.4,  -19.8,  -14.5,      0,  NONE,   NONE,      ,      , -354.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:35,  +00:00,   RW30,    2.8146558,  -63.6283836,  3555.0, 29.92,  3650.2,  27.0, 108.66, 111.87, -213.43,  -4.34, -23.84,  -0.01,   0.14,  72.3,  71.4,  28.4,  -7.6,  81.90,  91.06,    35.57,  168.63,   95.67,  670.20, 1892.62,   84.86,  622.59,  3625.2, 118,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.142,       ,   7.56,  93.6,    1.4,  -21.0,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:36,  +00:00,   RW30,    2.8149655,  -63.6279793,  3550.0, 29.92,  3643.6,  27.0, 107.90, 112.14, -244.66,  -6.15, -22.58,   0.02,  -0.06,  68.7,  67.5,  28.4,  -7.5,  81.14,  91.00,    35.52,  168.66,   95.70,  664.54, 1895.82,   84.79,  622.46,  3618.4, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.829,       ,   7.59,  93.5,    1.4,  -22.3,  -14.5,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:37,  +00:00,   RW30,    2.8153157,  -63.6275787,  3543.0, 29.92,  3633.4,  27.0, 106.90, 112.88, -292.28,  -7.02, -24.97,  -0.03,   0.05,  64.5,  63.5,  28.4,  -7.8,  80.51,  91.00,    35.33,  168.70,   95.56,  651.68, 1896.36,   84.63,  621.62,  3608.4, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.499,       ,   7.61,  93.5,    1.4,  -23.5,  -14.5,      0,  NONE,   NONE,      ,      , -531.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:38,  +00:00,   RW30,    2.8156936,  -63.6272087,  3535.0, 29.92,  3623.8,  27.0, 106.43, 113.93, -331.37,  -6.02, -22.09,  -0.01,   0.06,  61.3,  59.2,  28.4,  -7.7,  80.51,  90.88,    35.27,  168.74,   95.57,  652.46, 1897.26,   84.56,  620.50,  3598.8, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.169,       ,   7.62,  93.5,    1.4,  -24.8,  -14.5,      0,  NONE,   NONE,      ,      , -586.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:39,  +00:00,   RW30,    2.8160985,  -63.6268539,  3525.0, 29.92,  3612.6,  27.0, 106.46, 114.90, -389.15,  -4.98, -18.39,   0.00,  -0.05,  58.0,  55.5,  28.4,  -7.8,  80.13,  90.81,    35.29,  168.78,   95.63,  654.37, 1894.84,   84.56,  620.95,  3587.5, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.835,       ,   7.61,  93.6,    1.4,  -26.1,  -14.5,      0,  NONE,   NONE,      ,      , -657.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:56:40,  +00:00,   RW30,    2.8165219,  -63.6265259,  3514.0, 29.92,  3598.9,  27.0, 106.37, 115.38, -461.76,  -3.86, -14.66,   0.01,   0.09,  54.9,  52.6,  28.4,  -7.9,  80.00,  90.69,    34.18,  168.82,   95.57,  613.65, 1884.62,   83.76,  617.27,  3573.9, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.504,       ,   7.60,  93.9,    1.4,  -27.4,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D,  556,      ,       ,  77.5,       
