#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 10:52:57,  -04:00,  BV004,    2.6727104,  -60.9327316,  4984.5, 29.94,  5300.6,  19.0, 140.18, 151.23, -415.19,  -1.15,  -0.33,   0.00,  -0.01, 114.9, 114.1,  28.4,   1.2,  51.57,  47.14,    44.47,  155.66,   87.60, 1186.20, 1765.40,   90.88,  635.15,  5255.3, 154,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.645,       ,   4.54, 130.8,    5.8,  110.4,  -15.9,      1,   HDG,     VS,  -0.5,  -1.2, -425.2,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:58,  -04:00,  BV004,    2.6726098,  -60.9320374,  4977.5, 29.94,  5293.4,  19.0, 140.35, 151.34, -415.06,  -1.05,  -0.54,   0.01,  -0.00, 114.8, 114.1,  28.4,   1.5,  51.57,  47.14,    44.47,  155.68,   87.63, 1185.42, 1764.65,   90.84,  635.18,  5248.1, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.605,       ,   4.51, 131.9,    5.7,  110.4,  -15.9,      1,   HDG,     VS,  -0.4,  -1.1, -433.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:59,  -04:00,  BV004,    2.6725094,  -60.9313469,  4971.5, 29.94,  5286.1,  19.0, 140.42, 151.44, -409.48,  -1.05,  -0.62,   0.00,   0.00, 114.8, 114.1,  28.4,   1.3,  51.57,  47.14,    44.47,  155.71,   87.55, 1184.22, 1764.91,   90.86,  635.42,  5240.8, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.564,       ,   4.49, 133.0,    5.7,  110.4,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -421.3,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:53:00,  -04:00,  BV004,    2.6724098,  -60.9306488,  4965.5, 29.94,  5278.8,  19.0, 140.49, 151.54, -403.46,  -1.13,  -0.45,  -0.00,  -0.01, 114.8, 114.0,  28.4,   1.4,  51.57,  47.14,    44.49,  155.73,   87.54, 1184.80, 1764.89,   90.82,  635.30,  5233.5, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.524,       ,   4.47, 134.1,    5.6,  110.4,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -409.4,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:01,  -04:00,  BV004,    2.6723108,  -60.9299583,  4958.5, 29.94,  5272.7,  19.2, 140.55, 151.62, -397.41,  -1.07,  -0.15,   0.01,   0.01, 114.8, 114.0,  28.4,   1.5,  51.57,  47.14,    44.53,  155.74,   87.56, 1185.59, 1765.16,   90.85,  635.40,  5227.3, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.483,       ,   4.44, 135.1,    5.6,  110.3,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -425.2,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:02,  -04:00,  BV004,    2.6722116,  -60.9292641,  4951.5, 29.94,  5265.7,  19.2, 140.66, 151.71, -396.19,  -1.03,  -0.26,   0.00,   0.01, 114.8, 114.0,  28.4,   1.0,  51.57,  47.14,    44.53,  155.76,   87.57, 1185.69, 1765.54,   90.83,  635.21,  5220.3, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.442,       ,   4.42, 136.1,    5.6,  110.3,  -15.9,      1,   HDG,     VS,  -0.4,  -1.1, -421.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:03,  -04:00,  BV004,    2.6721129,  -60.9285660,  4945.5, 29.94,  5259.0,  19.2, 140.81, 151.81, -390.64,  -1.19,  -0.25,   0.00,  -0.03, 114.9, 114.0,  28.4,   1.6,  51.71,  47.14,    44.55,  155.77,   87.52, 1187.16, 1765.39,   90.87,  635.30,  5213.6, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.401,       ,   4.41, 137.0,    5.5,  110.3,  -15.9,      1,   HDG,     VS,  -0.4,  -1.1, -405.5,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:04,  -04:00,  BV004,    2.6720140,  -60.9278717,  4938.5, 29.94,  5251.8,  19.2, 140.93, 151.87, -391.01,  -1.16,  -0.43,  -0.00,   0.02, 114.8, 114.0,  28.4,   1.6,  51.71,  47.14,    44.55,  155.79,   87.58, 1186.46, 1765.34,   90.84,  635.37,  5206.5, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.361,       ,   4.39, 137.9,    5.5,  110.3,  -15.9,      1,   HDG,     VS,  -0.4,  -1.2, -429.1,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:05,  -04:00,  BV004,    2.6719143,  -60.9271736,  4932.5, 29.94,  5245.2,  19.2, 141.05, 151.97, -392.66,  -1.11,  -0.09,   0.01,   0.03, 114.8, 114.0,  28.4,   1.5,  51.84,  47.01,    44.53,  155.82,   87.55, 1187.72, 1765.19,   90.85,  635.39,  5199.9, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.320,       ,   4.38, 138.8,    5.4,  110.2,  -15.9,      1,   HDG,     VS,  -0.3,  -1.2, -425.2,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:06,  -04:00,  BV004,    2.6718156,  -60.9264755,  4925.5, 29.94,  5238.1,  19.2, 141.11, 152.06, -395.92,  -1.12,  -0.43,   0.00,   0.01, 114.7, 114.0,  28.4,   1.6,  51.84,  47.01,    44.52,  155.85,   87.67, 1187.80, 1764.52,   90.91,  635.18,  5192.8, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.279,       ,   4.37, 139.7,    5.4,  110.2,  -15.9,      1,   HDG,     VS,  -0.2,  -1.1, -433.1,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:07,  -04:00,  BV004,    2.6717165,  -60.9257851,  4918.5, 29.94,  5230.0,  19.2, 141.19, 152.12, -396.49,  -1.11,  -0.27,   0.00,   0.02, 114.6, 113.9,  28.4,   1.4,  51.84,  46.89,    44.52,  155.87,   87.52, 1187.11, 1765.21,   90.81,  635.21,  5184.7, 155,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.239,       ,   4.36, 140.5,    5.3,  110.2,  -15.9,      1,   HDG,     VS,  -0.2,  -1.1, -429.1,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:08,  -04:00,  BV004,    2.6716177,  -60.9250908,  4912.5, 29.94,  5222.9,  19.2, 141.28, 152.20, -398.00,  -1.13,  -0.35,   0.00,   0.01, 114.6, 113.9,  28.4,   1.4,  51.84,  46.89,    44.54,  155.90,   87.59, 1187.22, 1765.88,   90.87,  635.26,  5177.6, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.198,       ,   4.35, 141.2,    5.3,  110.1,  -15.9,      1,   HDG,     VS,  -0.1,  -1.1, -425.2,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:09,  -04:00,  BV004,    2.6715190,  -60.9243851,  4905.5, 29.94,  5215.8,  19.5, 141.43, 152.26, -399.10,  -1.10,  -0.21,   0.00,  -0.01, 114.6, 113.9,  28.4,   1.2,  51.97,  46.76,    44.58,  155.92,   87.65, 1188.38, 1765.16,   90.84,  635.52,  5170.5, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.157,       ,   4.34, 141.8,    5.3,  110.1,  -15.9,      1,   HDG,     VS,  -0.1,  -1.2, -425.2,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:10,  -04:00,  BV004,    2.6714201,  -60.9236908,  4898.5, 29.94,  5208.3,  19.5, 141.54, 152.28, -399.64,  -1.03,  -0.16,  -0.00,   0.00, 114.5, 113.9,  28.4,   1.5,  51.97,  46.76,    44.61,  155.93,   87.60, 1188.83, 1765.07,   90.83,  635.47,  5163.0, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.116,       ,   4.33, 142.4,    5.2,  110.1,  -15.9,      1,   HDG,     VS,  -0.0,  -1.1, -444.9,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:11,  -04:00,  BV004,    2.6713221,  -60.9229927,  4892.5, 29.94,  5200.4,  19.5, 141.62, 152.30, -399.86,  -1.02,  -0.27,  -0.00,   0.01, 114.5, 113.9,  28.4,   1.5,  51.97,  46.76,    44.63,  155.95,   87.49, 1189.13, 1764.78,   90.82,  635.56,  5155.1, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.075,       ,   4.32, 142.9,    5.2,  110.0,  -15.9,      1,   HDG,     VS,   0.1,  -1.0, -440.9,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:12,  -04:00,  BV004,    2.6712232,  -60.9222946,  4885.5, 29.94,  5193.2,  19.5, 141.65, 152.34, -399.95,  -1.07,   0.02,   0.00,  -0.02, 114.5, 113.9,  28.4,   1.3,  51.84,  46.76,    44.63,  155.98,   87.54, 1189.59, 1764.66,   90.84,  635.41,  5147.9, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.034,       ,   4.31, 143.3,    5.1,  110.0,  -15.9,      1,   HDG,     VS,   0.2,  -1.0, -433.1,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:13,  -04:00,  BV004,    2.6711249,  -60.9216003,  4878.5, 29.94,  5187.0,  19.5, 141.67, 152.37, -403.38,  -1.04,   0.23,   0.01,   0.00, 114.5, 113.9,  28.4,   1.4,  51.84,  46.76,    44.64,  156.01,   87.68, 1189.15, 1765.64,   90.86,  635.46,  5141.7, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.993,       ,   4.30, 143.6,    5.1,  110.0,  -15.9,      1,   HDG,     VS,   0.1,  -1.1, -429.1,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:14,  -04:00,  BV004,    2.6710260,  -60.9209023,  4871.5, 29.94,  5180.0,  19.5, 141.84, 152.36, -409.68,  -1.01,   0.19,  -0.00,  -0.00, 114.5, 113.9,  28.4,   1.4,  51.84,  46.76,    44.64,  156.03,   87.55, 1190.20, 1767.02,   90.84,  635.37,  5134.7, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.952,       ,   4.30, 143.9,    5.0,  109.9,  -15.9,      1,   HDG,     VS,   0.1,  -1.1, -421.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:15,  -04:00,  BV004,    2.6709263,  -60.9202003,  4865.5, 29.94,  5173.0,  19.5, 142.16, 152.34, -408.87,  -0.99,   0.08,   0.00,   0.00, 114.6, 114.0,  28.4,   1.5,  51.84,  46.76,    44.65,  156.05,   87.64, 1192.04, 1765.48,   90.84,  635.23,  5127.6, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.912,       ,   4.29, 144.0,    5.0,  109.9,  -15.9,      1,   HDG,     VS,   0.1,  -1.0, -425.2,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:16,  -04:00,  BV004,    2.6708283,  -60.9195175,  4858.5, 29.94,  5166.2,  19.5, 142.48, 152.30, -404.54,  -1.03,   0.22,   0.00,  -0.00, 114.7, 114.0,  28.4,   1.3,  51.84,  46.76,    44.67,  156.08,   87.69, 1191.79, 1765.41,   90.88,  634.87,  5120.9, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.871,       ,   4.29, 144.1,    5.0,  109.9,  -15.9,      1,   HDG,     VS,  -0.0,  -1.0, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:17,  -04:00,  BV004,    2.6707258,  -60.9188080,  4851.5, 29.94,  5159.6,  19.5, 142.77, 152.26, -401.94,  -1.02,  -0.13,  -0.00,  -0.01, 114.7, 114.0,  28.4,   1.2,  51.84,  46.76,    44.66,  156.10,   87.54, 1191.74, 1765.60,   90.87,  634.71,  5114.3, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.830,       ,   4.30, 144.0,    4.9,  109.8,  -15.9,      1,   HDG,     VS,  -0.2,  -1.0, -409.4,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:18,  -04:00,  BV004,    2.6706259,  -60.9181099,  4845.5, 29.94,  5152.9,  19.5, 142.98, 152.20, -399.00,  -1.02,  -0.11,   0.00,   0.00, 114.8, 114.1,  28.4,   1.3,  51.71,  46.76,    44.69,  156.12,   87.47, 1191.61, 1765.17,   90.82,  634.47,  5107.5, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.789,       ,   4.31, 143.9,    4.9,  109.8,  -15.9,      1,   HDG,     VS,  -0.2,  -1.0, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:19,  -04:00,  BV004,    2.6705253,  -60.9174118,  4838.5, 29.94,  5145.2,  19.5, 143.15, 152.14, -394.59,  -1.09,  -0.07,   0.00,   0.02, 114.8, 114.1,  28.4,   1.4,  51.71,  46.76,    44.68,  156.14,   87.35, 1192.33, 1765.23,   90.83,  634.39,  5099.9, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.748,       ,   4.33, 143.6,    4.8,  109.8,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -405.5,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:20,  -04:00,  BV004,    2.6704247,  -60.9167175,  4832.5, 29.94,  5138.3,  19.5, 143.23, 152.10, -391.06,  -1.11,  -0.21,   0.01,  -0.00, 114.8, 114.1,  28.4,   1.3,  51.71,  46.76,    44.70,  156.16,   87.65, 1192.30, 1764.18,   90.82,  634.54,  5092.9, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.707,       ,   4.37, 143.4,    4.8,  109.7,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -409.4,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:21,  -04:00,  BV004,    2.6703246,  -60.9160194,  4826.5, 29.94,  5131.3,  19.5, 143.22, 152.08, -387.47,  -1.11,  -0.37,   0.00,   0.01, 114.8, 114.0,  28.4,   1.4,  51.84,  46.76,    44.68,  156.17,   87.51, 1191.67, 1764.25,   90.83,  634.48,  5086.0, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.666,       ,   4.41, 143.0,    4.7,  109.7,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:22,  -04:00,  BV004,    2.6702247,  -60.9153290,  4819.5, 29.94,  5124.4,  19.8, 143.20, 152.04, -386.72,  -1.12,  -0.31,   0.00,   0.00, 114.8, 114.0,  28.4,   1.3,  51.84,  46.76,    44.69,  156.19,   87.71, 1191.52, 1764.86,   90.85,  634.70,  5079.0, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.626,       ,   4.45, 142.7,    4.7,  109.7,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:23,  -04:00,  BV004,    2.6701255,  -60.9146271,  4812.5, 29.94,  5117.1,  19.8, 143.26, 152.01, -386.61,  -1.10,  -0.24,   0.01,  -0.00, 114.8, 114.0,  28.4,   1.6,  51.84,  46.76,    44.70,  156.20,   87.61, 1192.20, 1765.59,   90.82,  634.85,  5071.8, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.585,       ,   4.51, 142.2,    4.7,  109.6,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:24,  -04:00,  BV004,    2.6700253,  -60.9139366,  4805.5, 29.94,  5110.0,  19.8, 143.43, 151.93, -395.28,  -1.04,   0.01,   0.01,   0.01, 114.7, 114.0,  28.4,   1.5,  51.84,  46.89,    44.70,  156.22,   87.51, 1192.48, 1766.25,   90.82,  634.89,  5064.6, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.544,       ,   4.57, 141.8,    4.6,  109.6,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:25,  -04:00,  BV004,    2.6699245,  -60.9132385,  4799.5, 29.94,  5104.2,  19.8, 143.64, 151.87, -403.54,  -1.10,  -0.04,   0.01,  -0.01, 114.6, 114.1,  28.4,   1.3,  51.97,  46.89,    44.72,  156.24,   87.59, 1194.83, 1764.30,   90.90,  634.75,  5058.9, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.504,       ,   4.63, 141.3,    4.6,  109.5,  -15.9,      1,   HDG,     VS,  -0.2,  -1.1, -405.5,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:26,  -04:00,  BV004,    2.6698229,  -60.9125443,  4792.5, 29.94,  5097.4,  19.8, 143.67, 151.81, -402.19,  -1.12,  -0.10,   0.00,  -0.02, 114.5, 114.2,  28.4,   1.5,  51.97,  46.89,    44.74,  156.26,   87.52, 1196.83, 1761.93,   90.84,  634.54,  5052.1, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.463,       ,   4.70, 140.7,    4.5,  109.5,  -15.9,      1,   HDG,     VS,  -0.0,  -1.1, -413.4,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:27,  -04:00,  BV004,    2.6697216,  -60.9118462,  4786.5, 29.94,  5090.1,  19.8, 143.43, 151.77, -393.81,  -1.05,  -0.25,   0.00,  -0.01, 114.4, 114.2,  28.4,   1.4,  51.97,  46.89,    44.77,  156.28,   87.69, 1196.39, 1760.73,   90.84,  634.58,  5044.7, 158,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.422,       ,   4.78, 140.1,    4.5,  109.5,  -15.9,      1,   HDG,     VS,   0.1,  -1.1, -437.0,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:28,  -04:00,  BV004,    2.6696203,  -60.9111481,  4780.5, 29.94,  5082.4,  19.8, 143.03, 151.75, -383.53,  -1.00,  -0.14,  -0.00,  -0.01, 114.4, 114.0,  28.4,   1.4,  51.97,  46.89,    44.76,  156.29,   87.56, 1196.92, 1759.72,   90.83,  634.52,  5037.1, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.382,       ,   4.84, 139.4,    4.5,  109.4,  -15.9,      1,   HDG,     VS,   0.2,  -1.0, -456.7,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:29,  -04:00,  BV004,    2.6695130,  -60.9104195,  4773.5, 29.94,  5074.2,  19.8, 142.64, 151.71, -383.84,  -0.86,   0.00,   0.00,   0.00, 114.3, 114.1,  28.4,   1.5,  51.84,  47.01,    44.76,  156.31,   87.45, 1196.45, 1760.50,   90.83,  634.33,  5028.8, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.338,       ,   4.90, 138.6,    4.4,  109.4,  -15.9,      1,   HDG,     VS,   0.3,  -0.9, -472.4,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:31,  -04:00,  BV004,    2.6693089,  -60.9090118,  4757.5, 29.94,  5059.0,  19.8, 142.32, 151.54, -412.51,  -0.70,   0.41,  -0.00,   0.01, 114.2, 114.1,  28.4,   1.3,  51.71,  47.01,    44.77,  156.33,   87.51, 1197.13, 1760.75,   90.84,  634.21,  5013.6, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500, -0.024,       ,   5.01, 136.1,    4.3,  109.3,  -15.9,      1,   HDG,     VS,   0.4,  -0.8, -452.8,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:33,  -04:00,  BV004,    2.6691139,  -60.9076881,  4744.5, 29.94,  5044.9,  19.8, 142.34, 151.27, -427.55,  -0.63,   0.43,   0.00,  -0.00, 114.2, 114.2,  28.4,   1.3,  51.57,  47.01,    44.80,  156.37,   87.66, 1198.36, 1761.08,   90.88,  633.97,  4999.6, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500, -0.008,       ,   5.03, 135.2,    4.2,  109.2,  -15.9,      1,   HDG,     VS,   0.6,  -0.6, -440.9,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:34,  -04:00,  BV004,    2.6690114,  -60.9069901,  4737.5, 29.94,  5037.9,  19.8, 142.39, 151.11, -423.22,  -0.65,   0.62,  -0.00,   0.01, 114.2, 114.3,  28.4,   1.4,  51.57,  47.01,    44.81,  156.38,   87.36, 1196.20, 1761.93,   90.86,  633.93,  4992.5, 156,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   5.05, 134.2,    4.2,  109.1,  -15.9,      1,   HDG,     VS,   0.6,  -0.7, -429.1,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:35,  -04:00,  BV004,    2.6689084,  -60.9063072,  4730.5, 29.94,  5031.1,  19.8, 142.60, 150.94, -419.34,  -0.70,   0.63,   0.00,  -0.02, 114.3, 114.4,  28.4,   1.3,  51.44,  47.01,    44.83,  156.39,   87.45, 1198.80, 1763.62,   90.87,  633.98,  4985.8, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   5.07, 133.2,    4.2,  109.1,  -15.9,      1,   HDG,     VS,   0.5,  -0.7, -413.4,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:36,  -04:00,  BV004,    2.6687918,  -60.9055367,  4723.5, 29.94,  5023.2,  19.8, 142.93, 150.74, -413.84,  -0.68,   0.51,   0.01,   0.03, 114.4, 114.4,  28.4,   1.2,  51.44,  47.01,    44.85,  156.41,   87.49, 1199.61, 1762.63,   90.85,  633.85,  4977.9, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  4.053,       ,   5.11, 130.9,    4.1,  109.0,  -15.9,      1,   HDG,     VS,   0.4,  -0.7, -417.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:38,  -04:00,  BV004,    2.6685894,  -60.9042015,  4711.5, 29.94,  5010.1,  19.8, 143.29, 150.45, -400.59,  -0.96,   0.38,   0.00,  -0.04, 114.4, 114.5,  28.4,   1.5,  51.44,  46.89,    44.87,  156.44,   87.67, 1198.73, 1763.31,   90.83,  633.91,  4964.8, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.975,       ,   5.13, 129.7,    4.0,  108.9,  -15.9,      1,   HDG,     VS,   0.4,  -0.9, -378.0,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:39,  -04:00,  BV004,    2.6684761,  -60.9034653,  4704.5, 29.94,  5002.4,  19.8, 143.25, 150.31, -389.85,  -0.83,   0.23,  -0.01,   0.04, 114.4, 114.6,  28.4,   1.5,  51.44,  46.89,    44.84,  156.46,   87.58, 1199.08, 1759.77,   90.83,  633.83,  4957.1, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.931,       ,   5.16, 128.5,    4.0,  108.8,  -15.9,      1,   HDG,     VS,   0.4,  -0.9, -421.3,     3D, 1852,      ,       ,  76.0,       
2023-08-31, 10:53:41,  -04:00,  BV004,    2.6682746,  -60.9021759,  4692.5, 29.94,  4990.0,  19.8, 142.99, 150.16, -381.78,  -1.11,   0.36,   0.01,  -0.04, 114.5, 114.7,  28.4,   1.5,  51.84,  46.76,    44.86,  156.47,   87.56, 1198.58, 1761.94,   90.81,  633.86,  4944.7, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.856,       ,   5.23, 125.9,    3.9,  108.7,  -15.9,      1,   HDG,     VS,   0.2,  -1.0, -381.9,     3D, 1852,      ,       ,  75.5,       
2023-08-31, 10:53:42,  -04:00,  BV004,    2.6681666,  -60.9014931,  4685.5, 29.94,  4983.5,  19.8, 143.03, 150.08, -385.58,  -1.07,   0.54,   0.00,   0.02, 114.5, 114.8,  28.4,   1.3,  51.84,  46.50,    44.88,  156.47,   87.51, 1198.25, 1763.92,   90.86,  633.80,  4938.2, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.816,       ,   5.27, 124.6,    3.9,  108.7,  -15.9,      1,   HDG,     VS,   0.1,  -1.1, -401.6,     3D, 1852,      ,       ,  75.5,       
2023-08-31, 10:53:43,  -04:00,  BV004,    2.6680577,  -60.9008102,  4680.5, 29.94,  4977.8,  19.8, 143.24, 150.04, -383.79,  -1.24,   0.03,   0.01,   0.00, 114.4, 114.9,  28.4,   1.5,  52.10,  46.37,    44.87,  156.48,   87.72, 1198.94, 1764.12,   90.80,  633.90,  4932.4, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.776,       ,   5.32, 123.3,    3.8,  108.6,  -15.9,      1,   HDG,     VS,   0.2,  -1.2, -370.1,     3D, 1852,      ,       ,  75.5,       
2023-08-31, 10:53:44,  -04:00,  BV004,    2.6679475,  -60.9001274,  4674.5, 29.94,  4971.4,  19.8, 143.45, 150.00, -381.11,  -1.37,   0.05,  -0.00,  -0.04, 114.4, 115.0,  28.4,   1.2,  52.36,  46.24,    44.90,  156.50,   87.66, 1199.50, 1763.93,   90.81,  633.86,  4926.0, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.736,       ,   5.37, 121.9,    3.8,  108.5,  -15.9,      1,   HDG,     VS,   0.3,  -1.3, -381.9,     3D, 1852,      ,       ,  75.5,       
2023-08-31, 10:53:45,  -04:00,  BV004,    2.6678376,  -60.8994370,  4668.5, 29.94,  4964.2,  19.8, 143.56, 149.98, -372.08,  -1.25,  -0.08,  -0.01,   0.02, 114.5, 115.0,  28.4,   1.4,  52.49,  46.11,    44.92,  156.52,   87.68, 1200.60, 1762.44,   90.87,  633.82,  4918.8, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.696,       ,   5.44, 120.5,    3.7,  108.4,  -15.9,      1,   HDG,     VS,   0.3,  -1.3, -429.1,     3D, 1852,      ,       ,  75.5,       
2023-08-31, 10:53:46,  -04:00,  BV004,    2.6677282,  -60.8987465,  4661.5, 29.94,  4956.8,  19.8, 143.56, 149.94, -367.82,  -1.11,  -0.05,  -0.01,   0.03, 114.5, 114.9,  28.4,   1.5,  52.76,  46.11,    44.93,  156.53,   87.55, 1199.43, 1764.79,   90.83,  633.73,  4911.4, 157,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  3.656,       ,   5.51, 119.1,    3.7,  108.4,  -15.9,      1,   HDG,     VS,   0.3,  -1.2, -444.9,     3D, 1852,      ,       ,  75.5,       
