#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 13:48:15,  +00:00,  UQ016,    2.7812274,  -62.9086914,  9854.0, 29.92, 10446.7,  10.0, 135.90, 182.62, -300.67,  -0.65,  -0.03,   0.00,   0.00, 281.2, 282.4,  28.5,   0.5,  88.04,  89.52,    47.38,  156.17,   95.77, 1394.20, 1747.54,   94.92,  700.48, 10413.8, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.12,  96.2,   28.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:16,  +00:00,  UQ016,    2.7811906,  -62.9095345,  9849.0, 29.92, 10441.3,  10.0, 136.03, 182.76, -302.47,  -0.66,  -0.04,  -0.00,   0.00, 281.2, 282.4,  28.5,   0.5,  87.92,  89.52,    47.37,  156.15,   95.77, 1390.23, 1749.39,   94.92,  700.40, 10408.3, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.13,  96.2,   28.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:17,  +00:00,  UQ016,    2.7811539,  -62.9103813,  9845.0, 29.92, 10435.8,  10.0, 136.17, 182.91, -303.37,  -0.70,  -0.07,  -0.00,   0.00, 281.1, 282.4,  28.5,   0.6,  87.92,  89.52,    47.34,  156.13,   95.66, 1390.84, 1748.20,   94.91,  700.26, 10402.9, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  20.14,  96.3,   28.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:18,  +00:00,  UQ016,    2.7811167,  -62.9112206,  9839.0, 29.92, 10430.1,  10.0, 136.30, 183.05, -304.45,  -0.70,   0.01,   0.00,   0.00, 281.2, 282.4,  28.5,   0.5,  87.79,  89.52,    47.28,  156.11,   95.69, 1388.55, 1749.24,   94.89,  700.28, 10397.1, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.16,  96.3,   28.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:19,  +00:00,  UQ016,    2.7810786,  -62.9120674,  9834.0, 29.92, 10425.3,  10.0, 136.42, 183.18, -308.51,  -0.73,   0.08,   0.00,   0.00, 281.1, 282.4,  28.5,   0.5,  87.67,  89.64,    47.11,  156.09,   95.63, 1381.30, 1747.11,   94.79,  699.50, 10392.3, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.17,  96.3,   28.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:20,  +00:00,  UQ016,    2.7810414,  -62.9129143,  9829.0, 29.92, 10419.9,  10.0, 136.56, 183.32, -307.66,  -0.78,   0.02,   0.00,  -0.00, 281.2, 282.4,  28.5,   0.5,  87.43,  89.64,    46.96,  156.08,   95.58, 1380.79, 1746.36,   94.75,  698.77, 10386.9, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.19,  96.4,   28.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.8, -315.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:21,  +00:00,  UQ016,    2.7810047,  -62.9137688,  9824.0, 29.92, 10414.5,  10.0, 136.72, 183.46, -305.81,  -0.78,   0.11,   0.01,   0.00, 281.2, 282.4,  28.5,   0.6,  87.30,  89.76,    46.96,  156.07,   95.69, 1380.73, 1748.32,   94.74,  698.51, 10381.5, 163,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.20,  96.4,   28.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.8, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:22,  +00:00,  UQ016,    2.7809680,  -62.9146156,  9818.0, 29.92, 10409.1,  10.0, 136.87, 183.57, -308.37,  -0.76,   0.08,   0.00,   0.00, 281.2, 282.4,  28.5,   0.6,  87.18,  89.89,    46.94,  156.06,   95.57, 1379.28, 1747.44,   94.72,  698.15, 10376.2, 163,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.22,  96.5,   28.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:23,  +00:00,  UQ016,    2.7809317,  -62.9154625,  9814.0, 29.92, 10404.0,  10.0, 137.04, 183.69, -307.18,  -0.77,  -0.20,   0.00,   0.00, 281.2, 282.5,  28.5,   0.5,  87.18,  90.01,    46.90,  156.06,   95.70, 1376.99, 1749.40,   94.70,  697.89, 10371.1, 163,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.23,  96.5,   28.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -315.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:24,  +00:00,  UQ016,    2.7808957,  -62.9163170,  9809.0, 29.92, 10399.4,  10.0, 137.21, 183.81, -305.23,  -0.76,  -0.37,   0.00,   0.00, 281.2, 282.5,  28.5,   0.5,  87.06,  90.01,    46.91,  156.05,   95.63, 1379.29, 1745.96,   94.70,  697.64, 10366.4, 163,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.24,  96.5,   28.2,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -311.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:25,  +00:00,  UQ016,    2.7808597,  -62.9171638,  9804.0, 29.92, 10393.7,  10.0, 137.40, 183.88, -298.45,  -0.81,  -0.33,   0.00,  -0.01, 281.1, 282.4,  28.5,   0.5,  86.93,  90.07,    46.94,  156.04,   95.54, 1381.69, 1745.92,   94.71,  697.77, 10360.7, 163,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.25,  96.6,   28.2,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -311.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:26,  +00:00,  UQ016,    2.7808228,  -62.9180107,  9799.0, 29.92, 10388.7,  10.0, 137.58, 183.98, -299.08,  -0.81,  -0.26,   0.00,   0.00, 281.1, 282.4,  28.5,   0.5,  86.93,  90.07,    46.97,  156.03,   95.63, 1380.90, 1747.71,   94.73,  698.11, 10355.7, 163,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.26,  96.7,   28.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:27,  +00:00,  UQ016,    2.7807851,  -62.9188614,  9794.0, 29.92, 10383.4,  10.0, 137.76, 184.08, -298.82,  -0.80,  -0.23,   0.00,  -0.00, 281.1, 282.4,  28.5,   0.5,  86.93,  90.07,    47.02,  156.01,   95.83, 1381.43, 1748.72,   94.73,  698.21, 10350.4, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.26,  96.7,   28.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:28,  +00:00,  UQ016,    2.7807472,  -62.9197121,  9789.0, 29.92, 10378.2,  10.0, 137.93, 184.18, -300.87,  -0.85,  -0.08,   0.00,   0.00, 281.1, 282.4,  28.5,   0.5,  86.93,  90.13,    47.00,  156.00,   95.80, 1382.18, 1745.13,   94.72,  698.20, 10345.2, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.26,  96.8,   28.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:29,  +00:00,  UQ016,    2.7807088,  -62.9205627,  9784.0, 29.92, 10372.9,  10.0, 138.06, 184.25, -302.57,  -0.85,   0.03,   0.00,   0.00, 281.1, 282.3,  28.5,   0.4,  86.93,  90.13,    47.00,  155.99,   95.67, 1381.45, 1747.14,   94.71,  697.93, 10339.9, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.26,  96.9,   28.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.4,  -0.8, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:30,  +00:00,  UQ016,    2.7806706,  -62.9214096,  9779.0, 29.92, 10367.1,  10.0, 138.18, 184.35, -303.42,  -0.87,   0.02,   0.00,   0.00, 281.0, 282.3,  28.5,   0.5,  86.93,  90.13,    46.98,  155.97,   95.80, 1381.44, 1747.11,   94.70,  697.80, 10334.1, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.25,  97.0,   27.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.9, -311.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:31,  +00:00,  UQ016,    2.7806313,  -62.9222717,  9774.0, 29.92, 10362.3,  10.0, 138.30, 184.43, -300.37,  -0.91,  -0.10,   0.00,  -0.00, 281.0, 282.3,  28.5,   0.6,  86.93,  90.13,    47.01,  155.96,   95.82, 1381.90, 1747.56,   94.71,  697.84, 10329.3, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  20.24,  97.0,   27.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.9, -311.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:32,  +00:00,  UQ016,    2.7805922,  -62.9231262,  9769.0, 29.92, 10356.6,  10.0, 138.40, 184.54, -297.28,  -0.98,  -0.19,  -0.00,  -0.01, 281.0, 282.3,  28.5,   0.4,  86.93,  90.13,    46.98,  155.94,   95.53, 1378.98, 1746.81,   94.71,  697.67, 10323.6, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  20.23,  97.1,   27.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.0, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:33,  +00:00,  UQ016,    2.7805538,  -62.9239731,  9764.0, 29.92, 10351.0,  10.0, 138.48, 184.64, -300.08,  -0.96,  -0.22,  -0.00,   0.00, 281.0, 282.3,  28.5,   0.4,  86.93,  90.13,    46.99,  155.93,   95.75, 1379.59, 1748.61,   94.71,  697.81, 10318.0, 164,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  20.21,  97.2,   27.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.0, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:34,  +00:00,  UQ016,    2.7805145,  -62.9248276,  9759.0, 29.92, 10345.5,  10.0, 138.57, 184.74, -301.60,  -0.97,  -0.18,   0.00,  -0.00, 281.0, 282.3,  28.5,   0.5,  87.06,  90.07,    47.05,  155.92,   95.77, 1383.69, 1746.97,   94.71,  698.01, 10312.5, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  20.20,  97.2,   27.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.0, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:35,  +00:00,  UQ016,    2.7804749,  -62.9256859,  9753.0, 29.92, 10340.0,  10.0, 138.69, 184.86, -304.79,  -1.00,   0.01,   0.00,   0.00, 281.0, 282.3,  28.5,   0.6,  87.06,  90.07,    47.06,  155.91,   95.67, 1384.25, 1747.63,   94.73,  698.10, 10307.0, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.18,  97.3,   27.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.0, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:36,  +00:00,  UQ016,    2.7804353,  -62.9265327,  9748.0, 29.92, 10334.8,  10.2, 138.81, 184.95, -309.41,  -0.98,   0.08,   0.00,   0.01, 281.0, 282.3,  28.5,   0.6,  87.06,  90.07,    47.06,  155.89,   95.44, 1384.60, 1744.34,   94.73,  698.00, 10301.8, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.16,  97.4,   27.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.0, -330.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:37,  +00:00,  UQ016,    2.7803967,  -62.9273949,  9743.0, 29.92, 10329.0,  10.2, 138.95, 185.03, -311.15,  -1.02,   0.11,   0.00,   0.00, 281.0, 282.3,  28.5,   0.5,  87.06,  90.07,    47.04,  155.87,   95.75, 1381.24, 1747.97,   94.71,  697.80, 10296.0, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.14,  97.4,   27.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.0, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:38,  +00:00,  UQ016,    2.7803578,  -62.9282494,  9738.0, 29.92, 10323.8,  10.2, 139.08, 185.13, -308.82,  -1.07,   0.09,   0.00,  -0.00, 281.0, 282.3,  28.5,   0.5,  87.06,  90.07,    47.07,  155.86,   95.74, 1383.76, 1747.22,   94.71,  697.85, 10290.8, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.12,  97.5,   27.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.1, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:39,  +00:00,  UQ016,    2.7803190,  -62.9291000,  9733.0, 29.92, 10318.3,  10.2, 139.20, 185.22, -308.55,  -1.07,   0.01,   0.00,   0.00, 281.0, 282.3,  28.5,   0.5,  87.06,  90.07,    47.06,  155.85,   95.60, 1381.44, 1746.40,   94.71,  697.91, 10285.4, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.10,  97.6,   27.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.1, -330.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:40,  +00:00,  UQ016,    2.7802799,  -62.9299622,  9727.0, 29.92, 10312.9,  10.2, 139.30, 185.32, -313.69,  -1.04,  -0.03,   0.00,   0.00, 281.0, 282.3,  28.5,   0.5,  87.06,  90.07,    47.07,  155.85,   95.51, 1383.37, 1748.19,   94.71,  697.83, 10279.9, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.08,  97.6,   27.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.1, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:41,  +00:00,  UQ016,    2.7802401,  -62.9308434,  9723.0, 29.92, 10307.4,  10.2, 139.39, 185.42, -312.20,  -1.09,  -0.22,   0.00,   0.00, 281.0, 282.3,  28.5,   0.4,  87.06,  90.13,    47.06,  155.85,   95.18, 1382.47, 1745.96,   94.70,  697.82, 10274.5, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.05,  97.7,   27.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.1, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:42,  +00:00,  UQ016,    2.7801950,  -62.9318123,  9717.0, 29.92, 10300.9,  10.2, 139.48, 185.50, -307.77,  -1.12,  -0.23,   0.00,  -0.00, 280.9, 282.3,  28.5,   0.4,  87.06,  90.13,    47.06,  155.84,   95.35, 1383.78, 1747.29,   94.71,  697.89, 10267.9, 165,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.00,  97.8,   27.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.1, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:44,  +00:00,  UQ016,    2.7801204,  -62.9333839,  9707.0, 29.92, 10291.5,  10.2, 139.67, 185.67, -304.71,  -1.10,  -0.05,   0.00,  -0.00, 280.9, 282.2,  28.5,   0.5,  86.93,  90.19,    47.09,  155.82,   95.62, 1383.99, 1745.28,   94.70,  698.12, 10258.5, 166,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  19.98,  97.9,   27.2,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -1.1, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:45,  +00:00,  UQ016,    2.7800777,  -62.9342995,  9701.0, 29.92, 10285.7,  10.2, 139.84, 185.77, -306.96,  -1.09,   0.25,   0.00,   0.00, 280.9, 282.2,  28.5,   0.5,  86.93,  90.19,    47.12,  155.82,   95.57, 1386.86, 1745.67,   94.71,  697.93, 10252.8, 166,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  19.93,  97.9,   27.2,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -1.1, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:47,  +00:00,  UQ016,    2.7800007,  -62.9359512,  9692.0, 29.92, 10275.2,  10.2, 140.14, 185.87, -308.48,  -1.05,  -0.11,  -0.00,  -0.00, 280.9, 282.3,  28.5,   0.4,  86.93,  90.25,    47.12,  155.80,   95.58, 1381.82, 1745.99,   94.71,  697.76, 10242.2, 166,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  19.90,  98.0,   27.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -1.1, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:48,  +00:00,  UQ016,    2.7799602,  -62.9368210,  9687.0, 29.92, 10270.2,  10.2, 140.26, 185.91, -305.06,  -1.10,  -0.23,  -0.00,  -0.01, 280.9, 282.2,  28.5,   0.5,  86.93,  90.25,    47.16,  155.79,   95.55, 1385.68, 1745.11,   94.71,  697.55, 10237.2, 166,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  19.87,  98.0,   27.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -1.1, -330.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:49,  +00:00,  UQ016,    2.7799206,  -62.9376793,  9682.0, 29.92, 10264.1,  10.2, 140.36, 185.94, -304.09,  -1.09,  -0.24,  -0.00,  -0.00, 280.8, 282.2,  28.5,   0.5,  87.06,  90.25,    47.17,  155.77,   95.51, 1386.27, 1746.00,   94.71,  697.53, 10231.1, 166,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  19.84,  98.1,   27.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -1.1, -342.5,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:50,  +00:00,  UQ016,    2.7798789,  -62.9385338,  9677.0, 29.92, 10257.7,  10.2, 140.47, 185.98, -303.96,  -1.08,  -0.18,  -0.01,   0.00, 280.9, 282.2,  28.5,   0.5,  87.06,  90.25,    47.14,  155.75,   95.35, 1385.14, 1745.47,   94.69,  697.43, 10224.8, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.002,  19.81,  98.1,   26.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -1.1, -350.4,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:51,  +00:00,  UQ016,    2.7798367,  -62.9393959,  9671.0, 29.92, 10251.9,  10.2, 140.60, 186.00, -307.02,  -1.08,  -0.02,  -0.01,  -0.00, 280.9, 282.1,  28.5,   0.5,  87.30,  90.25,    47.19,  155.74,   95.74, 1383.94, 1747.67,   94.70,  697.40, 10219.0, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.002,  19.78,  98.2,   26.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -1.1, -350.4,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:52,  +00:00,  UQ016,    2.7797945,  -62.9402542,  9665.0, 29.92, 10246.0,  10.2, 140.73, 186.02, -313.58,  -1.05,   0.21,  -0.00,   0.00, 281.0, 282.1,  28.5,   0.5,  87.30,  90.19,    47.20,  155.73,   95.66, 1387.71, 1749.22,   94.71,  697.42, 10213.1, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.001,  19.75,  98.2,   26.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -1.1, -350.4,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:53,  +00:00,  UQ016,    2.7797520,  -62.9411087,  9660.0, 29.92, 10240.0,  10.2, 140.85, 186.06, -323.00,  -0.98,   0.38,  -0.00,   0.01, 281.0, 282.1,  28.5,   0.5,  87.55,  90.13,    47.21,  155.71,   95.84, 1388.67, 1746.53,   94.70,  697.40, 10207.1, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.001,  19.71,  98.2,   26.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,  -1.0, -354.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:54,  +00:00,  UQ016,    2.7797093,  -62.9419785,  9654.0, 29.92, 10233.5,  10.2, 140.94, 186.06, -330.10,  -0.94,   0.43,  -0.00,   0.00, 281.0, 282.1,  28.5,   0.4,  87.55,  90.07,    47.19,  155.69,   95.63, 1385.19, 1749.22,   94.70,  697.33, 10200.5, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.000,  19.67,  98.2,   26.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,  -1.0, -346.5,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:55,  +00:00,  UQ016,    2.7796662,  -62.9428368,  9649.0, 29.92, 10228.2,  10.2, 140.99, 186.06, -333.61,  -0.90,   0.37,  -0.00,   0.00, 281.1, 282.1,  28.5,   0.5,  87.67,  90.01,    47.23,  155.67,   95.74, 1388.73, 1745.60,   94.71,  697.40, 10195.2, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.000,  19.62,  98.2,   26.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,  -0.9, -342.5,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:56,  +00:00,  UQ016,    2.7796252,  -62.9436913,  9643.0, 29.92, 10223.0,  10.2, 141.01, 186.04, -335.09,  -0.86,   0.35,  -0.00,   0.00, 281.2, 282.3,  28.5,   0.5,  87.79,  89.89,    47.21,  155.66,   95.52, 1385.17, 1748.61,   94.70,  697.52, 10190.0, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.000,  19.58,  98.2,   26.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,  -0.9, -334.6,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:57,  +00:00,  UQ016,    2.7795842,  -62.9445572,  9638.0, 29.92, 10217.4,  10.2, 141.00, 186.00, -335.36,  -0.82,   0.21,   0.00,   0.00, 281.2, 282.2,  28.5,   0.5,  87.92,  89.64,    47.20,  155.65,   95.44, 1386.97, 1748.09,   94.69,  697.48, 10184.5, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.000,  19.53,  98.2,   26.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,  -0.8, -330.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:58,  +00:00,  UQ016,    2.7795434,  -62.9454117,  9633.0, 29.92, 10212.1,  10.2, 140.97, 185.96, -329.39,  -0.79,   0.07,  -0.00,   0.00, 281.2, 282.2,  28.5,   0.5,  88.04,  89.52,    47.23,  155.63,   95.59, 1387.57, 1745.82,   94.69,  697.46, 10179.1, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.000,  19.48,  98.1,   26.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.8, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:59,  +00:00,  UQ016,    2.7795029,  -62.9462738,  9628.0, 29.92, 10206.7,  10.2, 140.94, 185.91, -324.30,  -0.74,  -0.02,  -0.00,   0.01, 281.2, 282.2,  28.5,   0.5,  88.04,  89.40,    47.24,  155.63,   95.15, 1389.58, 1747.87,   94.71,  697.42, 10173.8, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.001,  19.43,  98.1,   26.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.8, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:49:00,  +00:00,  UQ016,    2.7794626,  -62.9471283,  9623.0, 29.92, 10202.2,  10.2, 140.93, 185.87, -319.36,  -0.70,   0.00,  -0.00,   0.00, 281.2, 282.2,  28.5,   0.4,  88.16,  89.15,    47.30,  155.61,   95.49, 1388.37, 1745.73,   94.71,  697.46, 10169.2, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.001,  19.38,  98.0,   26.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.7, -311.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:49:01,  +00:00,  UQ016,    2.7794232,  -62.9479942,  9618.0, 29.92, 10196.6,  10.2, 140.93, 185.79, -309.20,  -0.71,   0.00,  -0.00,  -0.00, 281.2, 282.2,  28.5,   0.3,  88.16,  89.15,    47.30,  155.60,   95.10, 1389.93, 1745.99,   94.72,  697.38, 10163.6, 167,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.000,  19.33,  97.9,   26.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.7, -307.1,     3D, 3704,      ,       ,  69.5,       
