#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 19:18:57,  +00:00,  UQ016,    2.8406448,  -62.9358215,  9757.0, 29.92, 10217.4,  10.2, 139.21, 173.21, -307.42,  -0.91,   0.46,  -0.00,  -0.01, 273.3, 273.8,  28.5,   0.8,  81.76,  88.29,    48.60,  156.43,   95.36, 1432.48, 1746.27,   95.47,  703.74, 10184.3, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.017, -0.281,   6.19,  86.6,   27.5,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:18:58,  +00:00,  UQ016,    2.8404887,  -62.9366150,  9752.0, 29.92, 10211.6,  10.2, 139.30, 173.33, -308.26,  -0.91,   0.42,  -0.01,   0.01, 273.3, 273.8,  28.5,   0.8,  81.76,  88.41,    48.64,  156.42,   95.45, 1433.24, 1747.03,   95.50,  704.15, 10178.5, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.017, -0.282,   6.25,  86.9,   27.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -334.6,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:18:59,  +00:00,  UQ016,    2.8403347,  -62.9374008,  9747.0, 29.92, 10206.1,  10.2, 139.38, 173.45, -310.67,  -0.83,   0.48,  -0.00,   0.01, 273.3, 273.9,  28.5,   0.8,  81.52,  88.53,    48.66,  156.40,   95.56, 1431.95, 1749.75,   95.50,  704.12, 10173.0, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.017, -0.282,   6.31,  87.1,   27.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -342.5,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:00,  +00:00,  UQ016,    2.8401809,  -62.9381866,  9742.0, 29.92, 10201.5,  10.2, 139.51, 173.54, -309.70,  -0.90,   0.45,  -0.00,   0.00, 273.3, 273.9,  28.5,   0.7,  81.39,  88.66,    48.66,  156.39,   95.58, 1432.37, 1747.37,   95.48,  703.82, 10168.4, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.016, -0.281,   6.37,  87.3,   27.3,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -318.9,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:01,  +00:00,  UQ016,    2.8400388,  -62.9389153,  9736.0, 29.92, 10197.1,  10.2, 139.71, 173.62, -313.66,  -0.87,   0.48,  -0.00,  -0.01, 273.4, 273.9,  28.5,   0.8,  81.27,  88.66,    48.71,  156.38,   95.65, 1433.54, 1747.85,   95.50,  703.97, 10163.9, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.016, -0.282,   6.43,  87.6,   27.3,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:02,  +00:00,  UQ016,    2.8398774,  -62.9397430,  9731.0, 29.92, 10191.2,  10.0, 139.89, 173.66, -316.65,  -0.77,   0.41,  -0.01,   0.03, 273.4, 273.9,  28.5,   0.8,  81.15,  88.78,    48.70,  156.36,   95.37, 1435.21, 1746.76,   95.48,  703.63, 10158.1, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.015, -0.282,   6.48,  87.8,   27.2,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -338.6,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:03,  +00:00,  UQ016,    2.8397200,  -62.9405556,  9726.0, 29.92, 10186.2,  10.0, 140.17, 173.74, -312.26,  -0.90,   0.51,  -0.00,  -0.01, 273.4, 274.0,  28.5,   0.9,  81.02,  88.78,    48.69,  156.36,   95.64, 1434.44, 1747.06,   95.49,  703.66, 10153.1, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.015, -0.281,   6.53,  88.1,   27.2,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -303.1,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:04,  +00:00,  UQ016,    2.8395672,  -62.9413414,  9721.0, 29.92, 10181.0,  10.0, 140.35, 173.78, -307.87,  -0.91,   0.63,  -0.00,   0.00, 273.5, 274.0,  28.5,   0.9,  80.90,  88.78,    48.70,  156.34,   95.73, 1434.29, 1747.41,   95.48,  703.57, 10147.9, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.015, -0.281,   6.57,  88.3,   27.1,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -315.0,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:05,  +00:00,  UQ016,    2.8394148,  -62.9421349,  9716.0, 29.92, 10175.5,  10.0, 140.43, 173.85, -304.41,  -0.86,   0.63,  -0.00,   0.00, 273.5, 274.0,  28.5,   0.7,  80.90,  88.78,    48.69,  156.33,   95.49, 1434.77, 1748.90,   95.48,  703.51, 10142.4, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.014, -0.280,   6.61,  88.5,   27.1,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -326.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:06,  +00:00,  UQ016,    2.8392627,  -62.9429207,  9711.0, 29.92, 10169.5,  10.2, 140.47, 173.91, -302.00,  -0.86,   0.49,  -0.01,   0.01, 273.6, 274.1,  28.5,   0.8,  80.90,  88.78,    48.75,  156.32,   95.74, 1437.18, 1748.24,   95.51,  703.76, 10136.4, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.014, -0.280,   6.65,  88.7,   27.0,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:07,  +00:00,  UQ016,    2.8391116,  -62.9437103,  9706.0, 29.92, 10163.4,  10.2, 140.55, 173.97, -302.73,  -0.87,   0.45,  -0.00,  -0.01, 273.6, 274.1,  28.5,   0.7,  80.78,  88.78,    48.75,  156.32,   95.73, 1436.60, 1748.25,   95.49,  703.93, 10130.3, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.014, -0.280,   6.68,  89.0,   27.0,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -318.9,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:08,  +00:00,  UQ016,    2.8389611,  -62.9445038,  9700.0, 29.92, 10157.7,  10.2, 140.63, 173.99, -305.80,  -0.79,   0.58,  -0.00,   0.00, 273.7, 274.2,  28.5,   0.7,  80.78,  88.78,    48.71,  156.30,   95.73, 1435.10, 1746.85,   95.48,  703.58, 10124.5, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.013, -0.279,   6.70,  89.2,   26.9,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -338.6,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:09,  +00:00,  UQ016,    2.8388109,  -62.9452972,  9695.0, 29.92, 10152.0,  10.2, 140.63, 174.03, -311.48,  -0.71,   0.59,  -0.00,   0.01, 273.7, 274.2,  28.5,   0.7,  80.78,  88.78,    48.72,  156.29,   95.66, 1436.05, 1746.32,   95.48,  703.48, 10118.8, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.013, -0.280,   6.72,  89.4,   26.9,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -330.7,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:10,  +00:00,  UQ016,    2.8386617,  -62.9460869,  9690.0, 29.92, 10146.4,  10.2, 140.55, 174.05, -310.68,  -0.74,   0.54,   0.00,  -0.00, 273.8, 274.3,  28.5,   0.8,  80.78,  88.66,    48.72,  156.28,   95.50, 1434.20, 1745.88,   95.48,  703.57, 10113.3, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.013, -0.280,   6.74,  89.5,   26.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.7, -326.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:11,  +00:00,  UQ016,    2.8385127,  -62.9468803,  9685.0, 29.92, 10140.6,  10.2, 140.47, 174.07, -312.34,  -0.70,   0.37,  -0.00,   0.01, 273.8, 274.3,  28.5,   0.8,  80.78,  88.66,    48.74,  156.26,   95.84, 1435.08, 1747.81,   95.47,  703.30, 10107.5, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.013, -0.279,   6.76,  89.7,   26.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.7, -330.7,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:12,  +00:00,  UQ016,    2.8383651,  -62.9476662,  9680.0, 29.92, 10136.1,  10.2, 140.42, 174.07, -316.12,  -0.68,   0.36,  -0.00,   0.01, 273.8, 274.3,  28.5,   0.7,  80.90,  88.66,    48.78,  156.25,   95.55, 1435.62, 1749.39,   95.49,  703.40, 10103.0, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.013, -0.279,   6.78,  89.8,   26.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.7, -318.9,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:13,  +00:00,  UQ016,    2.8382170,  -62.9484596,  9675.0, 29.92, 10131.8,  10.2, 140.37, 174.09, -315.28,  -0.71,   0.37,  -0.00,  -0.00, 273.8, 274.4,  28.5,   0.8,  81.02,  88.66,    48.78,  156.23,   95.96, 1433.02, 1748.76,   95.51,  703.25, 10098.6, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.012, -0.279,   6.80,  89.9,   26.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.7, -307.1,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:14,  +00:00,  UQ016,    2.8380694,  -62.9492493,  9670.0, 29.92, 10126.6,  10.2, 140.35, 174.11, -309.93,  -0.75,   0.21,  -0.00,   0.00, 273.8, 274.4,  28.5,   0.7,  81.02,  88.66,    48.76,  156.21,   95.67, 1438.07, 1745.43,   95.48,  703.37, 10093.5, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.012, -0.278,   6.82,  90.0,   26.6,  -85.3,  -14.9,      1,   GPS,     VS,  -0.0,  -0.7, -311.0,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:15,  +00:00,  UQ016,    2.8379219,  -62.9500504,  9665.0, 29.92, 10121.6,  10.2, 140.35, 174.13, -302.12,  -0.81,   0.15,  -0.01,  -0.01, 273.8, 274.4,  28.5,   0.8,  81.15,  88.66,    48.79,  156.21,   95.95, 1435.90, 1748.18,   95.49,  703.51, 10088.5, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.012, -0.277,   6.84,  90.1,   26.6,  -85.3,  -14.9,      1,   GPS,     VS,  -0.0,  -0.8, -307.1,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:16,  +00:00,  UQ016,    2.8377740,  -62.9508362,  9660.0, 29.92, 10116.3,  10.2, 140.28, 174.16, -294.60,  -0.79,   0.19,  -0.01,   0.01, 273.8, 274.4,  28.5,   0.7,  81.15,  88.66,    48.82,  156.21,   96.08, 1433.74, 1750.42,   95.49,  703.72, 10083.2, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.012, -0.277,   6.87,  90.3,   26.5,  -85.3,  -14.9,      1,   GPS,     VS,  -0.0,  -0.8, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:17,  +00:00,  UQ016,    2.8376265,  -62.9516258,  9655.0, 29.92, 10111.1,  10.2, 140.26, 174.22, -290.71,  -0.81,   0.35,  -0.00,  -0.00, 273.8, 274.4,  28.5,   0.7,  81.15,  88.66,    48.79,  156.20,   96.10, 1438.83, 1746.90,   95.49,  703.87, 10078.0, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.012, -0.276,   6.89,  90.4,   26.5,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.8, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:18,  +00:00,  UQ016,    2.8374779,  -62.9524193,  9650.0, 29.92, 10105.2,  10.2, 140.27, 174.28, -292.79,  -0.83,   0.40,  -0.01,  -0.00, 273.8, 274.4,  28.5,   0.7,  81.27,  88.66,    48.83,  156.19,   96.26, 1439.20, 1745.12,   95.48,  703.96, 10072.1, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.011, -0.277,   6.92,  90.5,   26.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.8, -318.9,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:19,  +00:00,  UQ016,    2.8373303,  -62.9532204,  9645.0, 29.92, 10098.9,  10.2, 140.30, 174.34, -298.32,  -0.80,   0.43,  -0.00,   0.01, 273.8, 274.4,  28.5,   0.7,  81.27,  88.66,    48.85,  156.18,   96.21, 1438.49, 1747.16,   95.48,  704.01, 10065.7, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.011, -0.277,   6.95,  90.7,   26.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.8, -326.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:20,  +00:00,  UQ016,    2.8371830,  -62.9540062,  9640.0, 29.92, 10093.4,  10.2, 140.33, 174.38, -301.58,  -0.80,   0.45,  -0.00,   0.00, 273.9, 274.4,  28.5,   0.7,  81.39,  88.66,    48.87,  156.17,   96.31, 1438.45, 1749.01,   95.49,  703.87, 10060.3, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.011, -0.276,   6.97,  90.8,   26.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:21,  +00:00,  UQ016,    2.8370357,  -62.9547958,  9635.0, 29.92, 10087.8,  10.2, 140.32, 174.44, -303.05,  -0.82,   0.48,  -0.00,  -0.01, 273.9, 274.4,  28.5,   0.7,  81.39,  88.66,    48.85,  156.17,   96.00, 1437.77, 1748.69,   95.48,  703.71, 10054.7, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.011, -0.276,   7.01,  90.9,   26.3,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:22,  +00:00,  UQ016,    2.8368886,  -62.9555969,  9630.0, 29.92, 10082.2,  10.2, 140.28, 174.49, -303.64,  -0.78,   0.45,  -0.00,   0.01, 274.0, 274.5,  28.5,   0.8,  81.39,  88.66,    48.84,  156.16,   96.11, 1437.88, 1747.54,   95.48,  703.73, 10049.1, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.011, -0.276,   7.04,  91.0,   26.3,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -330.7,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:23,  +00:00,  UQ016,    2.8367419,  -62.9563866,  9625.0, 29.92, 10076.8,  10.2, 140.22, 174.55, -303.87,  -0.78,   0.48,  -0.01,   0.01, 274.0, 274.5,  28.5,   0.8,  81.39,  88.66,    48.88,  156.15,   95.98, 1439.53, 1747.13,   95.50,  703.94, 10043.7, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.011, -0.275,   7.07,  91.0,   26.2,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.8, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:24,  +00:00,  UQ016,    2.8365965,  -62.9571800,  9620.0, 29.92, 10072.3,  10.2, 140.17, 174.61, -303.95,  -0.85,   0.49,   0.00,   0.00, 274.1, 274.5,  28.5,   0.8,  81.52,  88.66,    48.85,  156.15,   95.83, 1437.38, 1745.78,   95.46,  704.07, 10039.2, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.275,   7.11,  91.1,   26.2,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.8, -311.0,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:25,  +00:00,  UQ016,    2.8364506,  -62.9579811,  9615.0, 29.92, 10067.9,  10.2, 140.14, 174.69, -303.98,  -0.88,   0.49,  -0.00,   0.00, 274.2, 274.6,  28.5,   0.8,  81.64,  88.53,    48.84,  156.14,   95.99, 1436.42, 1746.14,   95.48,  703.84, 10034.8, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.274,   7.15,  91.1,   26.1,  -85.3,  -14.9,      1,   GPS,     VS,   0.0,  -0.9, -311.0,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:26,  +00:00,  UQ016,    2.8363051,  -62.9587708,  9610.0, 29.92, 10062.9,  10.2, 140.15, 174.75, -303.99,  -0.89,   0.47,  -0.00,   0.00, 274.2, 274.5,  28.5,   0.9,  81.76,  88.53,    48.85,  156.14,   95.86, 1438.83, 1745.05,   95.45,  703.47, 10029.8, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.274,   7.20,  91.0,   26.1,  -85.3,  -14.8,      1,   GPS,     VS,   0.0,  -0.9, -307.1,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:27,  +00:00,  UQ016,    2.8361604,  -62.9595642,  9605.0, 29.92, 10058.1,  10.2, 140.16, 174.83, -303.83,  -0.92,   0.41,  -0.00,  -0.00, 274.3, 274.5,  28.5,   0.8,  81.89,  88.41,    48.92,  156.13,   96.26, 1440.23, 1747.42,   95.49,  703.45, 10025.0, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.274,   7.24,  91.0,   26.0,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -0.9, -299.2,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:28,  +00:00,  UQ016,    2.8360162,  -62.9603653,  9600.0, 29.92, 10053.2,  10.2, 140.17, 174.92, -297.84,  -0.99,   0.31,  -0.00,  -0.01, 274.3, 274.6,  28.5,   0.8,  82.01,  88.29,    48.95,  156.12,   96.16, 1440.57, 1747.30,   95.50,  703.86, 10020.1, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.273,   7.29,  90.9,   26.0,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.0, -299.2,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:29,  +00:00,  UQ016,    2.8358722,  -62.9611626,  9595.0, 29.92, 10047.8,  10.2, 140.15, 175.02, -292.53,  -1.00,   0.25,  -0.00,  -0.00, 274.3, 274.6,  28.5,   0.6,  82.13,  88.16,    48.93,  156.11,   96.11, 1439.19, 1746.20,   95.48,  703.70, 10014.7, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.272,   7.34,  90.8,   25.9,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.0, -307.1,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:30,  +00:00,  UQ016,    2.8357277,  -62.9619637,  9590.0, 29.92, 10041.8,  10.2, 140.13, 175.12, -292.14,  -0.94,   0.19,  -0.00,   0.00, 274.3, 274.6,  28.5,   0.5,  82.13,  88.16,    48.89,  156.11,   96.17, 1438.13, 1747.29,   95.48,  703.29, 10008.7, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.272,   7.39,  90.7,   25.9,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.0, -315.0,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:31,  +00:00,  UQ016,    2.8355837,  -62.9627533,  9586.0, 29.92, 10035.9,  10.2, 140.19, 175.21, -290.60,  -0.94,   0.12,  -0.00,  -0.01, 274.3, 274.6,  28.5,   0.7,  82.38,  88.04,    48.88,  156.10,   96.31, 1436.98, 1748.51,   95.46,  703.20, 10002.8, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.271,   7.45,  90.5,   25.8,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.0, -311.0,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:32,  +00:00,  UQ016,    2.8354394,  -62.9635544,  9581.0, 29.92, 10030.4,  10.2, 140.31, 175.29, -289.20,  -0.89,   0.07,  -0.00,   0.00, 274.2, 274.6,  28.5,   0.9,  82.50,  88.04,    48.89,  156.10,   96.19, 1438.99, 1747.56,   95.47,  703.31,  9997.3, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.271,   7.51,  90.4,   25.8,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -0.9, -322.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:19:33,  +00:00,  UQ016,    2.8352950,  -62.9643517,  9576.0, 29.92, 10024.7,  10.2, 140.43, 175.33, -290.14,  -0.87,  -0.03,  -0.01,   0.01, 274.3, 274.6,  28.5,   0.8,  82.62,  87.92,    48.96,  156.10,   96.15, 1439.84, 1748.32,   95.51,  703.65,  9991.6, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.270,   7.56,  90.2,   25.7,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -0.9, -330.7,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:34,  +00:00,  UQ016,    2.8351498,  -62.9651527,  9571.0, 29.92, 10019.3,  10.2, 140.53, 175.39, -289.49,  -0.93,   0.01,  -0.00,   0.00, 274.3, 274.5,  28.5,   0.8,  82.75,  87.92,    48.90,  156.10,   95.92, 1439.47, 1746.68,   95.48,  703.61,  9986.2, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.270,   7.62,  90.1,   25.7,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -0.9, -318.9,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:35,  +00:00,  UQ016,    2.8350041,  -62.9659500,  9565.0, 29.92, 10014.2,  10.2, 140.61, 175.45, -292.97,  -0.96,   0.38,   0.00,   0.00, 274.4, 274.5,  28.5,   0.7,  82.75,  87.79,    48.90,  156.09,   96.30, 1436.80, 1750.34,   95.50,  703.58,  9981.1, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.010, -0.270,   7.67,  89.9,   25.6,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -0.9, -315.0,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:36,  +00:00,  UQ016,    2.8348589,  -62.9667435,  9560.0, 29.92, 10009.5,  10.2, 140.65, 175.51, -304.63,  -0.86,   0.43,  -0.01,   0.03, 274.4, 274.5,  28.5,   0.6,  82.75,  87.79,    48.96,  156.09,   96.28, 1439.53, 1749.24,   95.49,  703.85,  9976.4, 166,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.009, -0.270,   7.73,  89.8,   25.6,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -0.9, -322.8,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:37,  +00:00,  UQ016,    2.8347139,  -62.9675484,  9555.0, 29.92, 10005.1,  10.2, 140.80, 175.56, -308.69,  -0.87,   0.16,  -0.01,   0.01, 274.5, 274.6,  28.5,   0.7,  82.87,  87.79,    48.98,  156.08,   96.06, 1439.64, 1751.46,   95.49,  703.77,  9972.0, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.009, -0.269,   7.78,  89.6,   25.5,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -0.9, -307.1,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:38,  +00:00,  UQ016,    2.8345687,  -62.9683495,  9551.0, 29.92, 10000.2,  10.2, 141.11, 175.58, -306.82,  -0.91,   0.38,  -0.00,   0.01, 274.6, 274.6,  28.5,   0.8,  82.99,  87.67,    49.03,  156.08,   95.91, 1442.53, 1747.98,   95.48,  703.89,  9967.1, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.009, -0.268,   7.82,  89.3,   25.5,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -0.9, -303.1,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:39,  +00:00,  UQ016,    2.8344240,  -62.9691467,  9545.0, 29.92,  9995.5,  10.2, 141.57, 175.58, -305.29,  -0.97,   0.49,   0.00,   0.00, 274.7, 274.6,  28.5,   0.7,  82.99,  87.67,    49.05,  156.08,   96.01, 1445.82, 1746.71,   95.51,  703.87,  9962.4, 167,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.009, -0.269,   7.86,  89.1,   25.4,  -85.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.0, -287.4,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:40,  +00:00,  UQ016,    2.8342798,  -62.9699478,  9540.0, 29.92,  9990.7,  10.2, 141.98, 175.58, -304.52,  -0.94,   0.40,   0.00,  -0.01, 274.8, 274.6,  28.5,   0.7,  82.99,  87.55,    49.02,  156.07,   96.01, 1441.89, 1748.41,   95.49,  703.86,  9957.5, 168,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.009, -0.269,   7.88,  88.8,   25.4,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.0, -295.3,     3D, 3704,      ,       ,  56.5,       
2023-05-29, 19:19:41,  +00:00,  UQ016,    2.8341367,  -62.9707451,  9535.0, 29.92,  9985.3,  10.5, 142.20, 175.58, -304.20,  -0.82,   0.46,   0.00,   0.02, 274.8, 274.7,  28.5,   0.7,  83.12,  87.55,    49.03,  156.07,   95.74, 1444.75, 1748.40,   95.49,  703.95,  9952.2, 168,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.009, -0.268,   7.89,  88.4,   25.3,  -85.3,  -14.8,      1,   GPS,     VS,  -0.1,  -0.9, -315.0,     3D, 3704,      ,       ,  56.5,       
