#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 11:03:04,  +00:00,  UQ016,    2.7616649,  -63.3551140,  7266.0, 30.00,  7572.5,  12.8, 149.10, 187.93, -407.10,  -1.46,  -0.05,   0.00,  -0.01, 276.8, 280.8,  28.5,  -3.4,  84.43,  84.30,    49.49,  153.14,   96.74, 1421.64, 1748.94,   93.94,  684.56,  7544.1, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.004,  21.19, 113.2,    1.9,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -464.6, 3DDiff, 1852,      ,    107, 213.5,     91
2023-06-26, 11:03:05,  +00:00,  UQ016,    2.7616074,  -63.3559799,  7259.0, 30.00,  7564.6,  12.8, 148.98, 187.95, -421.63,  -1.46,   0.16,   0.00,   0.01, 276.7, 280.8,  28.5,  -2.8,  84.68,  84.05,    49.48,  153.14,   96.67, 1421.37, 1748.83,   93.93,  684.30,  7536.2, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.003,  21.20, 113.4,    1.8,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -480.3, 3DDiff, 1852,      ,    108, 214.0,     92
2023-06-26, 11:03:06,  +00:00,  UQ016,    2.7615504,  -63.3568497,  7251.0, 30.00,  7556.4,  12.8, 148.78, 187.98, -437.15,  -1.46,   0.05,   0.00,  -0.00, 276.6, 280.9,  28.5,  -2.8,  84.93,  83.67,    49.52,  153.16,   96.70, 1422.38, 1749.02,   93.93,  684.33,  7528.1, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  21.22, 113.5,    1.8,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -484.3, 3DDiff, 1852,      ,    108, 214.0,     92
2023-06-26, 11:03:07,  +00:00,  UQ016,    2.7614915,  -63.3577156,  7244.0, 30.00,  7545.9,  12.8, 148.58, 188.02, -443.34,  -1.46,  -0.30,  -0.00,  -0.01, 276.5, 280.9,  28.5,  -2.7,  85.18,  83.42,    49.53,  153.17,   96.72, 1422.41, 1749.44,   93.93,  684.28,  7517.5, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.000,  0.004,  21.24, 113.6,    1.7,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -484.3, 3DDiff, 1852,      ,    107, 214.0,     91
2023-06-26, 11:03:08,  +00:00,  UQ016,    2.7614324,  -63.3585854,  7237.0, 30.00,  7537.4,  12.8, 148.50, 188.08, -440.56,  -1.51,  -0.53,  -0.00,  -0.01, 276.5, 280.8,  28.5,  -3.2,  85.43,  83.16,    49.55,  153.18,   96.77, 1422.14, 1749.44,   93.93,  684.20,  7509.0, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.000,  0.003,  21.27, 113.8,    1.7,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,    107, 214.0,     91
2023-06-26, 11:03:09,  +00:00,  UQ016,    2.7613738,  -63.3594589,  7229.0, 30.00,  7528.9,  12.8, 148.51, 188.10, -443.45,  -1.52,  -0.46,  -0.00,  -0.00, 276.4, 280.8,  28.5,  -3.4,  85.68,  82.91,    49.57,  153.20,   96.79, 1422.37, 1750.14,   93.93,  684.26,  7500.5, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.000,  0.002,  21.31, 113.9,    1.6,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,    107, 214.0,     91
2023-06-26, 11:03:10,  +00:00,  UQ016,    2.7613142,  -63.3603172,  7221.0, 30.00,  7520.6,  12.8, 148.61, 188.14, -450.46,  -1.52,  -0.23,   0.00,  -0.00, 276.4, 280.7,  28.5,  -3.5,  85.80,  82.66,    49.57,  153.21,   96.83, 1423.55, 1750.36,   93.94,  684.19,  7492.2, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.003,  21.36, 114.0,    1.6,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -492.1, 3DDiff, 1852,      ,    107, 214.5,     91
2023-06-26, 11:03:11,  +00:00,  UQ016,    2.7612541,  -63.3611870,  7213.0, 30.00,  7512.2,  12.8, 148.73, 188.18, -459.39,  -1.51,  -0.11,   0.00,   0.00, 276.4, 280.7,  28.5,  -3.2,  85.80,  82.66,    49.61,  153.22,   96.72, 1422.94, 1750.12,   93.93,  683.92,  7483.8, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  21.41, 114.1,    1.5,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.5, -492.1, 3DDiff, 1852,      ,    108, 214.5,     91
2023-06-26, 11:03:12,  +00:00,  UQ016,    2.7611938,  -63.3620605,  7206.0, 30.00,  7504.2,  12.8, 148.80, 188.24, -463.57,  -1.53,   0.13,   0.00,  -0.00, 276.4, 280.7,  28.5,  -2.8,  85.93,  82.66,    49.63,  153.22,   96.94, 1424.09, 1749.58,   93.94,  684.05,  7475.8, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  21.46, 114.2,    1.4,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.5, -480.3, 3DDiff, 1852,      ,    108, 214.5,     92
2023-06-26, 11:03:13,  +00:00,  UQ016,    2.7611349,  -63.3629265,  7198.0, 30.00,  7499.2,  12.8, 148.82, 188.30, -458.75,  -1.53,   0.22,  -0.01,   0.00, 276.4, 280.6,  28.5,  -2.8,  85.93,  82.66,    49.64,  153.23,   96.83, 1424.44, 1749.64,   93.93,  684.13,  7470.8, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  21.51, 114.4,    1.4,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -484.3, 3DDiff, 1852,      ,    107, 214.5,     91
2023-06-26, 11:03:14,  +00:00,  UQ016,    2.7610767,  -63.3637962,  7190.0, 30.00,  7491.4,  12.8, 148.82, 188.35, -455.83,  -1.52,   0.44,   0.00,  -0.00, 276.5, 280.7,  28.5,  -3.2,  85.93,  82.53,    49.64,  153.24,   96.68, 1424.33, 1749.49,   93.91,  683.97,  7463.0, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  21.57, 114.5,    1.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.6, -480.3, 3DDiff, 1852,      ,    107, 214.5,     91
2023-06-26, 11:03:15,  +00:00,  UQ016,    2.7610171,  -63.3646698,  7182.0, 30.00,  7483.6,  12.8, 148.84, 188.43, -460.15,  -1.45,   0.70,   0.01,   0.00, 276.6, 280.7,  28.5,  -3.3,  86.05,  82.53,    49.64,  153.25,   96.73, 1424.62, 1749.35,   93.91,  683.55,  7455.2, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  21.63, 114.6,    1.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.5, -480.3, 3DDiff, 1852,      ,    107, 214.5,     91
2023-06-26, 11:03:16,  +00:00,  UQ016,    2.7609594,  -63.3655434,  7174.0, 30.00,  7475.9,  12.8, 148.83, 188.51, -468.53,  -1.45,   0.80,   0.01,   0.00, 276.5, 280.8,  28.5,  -3.1,  86.18,  82.41,    49.66,  153.26,   96.82, 1426.37, 1748.69,   93.93,  683.65,  7447.5, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002, -0.000,  21.69, 114.6,    1.2,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.4, -472.4, 3DDiff, 1852,      ,    107, 214.5,     91
2023-06-26, 11:03:17,  +00:00,  UQ016,    2.7609038,  -63.3664055,  7167.0, 30.00,  7468.4,  12.8, 148.74, 188.61, -468.19,  -1.43,   0.55,   0.01,   0.01, 276.6, 280.9,  28.5,  -3.1,  86.18,  82.41,    49.71,  153.28,   96.81, 1427.39, 1748.50,   93.91,  683.54,  7440.0, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.000,  21.74, 114.7,    1.2,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.4, -464.6, 3DDiff, 1852,      ,    107, 215.0,     91
2023-06-26, 11:03:18,  +00:00,  UQ016,    2.7608488,  -63.3672867,  7160.0, 30.00,  7460.9,  12.8, 148.62, 188.70, -460.90,  -1.49,  -0.29,  -0.00,  -0.00, 276.7, 281.0,  28.5,  -2.9,  86.18,  82.41,    49.74,  153.29,   96.70, 1425.51, 1749.62,   93.92,  683.45,  7432.5, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001, -0.000,  21.81, 114.8,    1.1,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -452.8, 3DDiff, 1852,      ,    108, 215.0,     92
2023-06-26, 11:03:19,  +00:00,  UQ016,    2.7607920,  -63.3681450,  7153.0, 30.00,  7450.6,  12.8, 148.61, 188.76, -449.49,  -1.52,  -0.46,   0.00,  -0.01, 276.6, 281.0,  28.5,  -3.3,  86.18,  82.28,    49.72,  153.30,   96.67, 1426.78, 1750.22,   93.92,  683.35,  7422.2, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.000,  21.88, 114.8,    1.1,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -437.0, 3DDiff, 1852,      ,    107, 215.0,     91
2023-06-26, 11:03:20,  +00:00,  UQ016,    2.7607348,  -63.3690224,  7146.0, 30.00,  7443.0,  12.8, 148.64, 188.82, -439.99,  -1.52,  -0.65,  -0.00,  -0.01, 276.6, 281.0,  28.5,  -3.1,  86.18,  82.28,    49.77,  153.32,   96.89, 1427.92, 1750.32,   93.93,  683.37,  7414.6, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.000,  21.95, 114.8,    1.0,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -444.9, 3DDiff, 1852,      ,    107, 215.0,     91
2023-06-26, 11:03:21,  +00:00,  UQ016,    2.7606781,  -63.3698959,  7138.0, 30.00,  7435.2,  12.8, 148.71, 188.84, -435.25,  -1.44,  -0.47,   0.00,   0.01, 276.5, 280.9,  28.5,  -3.6,  86.18,  82.28,    49.82,  153.33,   96.62, 1427.56, 1751.48,   93.93,  683.58,  7406.8, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.02, 114.9,    1.0,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -456.7, 3DDiff, 1852,      ,    107, 215.0,     91
2023-06-26, 11:03:22,  +00:00,  UQ016,    2.7606199,  -63.3707619,  7131.0, 30.00,  7427.5,  12.8, 148.89, 188.88, -433.24,  -1.48,  -0.36,   0.00,  -0.01, 276.5, 280.8,  28.5,  -3.1,  86.30,  82.28,    49.86,  153.34,   96.65, 1428.29, 1751.15,   93.93,  683.91,  7399.1, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.10, 114.9,    0.9,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -452.8, 3DDiff, 1852,      ,    107, 215.5,     91
2023-06-26, 11:03:23,  +00:00,  UQ016,    2.7605629,  -63.3716164,  7124.0, 30.00,  7419.9,  12.8, 149.08, 188.90, -431.76,  -1.49,  -0.09,   0.00,  -0.01, 276.4, 280.8,  28.5,  -2.8,  86.30,  82.28,    49.89,  153.35,   96.85, 1428.37, 1751.44,   93.95,  684.05,  7391.5, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.17, 114.9,    0.9,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -456.7, 3DDiff, 1852,      ,    107, 215.5,     91
2023-06-26, 11:03:24,  +00:00,  UQ016,    2.7605031,  -63.3725052,  7117.0, 30.00,  7411.9,  12.8, 149.27, 188.90, -428.77,  -1.48,   0.32,  -0.00,  -0.01, 276.5, 280.8,  28.5,  -2.8,  86.30,  82.28,    49.90,  153.35,   96.70, 1428.48, 1751.79,   93.94,  683.99,  7383.5, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.24, 115.0,    0.8,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.5, -468.5, 3DDiff, 1852,      ,    108, 215.5,     91
2023-06-26, 11:03:25,  +00:00,  UQ016,    2.7604473,  -63.3733788,  7109.0, 30.00,  7407.1,  12.8, 149.49, 188.92, -432.01,  -1.47,   0.45,   0.01,   0.00, 276.5, 280.8,  28.5,  -3.3,  86.30,  82.15,    49.90,  153.36,   96.84, 1428.89, 1752.02,   93.94,  683.82,  7378.7, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.31, 115.0,    0.8,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.5, -468.5, 3DDiff, 1852,      ,    107, 215.5,     91
2023-06-26, 11:03:26,  +00:00,  UQ016,    2.7603927,  -63.3742523,  7102.0, 30.00,  7399.5,  12.8, 149.70, 188.94, -437.76,  -1.48,   0.65,   0.01,   0.00, 276.6, 280.9,  28.5,  -3.4,  86.43,  82.15,    49.89,  153.36,   96.67, 1429.86, 1752.18,   93.94,  683.86,  7371.2, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.37, 115.0,    0.7,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.5, -464.6, 3DDiff, 1852,      ,    107, 215.5,     91
2023-06-26, 11:03:27,  +00:00,  UQ016,    2.7603383,  -63.3751259,  7094.0, 30.00,  7392.2,  12.8, 149.92, 188.94, -443.23,  -1.49,   0.38,   0.01,   0.00, 276.6, 281.0,  28.5,  -3.2,  86.43,  82.15,    49.95,  153.37,   96.65, 1431.32, 1752.84,   93.95,  683.94,  7363.8, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.002,  0.001,  22.42, 115.1,    0.7,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -456.7, 3DDiff, 1852,      ,    107, 215.5,     91
2023-06-26, 11:03:28,  +00:00,  UQ016,    2.7602856,  -63.3759995,  7087.0, 30.00,  7384.7,  12.8, 150.17, 188.96, -446.04,  -1.51,   0.05,   0.01,  -0.00, 276.5, 281.1,  28.5,  -2.6,  86.43,  82.03,    50.06,  153.37,   96.68, 1433.72, 1753.50,   93.97,  684.16,  7356.3, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  22.47, 115.1,    0.6,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -456.7, 3DDiff, 1852,      ,    107, 216.0,     91
2023-06-26, 11:03:29,  +00:00,  UQ016,    2.7602339,  -63.3768692,  7080.0, 30.00,  7377.4,  12.8, 150.36, 188.94, -445.66,  -1.48,  -0.41,   0.01,  -0.00, 276.6, 281.2,  28.5,  -3.0,  86.43,  82.03,    50.12,  153.38,   96.87, 1434.61, 1752.64,   93.97,  684.08,  7349.0, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  22.50, 115.2,    0.6,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -452.8, 3DDiff, 1852,      ,    107, 216.0,     91
2023-06-26, 11:03:30,  +00:00,  UQ016,    2.7601814,  -63.3777428,  7072.0, 30.00,  7369.8,  12.8, 150.49, 188.92, -440.77,  -1.51,  -0.82,   0.00,  -0.02, 276.5, 281.2,  28.5,  -2.8,  86.43,  82.03,    50.10,  153.38,   96.80, 1434.70, 1752.67,   93.96,  683.92,  7341.4, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  22.54, 115.3,    0.5,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -452.8, 3DDiff, 1852,      ,    107, 216.5,     91
2023-06-26, 11:03:31,  +00:00,  UQ016,    2.7601266,  -63.3786163,  7065.0, 30.00,  7358.9,  12.8, 150.55, 188.88, -436.08,  -1.48,  -0.41,  -0.01,  -0.01, 276.4, 281.1,  28.5,  -3.1,  86.43,  81.90,    50.15,  153.40,   96.78, 1434.88, 1751.30,   93.95,  683.83,  7330.5, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  22.57, 115.4,    0.5,  -79.0,  -14.6,      1,   GPS,   VPTH,   1.7,  -1.5, -468.5, 3DDiff, 1852,      ,    107, 216.0,     91
2023-06-26, 11:03:32,  +00:00,  UQ016,    2.7600710,  -63.3794861,  7059.0, 30.00,  7350.5,  12.8, 150.46, 188.86, -429.58,  -1.44,   0.98,  -0.01,  -0.01, 276.4, 281.1,  28.5,  -2.9,  86.43,  81.90,    50.16,  153.40,   96.85, 1435.49, 1749.71,   93.98,  683.97,  7322.1, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  22.59, 115.5,    0.4,  -79.0,  -14.6,      1,   GPS,   VPTH,   4.8,  -1.5, -488.2, 3DDiff, 1852,      ,    107, 216.0,     91
2023-06-26, 11:03:33,  +00:00,  UQ016,    2.7600179,  -63.3803596,  7052.0, 30.00,  7341.7,  12.8, 150.21, 188.86, -422.40,  -1.42,   3.44,  -0.02,  -0.01, 276.6, 281.1,  28.5,  -2.8,  86.43,  81.90,    50.16,  153.40,   96.74, 1434.25, 1749.53,   93.98,  684.33,  7313.3, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450,  0.000,  0.003,  22.62, 115.6,    0.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   7.9,  -1.4, -515.7, 3DDiff, 1852,      ,    107, 216.5,     91
2023-06-26, 11:03:34,  +00:00,  UQ016,    2.7599680,  -63.3812332,  7045.0, 30.00,  7332.6,  12.8, 149.94, 188.92, -417.30,  -1.46,   6.84,  -0.02,  -0.02, 277.0, 281.3,  28.5,  -2.7,  86.30,  81.90,    50.15,  153.40,   96.72, 1434.73, 1748.84,   93.98,  684.00,  7304.2, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,  0.004,  22.64, 115.8,    0.3,  -79.1,  -14.6,      1,   GPS,   VPTH,  10.7,  -1.4, -531.5, 3DDiff, 1852,      ,    107, 216.5,     91
2023-06-26, 11:03:35,  +00:00,  UQ016,    2.7599270,  -63.3821068,  7037.0, 30.00,  7322.9,  12.8, 149.69, 189.07, -417.64,  -1.47,  10.40,  -0.02,   0.00, 277.8, 282.1,  28.5,  -3.3,  86.18,  81.90,    50.19,  153.40,   96.71, 1434.34, 1748.50,   93.98,  683.97,  7294.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,  0.004,  22.67, 115.9,    0.2,  -79.3,  -14.6,      1,   GPS,   VPTH,  13.3,  -1.4, -566.9, 3DDiff, 1852,      ,    107, 217.0,     91
2023-06-26, 11:03:36,  +00:00,  UQ016,    2.7599008,  -63.3829727,  7029.0, 30.00,  7312.2,  12.8, 149.48, 189.33, -429.86,  -1.45,  13.57,  -0.01,  -0.00, 279.0, 282.9,  28.5,  -3.4,  86.05,  81.90,    50.19,  153.40,   96.62, 1433.93, 1749.70,   93.98,  684.28,  7284.4, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,  0.003,  22.70, 116.0,    0.2,  -79.9,  -14.6,      1,   GPS,   VPTH,  15.2,  -1.4, -602.4, 3DDiff, 1852,      ,    107, 217.0,     91
2023-06-26, 11:03:37,  +00:00,  UQ016,    2.7598956,  -63.3838539,  7020.0, 30.00,  7304.7,  12.8, 149.47, 189.64, -451.40,  -1.34,  15.82,  -0.01,   0.03, 280.6, 284.3,  28.5,  -3.4,  86.05,  81.90,    50.18,  153.40,   96.66, 1433.31, 1750.83,   93.96,  684.57,  7276.9, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,  0.001,  22.72, 116.1,    0.1,  -81.5,  -14.6,      1,   GPS,   VPTH,  16.3,  -1.3, -622.0, 3DDiff, 1852,      ,    107, 217.0,     91
2023-06-26, 11:03:38,  +00:00,  UQ016,    2.7599137,  -63.3847351,  7010.0, 30.00,  7294.3,  12.8, 149.63, 189.99, -482.71,  -1.26,  17.07,  -0.01,   0.06, 282.6, 285.7,  28.5,  -3.2,  86.05,  81.90,    50.21,  153.41,   96.66, 1433.33, 1750.89,   93.96,  684.56,  7266.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.007, -0.001,  22.74, 116.1,    0.1,  -85.9,  -14.6,      1,   GPS,   VPTH,  16.9,  -1.2, -633.9, 3DDiff, 1852,      ,    107, 216.5,     91
2023-06-26, 11:03:39,  +00:00,  UQ016,    2.7599571,  -63.3856163,  7000.0, 30.00,  7283.9,  12.8, 149.81, 190.32, -515.76,  -1.09,  17.98,  -0.01,   0.08, 284.8, 287.4,  28.5,  -3.1,  86.05,  81.77,    50.22,  153.42,   96.74, 1433.00, 1751.37,   93.98,  684.40,  7256.1, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.009, -0.004,  22.76, 116.1,    0.0, -105.3,  -14.6,      1,   GPS,   VPTH,  17.3,  -1.1, -633.9, 3DDiff, 1852,      ,    107, 217.0,     91
2023-06-26, 11:03:40,  +00:00,  UQ013,    2.7600284,  -63.3864975,  6990.0, 30.00,  7274.3,  13.0, 149.98, 190.67, -546.47,  -1.01,  18.23,  -0.00,   0.09, 287.0, 289.2,  28.5,  -3.2,  86.05,  81.52,    50.28,  153.42,   96.53, 1433.85, 1751.43,   93.98,  684.44,  7246.5, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.010, -0.006,  22.76, 116.1,    6.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  17.4,  -1.0, -590.6, 3DDiff, 1852,      ,    107, 217.0,     91
2023-06-26, 11:03:41,  +00:00,  UQ013,    2.7601306,  -63.3873749,  6980.0, 30.00,  7266.0,  13.0, 150.07, 190.98, -575.38,  -0.92,  18.45,   0.01,   0.08, 289.1, 291.2,  28.5,  -2.8,  86.30,  81.52,    50.28,  153.43,   96.54, 1435.09, 1752.34,   93.97,  684.51,  7238.3, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.011, -0.008,  22.76, 116.0,    5.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  17.4,  -0.9, -519.7, 3DDiff, 1852,      ,    107, 217.5,     91
2023-06-26, 11:03:42,  +00:00,  UQ013,    2.7602639,  -63.3882484,  6970.0, 30.00,  7258.5,  13.0, 150.22, 191.23, -591.04,  -0.80,  18.11,   0.01,   0.07, 291.2, 293.2,  28.5,  -3.0,  86.55,  81.27,    50.26,  153.44,   96.56, 1434.88, 1752.11,   93.94,  684.50,  7230.7, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.012, -0.009,  22.74, 115.9,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  17.1,  -0.9, -460.6, 3DDiff, 1852,      ,    107, 217.5,     91
2023-06-26, 11:03:43,  +00:00,  UQ013,    2.7604249,  -63.3891220,  6963.0, 30.00,  7248.6,  13.0, 150.37, 191.39, -583.86,  -0.67,  17.12,   0.00,   0.08, 293.3, 295.1,  28.5,  -2.9,  86.81,  80.89,    49.76,  153.46,   96.68, 1420.45, 1747.43,   93.77,  683.39,  7220.8, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.012, -0.006,  22.72, 115.7,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  16.7,  -0.7, -433.1, 3DDiff, 1852,      ,    107, 217.5,     91
2023-06-26, 11:03:44,  +00:00,  UQ013,    2.7606139,  -63.3899841,  6956.0, 30.00,  7241.4,  13.0, 150.29, 191.48, -545.11,  -0.62,  16.19,   0.01,   0.07, 295.3, 297.0,  28.5,  -3.4,  87.18,  80.51,    49.38,  153.48,   96.70, 1409.29, 1748.18,   93.63,  681.51,  7213.6, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.012, -0.005,  22.69, 115.5,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  14.5,  -0.7, -413.4, 3DDiff, 1852,      ,    107, 217.0,     91
2023-06-26, 11:03:45,  +00:00,  UQ013,    2.7608411,  -63.3908920,  6949.0, 30.00,  7234.4,  13.0, 150.07, 191.50, -501.14,  -0.75,  14.21,   0.01,   0.03, 297.3, 298.8,  28.5,  -3.3,  87.43,  80.25,    49.17,  153.51,   96.61, 1404.33, 1748.66,   93.57,  680.34,  7206.7, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.011, -0.003,  22.67, 115.2,    5.7,  -59.2,  -14.6,      1,   GPS,   VPTH,  11.1,  -0.7, -389.8, 3DDiff, 1852,      ,    107, 217.5,     91
2023-06-26, 11:03:47,  +00:00,  UQ013,    2.7613249,  -63.3925438,  6933.0, 30.00,  7221.4,  13.0, 149.74, 191.44, -448.97,  -0.89,   9.47,   0.02,   0.02, 300.3, 301.4,  28.5,  -2.9,  87.68,  80.00,    49.00,  153.56,   96.56, 1401.79, 1748.48,   93.51,  679.23,  7193.6, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.010, -0.001,  22.62, 114.7,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   6.6,  -1.0, -393.7, 3DDiff, 1852,      ,    107, 218.0,     91
2023-06-26, 11:03:48,  +00:00,  UQ013,    2.7615983,  -63.3933830,  6926.0, 30.00,  7214.6,  13.0, 149.54, 191.41, -454.47,  -0.85,   6.58,   0.02,   0.02, 301.3, 302.5,  28.5,  -2.9,  87.68,  79.83,    48.96,  153.57,   96.65, 1401.15, 1748.64,   93.50,  678.76,  7186.8, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.009,  0.001,  22.60, 114.5,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,   3.8,  -0.9, -405.5, 3DDiff, 1852,      ,    107, 218.0,     91
