#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 15:57:30,  +00:00,  BV006,    2.7622645,  -61.5430260,  9503.2, 29.91, 10077.5,  11.0, 139.97, 151.67,   29.45,  -0.75,   0.79,  -0.00,  -0.02, 105.9, 105.2,  28.5,  -3.2,  53.68,  55.54,    52.40,  154.73,   96.63, 1550.00, 1752.32,   96.75,  731.03, 10035.3, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.040, -0.214,  11.29,  99.5,   36.4,  109.6,  -15.6,      1,   GPS,    ALT,   1.0,  -0.8,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:31,  +00:00,  BV006,    2.7622669,  -61.5423203,  9503.2, 29.91, 10077.3,  11.0, 140.53, 151.67,   57.97,  -0.73,   0.94,   0.00,  -0.01, 106.1, 105.5,  28.5,  -2.8,  53.94,  55.41,    52.39,  154.73,   96.42, 1549.73, 1752.01,   96.74,  730.83, 10035.0, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.038, -0.208,  11.43,  99.7,   36.4,  109.6,  -15.6,      1,   GPS,    ALT,   1.0,  -0.9,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:32,  +00:00,  BV006,    2.7622681,  -61.5416183,  9503.2, 29.91, 10076.6,  11.0, 140.81, 151.69,   55.35,  -0.64,   0.62,   0.01,  -0.00, 106.3, 105.5,  28.5,  -3.1,  54.08,  55.41,    52.38,  154.73,   96.45, 1550.10, 1753.20,   96.74,  730.57, 10034.3, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.036, -0.201,  11.59,  99.8,   36.3,  109.6,  -15.6,      1,   GPS,    ALT,   1.0,  -0.7, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:33,  +00:00,  BV006,    2.7622678,  -61.5409203,  9501.2, 29.91, 10075.7,  11.0, 140.83, 151.71,   36.99,  -0.57,   2.11,   0.01,   0.05, 106.5, 105.6,  28.5,  -3.1,  54.21,  55.41,    52.38,  154.73,   96.50, 1550.89, 1751.23,   96.73,  730.63, 10033.5, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.035, -0.196,  11.75, 100.1,   36.3,  109.6,  -15.6,      1,   GPS,    ALT,   1.0,  -0.6, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:34,  +00:00,  BV006,    2.7622643,  -61.5402184,  9500.2, 29.91, 10075.6,  11.0, 140.63, 151.73,    4.99,  -0.58,   1.79,   0.01,   0.01, 106.6, 105.8,  28.5,  -3.1,  54.21,  55.27,    52.39,  154.74,   96.34, 1548.75, 1753.14,   96.73,  730.56, 10033.4, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.034, -0.191,  11.93, 100.3,   36.2,  109.6,  -15.6,      1,   GPS,    ALT,   0.9,  -0.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:35,  +00:00,  BV006,    2.7622569,  -61.5395126,  9500.2, 29.91, 10076.7,  11.0, 140.56, 151.73,  -21.82,  -0.62,   0.88,   0.01,  -0.01, 106.7, 106.3,  28.5,  -2.8,  54.21,  55.27,    52.38,  154.74,   96.62, 1549.80, 1753.36,   96.72,  730.42, 10034.5, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.032, -0.184,  12.10, 100.6,   36.2,  109.6,  -15.6,      1,   GPS,    ALT,   0.8,  -0.6,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:36,  +00:00,  BV006,    2.7622468,  -61.5388107,  9502.2, 29.91, 10077.4,  11.0, 140.68, 151.71,  -21.46,  -0.63,   0.65,   0.01,  -0.22, 106.8, 106.3,  28.5,  -3.1,  54.35,  55.27,    52.39,  154.74,   96.45, 1551.72, 1751.98,   96.72,  730.46, 10035.1, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.031, -0.176,  12.28, 100.8,   36.1,  109.6,  -15.6,      1,   GPS,    ALT,   0.7,  -0.6,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:37,  +00:00,  BV006,    2.7622349,  -61.5381050,  9501.2, 29.91, 10073.9,  11.0, 140.76, 151.60,   -1.09,   0.19,   1.03,   0.02,  -0.01, 107.0, 106.5,  28.5,  -3.0,  54.35,  55.27,    52.39,  154.74,   96.73, 1551.52, 1752.60,   96.73,  730.40, 10031.7, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.030, -0.170,  12.47, 101.1,   36.1,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.3, -189.0,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:38,  +00:00,  BV006,    2.7622194,  -61.5374107,  9496.2, 29.91, 10068.0,  11.0, 140.82, 151.27,  -21.82,   1.03,   0.27,  -0.00,   0.06, 106.8, 106.8,  28.5,  -2.8,  54.35,  55.14,    52.39,  154.74,   96.43, 1550.88, 1756.06,   96.72,  730.21, 10025.7, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.029, -0.168,  12.66, 101.3,   36.1,  109.6,  -15.6,      1,   GPS,    ALT,   0.4,   0.9, -338.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:39,  +00:00,  BV006,    2.7622046,  -61.5367126,  9493.2, 29.91, 10063.1,  11.0, 141.28, 150.74,  -78.78,   1.22,  -1.32,  -0.05,   0.06, 106.8, 106.8,  28.5,  -3.0,  54.21,  55.14,    52.41,  154.74,   96.56, 1558.86, 1750.65,   96.72,  729.94, 10020.9, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.028, -0.165,  12.86, 101.5,   36.0,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.9, -303.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:40,  +00:00,  BV006,    2.7621963,  -61.5360222,  9492.2, 29.91, 10061.1,  11.0, 141.25, 150.26, -116.72,   1.29,  -0.85,  -0.01,   0.13, 107.4, 106.3,  28.5,  -2.9,  54.21,  55.27,    52.43,  154.74,   96.50, 1552.54, 1752.61,   96.72,  729.96, 10018.8, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.026, -0.159,  13.07, 101.6,   36.0,  109.7,  -15.6,      1,   GPS,    ALT,   0.5,   1.6, -157.5,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:41,  +00:00,  BV006,    2.7621903,  -61.5353279,  9488.2, 29.91, 10060.6,  11.0, 141.14, 149.75, -130.67,   0.70,   0.43,  -0.01,  -0.01, 107.4, 106.1,  28.5,  -2.9,  54.21,  55.41,    52.43,  154.74,   96.42, 1552.78, 1751.75,   96.72,  729.87, 10018.4, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.025, -0.156,  13.29, 101.8,   35.9,  109.7,  -15.6,      1,   GPS,    ALT,   0.8,   1.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:42,  +00:00,  BV006,    2.7621844,  -61.5346375,  9488.2, 29.91, 10062.3,  11.0, 140.85, 149.34, -146.25,   0.59,   2.11,   0.04,  -0.15, 107.3, 106.1,  28.5,  -2.7,  53.94,  55.68,    52.42,  154.74,   96.54, 1550.00, 1752.04,   96.73,  729.66, 10020.1, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.024, -0.150,  13.51, 102.0,   35.9,  109.7,  -15.6,      1,   GPS,    ALT,   1.0,   0.4, 129.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:43,  +00:00,  BV006,    2.7621729,  -61.5339546,  9490.2, 29.91, 10061.0,  10.8, 140.59, 148.86, -112.49,   1.26,   2.61,  -0.02,   0.01, 106.8, 106.6,  28.5,  -2.8,  53.68,  55.68,    52.42,  154.74,   96.45, 1554.62, 1751.15,   96.74,  729.52, 10018.7, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.023, -0.142,  13.73, 102.2,   35.9,  109.7,  -15.6,      1,   GPS,    ALT,   1.0,   0.8, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:44,  +00:00,  BV006,    2.7621589,  -61.5332642,  9493.2, 29.91, 10059.4,  10.5, 140.35, 148.27,  -38.08,   1.63,   2.47,   0.02,   0.23, 107.7, 106.7,  28.5,  -3.0,  53.41,  55.95,    52.42,  154.73,   96.52, 1557.11, 1749.53,   96.72,  729.20, 10017.2, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.021, -0.132,  13.95, 102.4,   35.8,  109.7,  -15.6,      1,   GPS,    ALT,   0.9,   1.6, -82.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:45,  +00:00,  BV006,    2.7621398,  -61.5325813,  9487.2, 29.91, 10061.0,  10.5, 139.84, 147.79,   -6.95,   1.16,   1.05,   0.02,   0.06, 107.1, 107.2,  28.5,  -2.7,  53.28,  56.22,    52.42,  154.73,   96.59, 1553.14, 1748.49,   96.73,  729.30, 10018.8, 165,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.021, -0.132,  14.16, 102.6,   35.8,  109.7,  -15.6,      1,   GPS,    ALT,   0.8,   1.5,  70.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:46,  +00:00,  BV006,    2.7621186,  -61.5318985,  9490.2, 29.91, 10063.5,  10.5, 138.57, 147.46,  -22.69,   0.60,   0.00,  -0.02,  -0.10, 106.9, 107.3,  28.5,  -2.9,  53.01,  56.62,    52.38,  154.73,   96.38, 1549.52, 1748.26,   96.73,  729.64, 10021.3, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.020, -0.124,  14.35, 102.8,   35.7,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,   0.9, 145.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:47,  +00:00,  BV006,    2.7620986,  -61.5312233,  9496.2, 29.91, 10065.8,  10.5, 137.31, 147.22,   25.20,   0.76,   1.42,   0.02,   0.02, 107.1, 107.3,  28.5,  -3.0,  53.01,  57.03,    52.39,  154.73,   96.54, 1550.08, 1749.62,   96.76,  730.13, 10023.6, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.019, -0.110,  14.51, 102.9,   35.7,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,   0.6,  90.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:48,  +00:00,  BV006,    2.7620749,  -61.5305367,  9495.2, 29.91, 10067.2,  10.2, 136.40, 147.09,   68.74,   0.59,   1.33,  -0.00,  -0.04, 106.8, 107.6,  28.5,  -2.9,  52.74,  57.30,    52.37,  154.73,   96.46, 1547.16, 1747.69,   96.77,  730.16, 10024.9, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.018, -0.105,  14.64, 102.9,   35.6,  109.7,  -15.6,      1,   GPS,    ALT,   0.5,   0.7,  35.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:49,  +00:00,  BV006,    2.7620497,  -61.5298615,  9497.2, 29.91, 10066.6,  10.2, 135.47, 146.99,   81.79,   0.86,   1.00,  -0.01,   0.05, 106.9, 107.7,  28.5,  -2.8,  52.61,  57.43,    52.36,  154.73,   96.47, 1547.64, 1749.19,   96.78,  730.64, 10024.3, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.098,  14.74, 102.8,   35.6,  109.7,  -15.6,      1,   GPS,    ALT,   0.5,   0.8, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:50,  +00:00,  BV006,    2.7620230,  -61.5291786,  9497.2, 29.91, 10067.1,  10.2, 134.99, 146.87,   86.32,   0.79,   0.45,   0.00,  -0.04, 106.9, 107.8,  28.5,  -2.9,  52.61,  57.43,    52.37,  154.72,   96.50, 1546.15, 1750.64,   96.76,  731.10, 10024.8, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.090,  14.81, 102.6,   35.6,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,   0.8,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:51,  +00:00,  BV006,    2.7619946,  -61.5285034,  9495.2, 29.91, 10066.9,  10.2, 135.06, 146.70,   65.53,   0.87,   1.38,   0.02,   0.06, 106.6, 108.1,  28.5,  -2.9,  52.74,  57.43,    52.37,  154.72,   96.42, 1550.53, 1751.45,   96.78,  731.20, 10024.7, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.016, -0.086,  14.85, 102.3,   35.5,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,   0.9, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:52,  +00:00,  BV006,    2.7619634,  -61.5278282,  9495.2, 29.91, 10068.2,  10.2, 135.36, 146.56,   15.07,   0.68,   1.38,  -0.00,  -0.02, 106.2, 108.2,  28.5,  -2.9,  53.01,  57.30,    52.39,  154.72,   96.32, 1553.21, 1748.44,   96.78,  731.40, 10026.0, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.015, -0.080,  14.89, 102.0,   35.5,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   0.9,  55.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:53,  +00:00,  BV006,    2.7619309,  -61.5271492,  9499.2, 29.91, 10068.3,  10.2, 135.36, 146.47,   16.75,   0.56,   0.53,   0.00,  -0.04, 106.6, 108.3,  28.5,  -3.0,  53.01,  57.30,    52.37,  154.72,   96.45, 1550.98, 1749.21,   96.77,  731.03, 10026.0, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.015, -0.069,  14.90, 101.4,   35.4,  109.7,  -15.6,      1,   GPS,    ALT,   0.2,   0.6,  55.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:54,  +00:00,  BV006,    2.7618990,  -61.5264740,  9499.2, 29.91, 10067.6,  10.5, 135.28, 146.37,   42.94,   0.49,  -0.57,  -0.01,   0.00, 106.4, 108.3,  28.5,  -2.8,  53.14,  57.16,    52.37,  154.72,   96.49, 1548.12, 1750.43,   96.76,  730.56, 10025.4, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.063,  14.91, 100.8,   35.4,  109.7,  -15.6,      1,   GPS,    ALT,   0.2,   0.5,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:55,  +00:00,  BV006,    2.7618685,  -61.5258064,  9500.2, 29.91, 10067.6,  10.5, 135.32, 146.27,   55.10,   0.38,  -0.83,  -0.01,   0.02, 106.3, 108.2,  28.5,  -3.1,  53.14,  56.89,    52.37,  154.73,   96.29, 1546.98, 1750.52,   96.77,  730.78, 10025.4, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.055,  14.91, 100.0,   35.4,  109.7,  -15.6,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:56,  +00:00,  BV006,    2.7618392,  -61.5251274,  9499.2, 29.91, 10068.1,  10.5, 135.47, 146.23,   47.80,   0.29,  -0.03,  -0.00,  -0.03, 106.1, 108.1,  28.5,  -2.8,  53.41,  56.89,    52.37,  154.74,   96.49, 1548.12, 1750.94,   96.77,  731.11, 10025.8, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.050,  14.90,  99.2,   35.3,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   0.2,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:57,  +00:00,  BV006,    2.7618098,  -61.5244522,  9499.2, 29.91, 10067.6,  10.5, 135.65, 146.17,   30.53,   0.42,   0.31,  -0.00,  -0.00, 106.0, 108.1,  28.5,  -3.0,  53.68,  56.62,    52.36,  154.76,   96.38, 1549.75, 1749.44,   96.77,  731.03, 10025.3, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.043,  14.90,  98.3,   35.3,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   0.3, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:58,  +00:00,  BV006,    2.7617805,  -61.5237770,  9500.2, 29.91, 10067.0,  10.5, 135.70, 146.13,   21.73,   0.54,   0.16,  -0.01,   0.01, 105.9, 108.1,  28.5,  -2.9,  53.94,  56.22,    52.35,  154.78,   96.50, 1549.60, 1750.04,   96.76,  730.88, 10024.8, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.012, -0.036,  14.89,  97.3,   35.2,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,   0.5, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:59,  +00:00,  BV006,    2.7617512,  -61.5231018,  9500.2, 29.91, 10067.6,  10.5, 135.68, 146.06,   18.14,   0.48,   0.52,  -0.00,   0.01, 105.9, 108.1,  28.5,  -3.3,  53.94,  55.95,    52.36,  154.80,   96.46, 1551.15, 1748.36,   96.75,  730.84, 10025.3, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.030,  14.89,  96.3,   35.2,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,   0.6, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:00,  +00:00,  BV006,    2.7617214,  -61.5224228,  9499.2, 29.91, 10068.5,  10.5, 135.54, 146.02,   13.24,   0.32,   0.60,  -0.00,  -0.01, 105.8, 108.1,  28.5,  -2.9,  53.94,  55.95,    52.37,  154.81,   96.44, 1548.65, 1750.21,   96.75,  730.70, 10026.3, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.024,  14.88,  95.2,   35.2,  109.7,  -15.6,      1,   GPS,   VPTH,   0.5,   0.4,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:01,  +00:00,  BV006,    2.7616909,  -61.5217476,  9500.2, 29.91, 10068.8,  10.8, 135.49, 146.02,    2.41,   0.08,   0.54,  -0.00,  -0.01, 105.9, 108.3,  28.5,  -3.0,  53.81,  55.95,    52.36,  154.82,   96.38, 1549.34, 1751.22,   96.76,  730.85, 10026.5, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.010, -0.017,  14.88,  94.1,   35.1,  109.7,  -15.6,      1,   GPS,   VPTH,   0.5,   0.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:02,  +00:00,  BV006,    2.7616601,  -61.5210724,  9500.2, 29.91, 10068.4,  10.8, 135.61, 146.06,   -0.03,  -0.31,   0.33,  -0.02,  -0.06, 106.0, 108.2,  28.5,  -2.8,  53.81,  55.95,    52.35,  154.84,   96.46, 1549.98, 1750.79,   96.75,  730.83, 10026.2, 160,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.010, -0.011,  14.88,  92.9,   35.1,  109.7,  -15.6,      1,   GPS,   VPTH,   0.5,  -0.2, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:03,  +00:00,  BV006,    2.7616298,  -61.5203972,  9501.2, 29.91, 10066.8,  10.8, 135.76, 146.19,    3.50,  -0.57,  -0.04,  -0.02,  -0.04, 106.3, 108.0,  28.5,  -2.6,  53.81,  55.95,    52.37,  154.85,   96.57, 1552.31, 1749.16,   96.75,  730.63, 10024.6, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.009, -0.003,  14.88,  91.8,   35.0,  109.7,  -15.6,      1,   GPS,   VPTH,   0.6,  -0.6, -90.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:04,  +00:00,  BV006,    2.7616005,  -61.5197182,  9498.2, 29.91, 10064.0,  10.8, 135.81, 146.45,    2.43,  -0.82,   0.60,  -0.01,  -0.02, 106.5, 108.1,  28.5,  -3.1,  53.54,  55.95,    52.39,  154.87,   96.53, 1553.51, 1747.98,   96.74,  730.42, 10021.8, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.009,  0.001,  14.88,  90.7,   35.0,  109.7,  -15.6,      1,   GPS,   VPTH,   0.7,  -0.8, -165.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:05,  +00:00,  BV006,    2.7615707,  -61.5190430,  9495.2, 29.91, 10059.2,  10.8, 135.72, 146.78,  -32.17,  -1.03,   0.99,   0.00,  -0.04, 106.7, 108.1,  28.5,  -3.1,  53.54,  55.95,    52.38,  154.89,   96.59, 1552.19, 1749.09,   96.73,  730.48, 10017.0, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.008,  0.004,  14.88,  89.6,   35.0,  109.7,  -15.6,      1,   GPS,   VPTH,   0.7,  -1.1, -232.3,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:06,  +00:00,  BV006,    2.7615399,  -61.5183678,  9490.2, 29.91, 10053.4,  10.8, 135.70, 147.17,  -88.65,  -1.24,   1.00,   0.00,  -0.01, 106.8, 108.2,  28.5,  -2.9,  53.54,  55.95,    52.38,  154.90,   96.55, 1550.74, 1750.46,   96.73,  730.27, 10011.1, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.007,  0.006,  14.86,  88.6,   34.9,  109.7,  -15.6,      1,   GPS,   VPTH,   0.7,  -1.2, -287.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:07,  +00:00,  BV006,    2.7615073,  -61.5176849,  9485.2, 29.91, 10047.9,  10.8, 135.82, 147.59, -150.24,  -1.41,   0.83,   0.01,  -0.00, 107.1, 108.3,  28.5,  -2.9,  53.41,  56.08,    52.38,  154.91,   96.54, 1549.90, 1752.03,   96.71,  730.23, 10005.6, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.007,  0.007,  14.85,  87.8,   34.9,  109.7,  -15.6,      1,   GPS,   VPTH,   0.7,  -1.4, -322.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:08,  +00:00,  BV006,    2.7614729,  -61.5169945,  9480.2, 29.91, 10042.1,  10.8, 136.21, 148.06, -206.69,  -1.57,   0.94,   0.01,  -0.00, 107.3, 108.4,  28.5,  -2.8,  53.28,  56.08,    52.39,  154.92,   96.45, 1550.36, 1751.96,   96.71,  730.12,  9999.8, 161,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.006,  0.009,  14.83,  87.0,   34.8,  109.7,  -15.6,      1,   GPS,   VPTH,   0.7,  -1.6, -342.5,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:09,  +00:00,  BV006,    2.7614367,  -61.5163116,  9473.2, 29.91, 10035.9,  10.8, 136.62, 148.56, -260.62,  -1.72,   0.80,   0.01,  -0.01, 107.4, 108.7,  28.5,  -2.9,  53.14,  56.08,    52.38,  154.93,   96.31, 1551.14, 1751.19,   96.70,  729.78,  9993.7, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.006,  0.008,  14.80,  86.3,   34.8,  109.7,  -15.6,      1,   GPS,   VPTH,   0.6,  -1.8, -358.3,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:10,  +00:00,  BV006,    2.7613988,  -61.5156212,  9467.2, 29.91, 10029.1,  10.8, 136.86, 149.11, -306.92,  -1.81,   0.65,   0.01,  -0.01, 107.6, 108.7,  28.5,  -2.8,  53.14,  56.08,    52.37,  154.93,   96.50, 1550.46, 1751.18,   96.70,  729.52,  9986.9, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.006,  0.009,  14.77,  85.7,   34.8,  109.7,  -15.6,      1,   GPS,   VPTH,   0.5,  -1.8, -393.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:11,  +00:00,  BV006,    2.7613587,  -61.5149307,  9460.2, 29.91, 10023.0,  10.8, 137.03, 149.69, -343.96,  -1.83,   0.70,   0.01,  -0.01, 107.6, 108.9,  28.5,  -2.8,  53.01,  56.08,    52.39,  154.92,   96.49, 1549.68, 1751.88,   96.70,  729.20,  9980.8, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.007,  14.72,  85.2,   34.7,  109.7,  -15.6,      1,   GPS,   VPTH,   0.4,  -1.9, -417.3,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:12,  +00:00,  BV006,    2.7613156,  -61.5142365,  9453.2, 29.91, 10016.7,  10.8, 137.23, 150.26, -369.70,  -1.83,   0.54,   0.01,   0.01, 107.7, 109.0,  28.5,  -3.0,  53.01,  55.95,    52.37,  154.92,   96.44, 1549.65, 1752.63,   96.70,  729.18,  9974.5, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.008,  14.67,  84.7,   34.7,  109.7,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.9, -429.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:13,  +00:00,  BV006,    2.7612712,  -61.5135384,  9447.2, 29.91, 10009.4,  10.8, 137.50, 150.82, -385.88,  -1.89,   0.31,   0.01,  -0.02, 107.7, 109.2,  28.5,  -2.8,  53.01,  55.95,    52.39,  154.92,   96.41, 1549.18, 1752.35,   96.70,  729.35,  9967.2, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.009,  14.60,  84.4,   34.6,  109.7,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -433.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:58:14,  +00:00,  BV006,    2.7612259,  -61.5128403,  9440.2, 29.91, 10001.8,  10.8, 137.77, 151.36, -388.86,  -1.91,   0.11,   0.01,  -0.01, 107.8, 109.3,  28.5,  -2.7,  53.01,  55.95,    52.40,  154.92,   96.57, 1549.08, 1753.01,   96.69,  729.53,  9959.6, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.008,  14.53,  84.0,   34.6,  109.7,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.0, -460.6,     3D, 3704,      ,       ,  67.5,       
