#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 17:30:06,  +00:00,   RW08,    2.8039892,  -60.7727966,  1854.9, 29.88,  1944.7,  26.0,  93.44,  91.14, -160.96,  -5.94,  -0.14,   0.01,   0.01,  83.5,  78.9,  28.3,   0.1,  60.27,  53.55,    29.58,  168.53,   96.37,  364.44, 1898.16,   77.73,  583.67,  1896.8,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.014,   7.70, 112.9,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.0, -527.6, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:30:07,  +00:00,   RW08,    2.8041782,  -60.7724228,  1846.9, 29.88,  1937.5,  26.0,  92.41,  89.94, -204.46,  -6.24,   1.35,   0.01,  -0.01,  83.3,  78.9,  28.3,   0.6,  60.13,  53.41,    29.41,  168.54,   96.33,  361.10, 1898.43,   77.54,  584.11,  1889.6,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,   7.80, 113.2,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.8, -452.8, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:30:08,  +00:00,   RW08,    2.8043702,  -60.7720451,  1840.9, 29.88,  1930.5,  26.0,  91.88,  88.81, -271.43,  -6.82,   1.35,   0.01,  -0.10,  83.4,  79.3,  28.3,   0.7,  59.85,  53.41,    29.31,  168.56,   96.29,  355.57, 1894.36,   77.38,  583.99,  1882.7,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   7.92, 113.5,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.5, -374.0, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:30:09,  +00:00,   RW08,    2.8045495,  -60.7716827,  1833.9, 29.88,  1922.4,  26.0,  91.37,  87.65, -317.71,  -6.60,   0.57,   0.01,  -0.05,  83.5,  79.7,  28.3,   0.6,  59.85,  53.41,    29.39,  168.59,   96.34,  364.21, 1894.14,   77.44,  585.22,  1874.5,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.04, 113.7,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.8, -460.6, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:10,  +00:00,   RW08,    2.8047266,  -60.7713280,  1827.9, 29.88,  1912.3,  26.0,  90.45,  86.69, -355.18,  -6.59,  -1.93,  -0.00,   0.00,  83.7,  79.5,  28.3,   0.7,  59.59,  53.68,    29.52,  168.61,   96.32,  363.66, 1893.68,   77.55,  586.88,  1864.4,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,   8.16, 113.9,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.4, -578.7, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:11,  +00:00,   RW08,    2.8049016,  -60.7709808,  1818.9, 29.88,  1903.1,  26.0,  89.43,  86.01, -389.49,  -6.72,  -1.53,   0.00,   0.02,  82.9,  79.2,  28.3,   0.7,  59.46,  53.94,    29.58,  168.64,   96.30,  364.98, 1895.16,   77.59,  587.91,  1855.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.024,   8.29, 114.0,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.4, -563.0, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:12,  +00:00,   RW08,    2.8050871,  -60.7706184,  1808.9, 29.88,  1893.2,  26.2,  88.49,  85.29, -433.57,  -6.51,  -2.29,  -0.00,   0.00,  82.4,  78.8,  28.3,   0.6,  59.20,  54.20,    29.61,  168.68,   96.35,  364.96, 1899.91,   77.62,  588.27,  1845.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,   8.40, 114.2,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.6, -570.9, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:13,  +00:00,   RW08,    2.8052633,  -60.7702827,  1800.9, 29.88,  1883.4,  26.2,  88.24,  84.52, -471.65,  -6.24,  -0.71,   0.00,  -0.01,  82.2,  78.3,  28.3,   0.6,  58.93,  54.47,    29.95,  168.71,   96.29,  381.99, 1901.87,   77.89,  589.89,  1835.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,   8.52, 114.2,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -6.4, -594.5, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:30:14,  +00:00,   RW08,    2.8054504,  -60.7699356,  1790.9, 29.88,  1873.1,  26.2,  88.08,  83.82, -498.37,  -6.15,   0.44,   0.00,  -0.06,  81.6,  78.2,  28.3,   0.9,  58.67,  54.86,    30.84,  168.75,   96.17,  417.33, 1902.22,   78.73,  595.31,  1825.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.005,   8.65, 114.1,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -6.1, -610.2, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:30:15,  +00:00,   RW08,    2.8056254,  -60.7695999,  1782.9, 29.88,  1863.2,  26.2,  87.86,  83.25, -518.69,  -5.82,   2.25,   0.00,   0.06,  81.8,  78.1,  28.3,   0.9,  58.14,  55.25,    31.47,  168.79,   96.23,  442.08, 1898.12,   79.41,  598.53,  1815.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.000,   8.77, 114.0,    4.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -5.8, -633.9, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:16,  +00:00,   RW08,    2.8058095,  -60.7692528,  1773.9, 29.88,  1852.6,  26.2,  87.20,  82.88, -522.38,  -6.05,   1.55,  -0.02,  -0.03,  81.6,  78.3,  28.3,   0.6,  58.14,  55.25,    31.74,  168.83,   96.21,  450.81, 1898.14,   79.72,  598.56,  1804.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   8.89, 113.7,    4.6,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -5.7, -610.2, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:17,  +00:00,   RW08,    2.8059909,  -60.7689056,  1763.9, 29.88,  1842.5,  26.2,  86.08,  82.59, -529.88,  -6.01,   1.91,   0.00,  -0.02,  81.5,  78.9,  28.3,   1.0,  57.49,  55.78,    32.08,  168.88,   96.17,  462.79, 1900.89,   80.04,  598.38,  1794.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,   9.00, 113.4,    4.6,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -5.8, -586.6, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:18,  +00:00,   RW08,    2.8061762,  -60.7685356,  1755.9, 29.88,  1833.0,  26.2,  85.25,  82.59, -534.21,  -6.32,   1.46,  -0.00,   0.01,  81.3,  79.3,  28.3,   0.7,  56.96,  56.31,    32.34,  168.93,   96.03,  473.32, 1900.96,   80.28,  598.54,  1785.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   9.08, 113.1,    4.6,   79.0,  -16.0,      1,  LOCa,     GS,   1.5,  -6.0, -539.4, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:20,  +00:00,   RW08,    2.8065023,  -60.7678947,  1740.9, 29.88,  1816.9,  26.2,  84.18,  82.77, -507.31,  -6.05,   1.31,  -0.01,   0.07,  81.8,  79.2,  28.3,   0.7,  56.04,  56.57,    32.65,  169.01,   96.28,  489.33, 1902.27,   80.53,  597.63,  1769.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,   9.17, 112.3,    4.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -6.3, -543.3, 3DDiff,  556,      ,     73,  96.0,    208
2023-07-07, 17:30:21,  +00:00,   RW08,    2.8066747,  -60.7675438,  1731.9, 29.88,  1807.5,  26.5,  83.83,  82.92, -500.79,  -5.76,   1.46,  -0.02,   0.06,  81.8,  79.5,  28.3,   0.9,  55.52,  56.96,    33.55,  169.06,   96.12,  530.44, 1903.98,   81.33,  602.04,  1759.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   9.18, 111.9,    4.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -5.9, -535.4, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:22,  +00:00,   RW08,    2.8068471,  -60.7672043,  1723.9, 29.88,  1799.9,  26.5,  83.76,  83.14, -503.93,  -5.80,   0.20,  -0.01,   0.06,  82.1,  79.4,  28.4,   0.8,  55.52,  57.09,    34.36,  169.11,   96.05,  559.42, 1904.46,   82.06,  605.90,  1752.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.024,   9.17, 111.4,    4.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -5.7, -480.3, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:23,  +00:00,   RW08,    2.8070209,  -60.7668533,  1715.9, 29.88,  1794.3,  26.5,  84.11,  83.45, -506.16,  -6.14,   0.41,  -0.01,  -0.02,  81.9,  79.4,  28.4,   0.6,  55.25,  57.23,    34.81,  169.17,   96.07,  573.39, 1901.45,   82.47,  606.99,  1746.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   9.15, 111.0,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -6.1, -358.3, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:24,  +00:00,   RW08,    2.8071947,  -60.7665062,  1709.9, 29.88,  1788.2,  26.5,  84.63,  83.62, -486.70,  -6.00,   1.10,  -0.01,  -0.01,  82.0,  79.4,  28.4,   0.6,  54.86,  57.36,    34.86,  169.23,   96.03,  574.07, 1899.53,   82.54,  605.48,  1740.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   9.13, 110.5,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -6.3, -366.1, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:25,  +00:00,   RW08,    2.8073740,  -60.7661438,  1704.9, 29.88,  1781.3,  26.5,  85.24,  83.76, -446.60,  -5.88,   3.69,   0.00,  -0.02,  82.5,  79.7,  28.4,   0.7,  54.73,  57.49,    34.78,  169.30,   96.03,  571.67, 1897.54,   82.44,  603.71,  1733.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   9.10, 110.1,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -6.0, -393.7, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:26,  +00:00,   RW08,    2.8075366,  -60.7658119,  1698.9, 29.88,  1775.2,  26.5,  85.41,  83.86, -407.06,  -6.04,   2.23,   0.01,  -0.00,  83.1,  80.4,  28.4,   0.4,  54.73,  57.49,    34.73,  169.36,   96.00,  565.91, 1898.89,   82.39,  602.68,  1727.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,   9.06, 109.6,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.9, -409.4, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:27,  +00:00,   RW08,    2.8077297,  -60.7653999,  1689.9, 29.88,  1767.6,  26.5,  85.36,  83.97, -386.73,  -5.97,  -0.04,   0.00,  -0.02,  83.3,  80.7,  28.4,   0.6,  54.86,  57.36,    34.72,  169.44,   96.08,  568.64, 1899.24,   82.39,  602.34,  1719.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   9.01, 109.2,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -6.1, -425.2, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:29,  +00:00,   RW08,    2.8080373,  -60.7647514,  1678.9, 29.88,  1752.4,  26.5,  85.14,  84.26, -384.79,  -6.38,  -2.34,   0.00,  -0.13,  84.0,  80.2,  28.4,   0.6,  55.25,  57.09,    34.66,  169.57,   96.07,  567.48, 1896.61,   82.36,  602.18,  1704.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,   8.90, 108.6,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -6.1, -468.5, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:30,  +00:00,   RW08,    2.8082097,  -60.7644043,  1668.9, 29.88,  1744.3,  26.5,  84.75,  84.59, -397.52,  -6.24,  -2.42,  -0.01,   0.02,  83.5,  79.9,  28.4,   0.5,  55.65,  56.83,    34.65,  169.62,   96.05,  565.03, 1898.41,   82.35,  602.04,  1696.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,   8.84, 108.4,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -6.3, -503.9, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:31,  +00:00,   RW08,    2.8083911,  -60.7640419,  1659.9, 29.88,  1735.0,  26.8,  84.48,  84.89, -437.78,  -5.89,  -2.81,   0.00,  -0.03,  82.9,  79.5,  28.4,   0.6,  55.91,  56.44,    34.67,  169.67,   96.04,  567.93, 1900.64,   82.37,  602.29,  1686.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   8.77, 108.3,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.1, -535.4, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:32,  +00:00,   RW08,    2.8085649,  -60.7636986,  1652.9, 29.88,  1725.0,  26.8,  84.51,  85.02, -467.16,  -5.92,  -2.21,  -0.01,   0.00,  82.5,  78.8,  28.4,   0.6,  55.91,  56.44,    34.68,  169.73,   96.03,  566.05, 1899.59,   82.38,  602.42,  1676.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.005,   8.71, 108.4,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.8, -551.2, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:33,  +00:00,   RW08,    2.8087490,  -60.7633514,  1644.9, 29.88,  1716.2,  26.8,  84.94,  85.20, -474.52,  -6.06,  -1.55,  -0.01,   0.00,  82.9,  78.3,  28.4,   0.6,  56.17,  56.17,    34.70,  169.78,   96.11,  567.45, 1901.98,   82.40,  602.61,  1668.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.005,   8.65, 108.5,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.9, -500.0, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:34,  +00:00,   RW08,    2.8089371,  -60.7630043,  1636.9, 29.88,  1709.2,  26.8,  85.57,  85.35, -478.17,  -6.26,  -0.83,  -0.00,  -0.04,  83.2,  77.8,  28.4,   0.4,  56.57,  55.91,    34.72,  169.83,   96.07,  568.12, 1900.39,   82.41,  602.80,  1661.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,   8.61, 108.7,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.3, -460.6, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:35,  +00:00,   RW08,    2.8091249,  -60.7626534,  1628.9, 29.88,  1700.6,  26.8,  86.14,  85.37, -484.36,  -6.00,  -0.82,   0.00,  -0.08,  83.0,  77.6,  28.4,   0.5,  56.96,  55.65,    34.75,  169.88,   96.03,  571.62, 1898.93,   82.44,  602.73,  1652.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   8.58, 109.0,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.2, -500.0, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:36,  +00:00,   RW08,    2.8093121,  -60.7623062,  1620.9, 29.88,  1691.0,  26.8,  86.47,  85.35, -484.02,  -5.50,   0.07,   0.01,   0.03,  82.6,  77.7,  28.3,   0.6,  57.22,  55.25,    34.74,  169.93,   96.02,  569.69, 1897.02,   82.42,  602.65,  1642.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   8.58, 109.4,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.7, -555.1, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:37,  +00:00,   RW08,    2.8095052,  -60.7619438,  1612.9, 29.88,  1682.1,  26.8,  86.28,  85.35, -481.97,  -5.53,   1.21,   0.02,  -0.02,  82.2,  78.1,  28.4,   0.7,  57.62,  54.99,    34.68,  169.97,   95.92,  566.66, 1897.78,   82.37,  602.63,  1633.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   8.58, 109.8,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.0,  -5.4, -511.8, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:38,  +00:00,   RW08,    2.8096826,  -60.7616081,  1604.9, 29.88,  1674.8,  26.8,  86.00,  85.29, -480.87,  -5.45,   0.31,   0.00,  -0.02,  82.3,  78.2,  28.4,   0.5,  57.62,  54.99,    34.63,  170.02,   96.08,  564.25, 1896.72,   82.30,  602.47,  1626.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   8.59, 110.3,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -5.4, -507.9, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:39,  +00:00,   RW08,    2.8098652,  -60.7612534,  1596.9, 29.88,  1666.1,  26.8,  85.67,  85.18, -479.86,  -5.36,  -0.24,   0.00,   0.03,  82.6,  78.4,  28.4,   0.5,  57.75,  54.73,    34.52,  170.07,   95.97,  560.28, 1897.28,   82.22,  601.95,  1617.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   8.60, 110.8,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -5.3, -519.7, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:40,  +00:00,   RW08,    2.8100481,  -60.7609138,  1588.9, 29.88,  1659.6,  26.8,  85.44,  85.14, -473.38,  -5.47,  -0.01,   0.01,  -0.05,  82.8,  78.4,  28.4,   0.5,  57.88,  54.60,    34.47,  170.13,   96.08,  558.75, 1898.00,   82.16,  601.82,  1611.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   8.61, 111.4,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -5.4, -480.3, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:41,  +00:00,   RW08,    2.8102307,  -60.7605591,  1580.9, 29.88,  1651.1,  26.8,  85.36,  84.98, -474.03,  -5.21,   0.14,   0.01,   0.01,  82.6,  78.4,  28.4,   0.5,  57.88,  54.60,    34.45,  170.16,   96.06,  558.22, 1895.43,   82.16,  601.87,  1602.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   8.61, 112.0,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -5.2, -515.7, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:42,  +00:00,   RW08,    2.8104124,  -60.7602158,  1572.9, 29.88,  1643.3,  26.8,  85.38,  84.89, -475.79,  -5.22,  -0.15,   0.01,   0.04,  82.6,  78.5,  28.4,   0.4,  58.14,  54.60,    34.44,  170.21,   95.90,  558.88, 1895.32,   82.14,  601.80,  1595.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   8.62, 112.6,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -5.1, -488.2, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:43,  +00:00,   RW08,    2.8105936,  -60.7598610,  1566.9, 29.88,  1637.4,  26.8,  85.06,  84.94, -465.42,  -5.94,   0.01,  -0.00,  -0.05,  82.0,  78.6,  28.3,   0.7,  58.14,  54.60,    34.47,  170.25,   95.99,  555.74, 1899.41,   82.14,  601.84,  1589.2,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   8.62, 113.2,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -5.5, -389.8, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:44,  +00:00,   RW08,    2.8107762,  -60.7595139,  1560.9, 29.88,  1631.2,  27.0,  84.87,  85.08, -440.28,  -6.43,   0.21,  -0.01,  -0.04,  82.1,  78.5,  28.4,   0.5,  58.14,  54.60,    34.46,  170.29,   95.99,  559.56, 1895.10,   82.15,  601.81,  1583.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   8.62, 113.8,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -6.4, -362.2, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:45,  +00:00,   RW08,    2.8109677,  -60.7591515,  1555.9, 29.88,  1624.6,  27.0,  84.64,  85.31, -410.36,  -6.53,  -0.82,  -0.01,   0.00,  82.1,  78.4,  28.4,   0.6,  58.28,  54.86,    34.46,  170.34,   96.07,  552.21, 1900.42,   82.11,  601.65,  1576.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,   8.61, 114.5,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -6.5, -405.5, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:46,  +00:00,   RW08,    2.8111441,  -60.7588158,  1547.9, 29.88,  1616.5,  27.0,  84.99,  85.45, -391.57,  -6.68,   0.27,  -0.01,   0.02,  81.9,  78.3,  28.4,   0.6,  58.28,  55.25,    34.48,  170.39,   96.01,  559.74, 1897.20,   82.13,  601.84,  1568.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,   8.59, 115.0,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -6.8, -370.1, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:47,  +00:00,   RW08,    2.8113294,  -60.7584610,  1542.9, 29.88,  1610.7,  27.0,  85.64,  85.70, -386.98,  -7.40,  -0.22,  -0.03,  -0.22,  81.7,  78.3,  28.4,   0.5,  58.14,  55.65,    34.48,  170.44,   96.05,  558.30, 1895.49,   82.13,  601.79,  1562.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.58, 115.5,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -7.3, -342.5, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:48,  +00:00,   RW08,    2.8115151,  -60.7581139,  1536.9, 29.88,  1601.3,  27.0,  85.89,  85.88, -369.25,  -6.99,   1.80,   0.01,  -0.00,  82.6,  78.2,  28.4,   0.5,  58.14,  55.91,    34.46,  170.48,   96.06,  557.85, 1895.72,   82.14,  601.77,  1553.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.56, 116.0,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -7.3, -511.8, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:49,  +00:00,   RW08,    2.8116994,  -60.7577591,  1527.9, 29.88,  1590.6,  27.0,  85.97,  86.05, -382.47,  -6.38,   2.08,  -0.01,   0.01,  82.0,  78.7,  28.3,   0.6,  58.41,  56.17,    34.48,  170.52,   95.93,  557.31, 1899.10,   82.12,  601.92,  1542.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,   8.55, 116.5,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -6.4, -614.2, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:50,  +00:00,   RW08,    2.8118813,  -60.7573967,  1518.9, 29.88,  1581.3,  27.0,  86.20,  86.21, -416.89,  -6.44,   1.76,  -0.01,   0.01,  82.2,  79.1,  28.3,   0.6,  58.67,  56.17,    34.50,  170.57,   96.01,  556.77, 1898.62,   82.13,  602.25,  1533.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.014,   8.53, 117.0,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -6.2, -578.7, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:51,  +00:00,   RW08,    2.8120613,  -60.7570419,  1510.9, 29.88,  1571.8,  27.0,  86.53,  86.36, -453.58,  -6.81,   1.03,  -0.02,  -0.03,  82.2,  79.1,  28.3,   0.6,  58.67,  56.17,    34.50,  170.60,   96.00,  557.03, 1897.76,   82.11,  602.43,  1523.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.014,   8.50, 117.4,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -6.5, -539.4, 3DDiff,  556,      ,     72,  95.5,    208
2023-07-07, 17:30:52,  +00:00,   RW08,    2.8122413,  -60.7566833,  1502.9, 29.88,  1565.8,  27.0,  86.76,  86.54, -477.44,  -6.87,   1.13,  -0.02,  -0.02,  82.5,  79.3,  28.4,   0.6,  58.93,  56.17,    34.48,  170.64,   95.90,  556.10, 1898.87,   82.10,  602.51,  1517.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.014,   8.47, 117.7,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -6.9, -527.6, 3DDiff,  556,      ,     72,  95.5,    208
