#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 17:44:32,  +00:00,  UQ016,    2.8421016,  -62.7685318, 10006.0, 29.92, 10509.6,  11.0, 128.01, 174.20,   -1.91,   1.20,   0.94,   0.00,  -0.01, 267.9, 276.1,  28.5,  -3.0,  76.82,  94.00,    47.44,  154.97,   97.21, 1395.75, 1753.25,   95.25,  685.22, 10475.2, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.001, -1.929,  29.50, 126.1,   37.4,  -82.6,  -15.0,      0,   GPS,    ALT,  -1.8,   1.2, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:33,  +00:00,  UQ016,    2.8419776,  -62.7693367, 10006.0, 29.92, 10508.5,  11.0, 128.00, 174.30,  -17.81,   1.12,   1.54,  -0.00,  -0.01, 268.0, 276.2,  28.5,  -2.9,  76.82,  93.94,    47.42,  154.97,   97.09, 1395.83, 1752.71,   95.26,  685.11, 10474.0, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.002, -1.923,  29.49, 126.0,   37.4,  -82.6,  -15.0,      0,   GPS,    ALT,   0.7,   1.2, -59.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:34,  +00:00,  UQ016,    2.8418570,  -62.7701302, 10005.0, 29.92, 10506.9,  11.0, 127.98, 174.48,  -26.14,   1.04,   2.23,  -0.00,  -0.02, 268.1, 276.4,  28.5,  -3.1,  76.99,  93.94,    47.43,  154.96,   97.08, 1396.14, 1752.63,   95.25,  685.14, 10472.4, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.002, -1.917,  29.49, 126.0,   37.3,  -82.6,  -15.0,      0,   GPS,    ALT,   0.8,   1.3, -90.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:35,  +00:00,  UQ016,    2.8417385,  -62.7709274, 10004.0, 29.92, 10504.6,  11.0, 127.97, 174.67,  -31.20,   0.96,   2.46,  -0.01,  -0.01, 268.3, 276.6,  28.5,  -2.9,  77.16,  93.88,    47.45,  154.95,   96.95, 1396.59, 1752.91,   95.26,  685.56, 10470.1, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.002, -1.912,  29.49, 126.0,   37.3,  -82.6,  -15.0,      0,   GPS,    ALT,   0.7,   1.3, -126.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:36,  +00:00,  UQ016,    2.8416231,  -62.7717285, 10002.0, 29.92, 10502.6,  11.0, 128.00, 174.88,  -41.30,   0.91,   2.63,  -0.01,  -0.01, 268.6, 276.8,  28.5,  -3.0,  77.50,  93.75,    47.48,  154.94,   97.10, 1396.58, 1753.30,   95.27,  685.83, 10468.1, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.003, -1.907,  29.49, 125.9,   37.2,  -82.6,  -15.0,      0,   GPS,    ALT,   0.7,   1.3, -157.5,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:37,  +00:00,  UQ016,    2.8414941,  -62.7726479,  9999.0, 29.92, 10499.9,  11.0, 128.09, 175.16,  -65.82,   0.99,   2.88,  -0.01,   0.00, 269.2, 277.0,  28.5,  -3.1,  77.67,  93.63,    47.47,  154.94,   97.09, 1395.46, 1753.45,   95.25,  685.58, 10465.4, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.003, -1.903,  29.50, 125.9,   37.2,  -82.6,  -15.0,      0,   GPS,    ALT,   0.6,   1.4, -177.2,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:39,  +00:00,  UQ016,    2.8412957,  -62.7741470,  9994.0, 29.92, 10494.6,  11.0, 128.32, 175.70, -120.00,   1.00,   2.94,   0.00,   0.00, 270.1, 277.6,  28.5,  -3.0,  78.01,  93.50,    47.43,  154.95,   97.21, 1394.50, 1754.41,   95.24,  685.12, 10460.2, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.003, -1.896,  29.52, 125.7,   37.1,  -82.6,  -15.0,      0,   GPS,    ALT,   0.4,   1.5, -181.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:40,  +00:00,  UQ016,    2.8411813,  -62.7750587,  9990.0, 29.92, 10491.5,  11.0, 128.45, 175.97, -150.96,   1.08,   2.86,   0.00,   0.01, 270.5, 277.9,  28.5,  -3.0,  78.35,  93.31,    47.41,  154.96,   97.04, 1394.17, 1754.56,   95.23,  684.87, 10457.0, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.003, -1.892,  29.52, 125.7,   37.0,  -82.6,  -15.0,      0,   GPS,    ALT,   0.2,   1.6, -173.2,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:42,  +00:00,  UQ016,    2.8410070,  -62.7765694,  9986.0, 29.92, 10486.0,  11.0, 128.69, 176.38, -164.31,   1.13,   2.91,  -0.00,  -0.00, 271.0, 278.5,  28.5,  -2.9,  79.38,  92.94,    47.45,  154.98,   97.07, 1394.23, 1755.01,   95.24,  684.76, 10451.6, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.002, -1.884,  29.51, 125.4,   36.9,  -82.6,  -15.0,      0,   GPS,    ALT,  -0.2,   1.8, -149.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:43,  +00:00,  UQ016,    2.8409073,  -62.7774925,  9983.0, 29.92, 10482.5,  11.0, 128.81, 176.56, -158.28,   1.35,   3.13,  -0.00,   0.02, 271.5, 278.8,  28.5,  -3.1,  79.89,  92.75,    47.45,  155.02,   96.96, 1394.53, 1755.27,   95.25,  685.01, 10448.0, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.001, -1.881,  29.50, 125.3,   36.9,  -82.6,  -15.0,      0,   GPS,    ALT,  -0.4,   1.9, -149.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:45,  +00:00,  UQ016,    2.8407593,  -62.7790146,  9979.0, 29.92, 10479.1,  11.0, 129.00, 176.81, -145.42,   1.75,   3.41,   0.00,   0.02, 272.3, 279.5,  28.5,  -3.2,  80.29,  92.62,    47.42,  155.04,   97.18, 1393.19, 1756.09,   95.22,  685.07, 10444.6, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.001, -1.872,  29.48, 125.1,   36.8,  -82.6,  -15.0,      0,   GPS,    ALT,  -0.8,   2.2, -82.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:46,  +00:00,  UQ016,    2.8406868,  -62.7798271,  9978.0, 29.92, 10478.0,  11.0, 129.11, 176.85, -134.33,   1.48,   3.13,   0.00,  -0.01, 272.7, 279.9,  28.5,  -3.0,  80.67,  92.50,    47.45,  155.03,   96.95, 1394.23, 1756.44,   95.22,  685.08, 10443.6, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.002, -1.867,  29.46, 124.9,   36.7,  -82.6,  -15.0,      0,   GPS,    ALT,  -1.0,   2.2, -59.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:47,  +00:00,  UQ016,    2.8406198,  -62.7806396,  9977.0, 29.92, 10476.5,  11.0, 129.15, 176.89, -119.55,   1.47,   2.75,  -0.00,  -0.01, 273.1, 280.3,  28.5,  -3.0,  81.04,  92.44,    47.49,  155.02,   97.08, 1395.98, 1755.59,   95.24,  685.27, 10442.0, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.003, -1.861,  29.45, 124.8,   36.7,  -82.6,  -15.0,      0,   GPS,    ALT,  -1.3,   2.3, -82.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:48,  +00:00,  UQ016,    2.8405581,  -62.7814522,  9975.0, 29.92, 10475.6,  11.0, 129.13, 176.92, -101.18,   1.55,   2.46,   0.00,   0.00, 273.5, 280.6,  28.5,  -2.9,  81.17,  92.56,    47.50,  155.01,   97.08, 1395.18, 1755.24,   95.24,  685.51, 10441.2, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.004, -1.857,  29.43, 124.7,   36.6,  -82.6,  -15.0,      0,   GPS,    ALT,  -1.6,   2.4, -94.5,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:49,  +00:00,  UQ016,    2.8404906,  -62.7823906,  9973.0, 29.92, 10474.5,  11.0, 129.08, 176.96,  -93.23,   1.49,   2.24,   0.00,  -0.01, 273.8, 281.0,  28.5,  -2.9,  81.42,  92.62,    47.47,  154.99,   97.13, 1394.78, 1754.88,   95.24,  685.40, 10440.0, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.006, -1.851,  29.40, 124.6,   36.6,  -82.6,  -15.0,      0,   GPS,    ALT,  -1.9,   2.4, -98.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:51,  +00:00,  UQ016,    2.8403902,  -62.7839050,  9970.0, 29.92, 10470.9,  11.0, 129.03, 176.96,  -95.62,   1.63,   1.94,  -0.00,   0.01, 274.5, 281.3,  28.5,  -3.0,  81.42,  92.56,    47.46,  154.99,   97.17, 1394.15, 1755.23,   95.24,  685.08, 10436.4, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.009, -1.842,  29.36, 124.4,   36.5,  -82.6,  -15.0,      0,   GPS,    ALT,  -2.3,   2.6, -129.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:52,  +00:00,  UQ016,    2.8403413,  -62.7847252,  9968.0, 29.92, 10469.0,  11.0, 129.07, 176.94, -102.70,   1.59,   1.88,   0.01,  -0.00, 274.9, 281.6,  28.5,  -3.0,  81.42,  92.62,    47.46,  154.99,   96.97, 1394.20, 1756.47,   95.24,  685.25, 10434.5, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.011, -1.838,  29.33, 124.3,   36.4,  -82.6,  -15.0,      0,   GPS,    ALT,  -2.5,   2.7, -122.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:53,  +00:00,  UQ016,    2.8402951,  -62.7855453,  9965.0, 29.92, 10467.1,  11.0, 129.17, 176.89, -113.32,   1.72,   1.85,   0.00,   0.01, 275.1, 281.8,  28.5,  -3.0,  81.42,  92.75,    47.46,  154.99,   96.85, 1394.25, 1756.24,   95.24,  685.55, 10432.6, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.013, -1.835,  29.29, 124.2,   36.4,  -82.6,  -15.0,      0,   GPS,    ALT,  -2.7,   2.8, -118.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:54,  +00:00,  UQ016,    2.8402517,  -62.7863579,  9963.0, 29.92, 10464.8,  11.0, 129.27, 176.81, -121.32,   1.90,   1.63,   0.00,   0.02, 275.2, 282.0,  28.5,  -2.9,  81.29,  92.75,    47.49,  154.98,   97.11, 1394.11, 1756.20,   95.24,  685.73, 10430.3, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.014, -1.830,  29.25, 124.1,   36.3,  -82.6,  -15.0,      0,   GPS,    ALT,  -2.9,   2.9, -102.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:55,  +00:00,  UQ016,    2.8402114,  -62.7871704,  9962.0, 29.92, 10463.2,  11.0, 129.33, 176.67, -119.44,   2.07,   1.21,  -0.00,   0.02, 275.4, 282.2,  28.5,  -3.0,  81.04,  92.75,    47.47,  154.98,   96.96, 1393.42, 1755.41,   95.23,  685.58, 10428.8, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.016, -1.824,  29.20, 124.0,   36.3,  -82.7,  -15.0,      0,   GPS,    ALT,  -3.1,   3.0, -70.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:56,  +00:00,  UQ016,    2.8401744,  -62.7879829,  9961.0, 29.92, 10462.4,  11.0, 129.33, 176.50, -109.90,   2.13,   1.03,   0.00,   0.01, 275.5, 282.3,  28.5,  -3.0,  80.92,  92.81,    47.48,  154.98,   97.08, 1394.39, 1755.66,   95.24,  685.79, 10428.0, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.019, -1.819,  29.14, 123.9,   36.2,  -82.7,  -15.0,      0,   GPS,    ALT,  -3.3,   3.0, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:57,  +00:00,  UQ016,    2.8401382,  -62.7888031,  9960.0, 29.92, 10462.0,  11.0, 129.28, 176.26,  -98.54,   2.29,   0.87,  -0.00,   0.01, 275.7, 282.5,  28.5,  -3.0,  80.92,  92.88,    47.48,  154.99,   97.07, 1394.34, 1754.64,   95.25,  685.81, 10427.6, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.021, -1.814,  29.08, 123.8,   36.2,  -82.7,  -15.0,      0,   GPS,    ALT,  -3.5,   3.1, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:58,  +00:00,  UQ016,    2.8401041,  -62.7896156,  9960.0, 29.92, 10462.3,  11.0, 129.18, 175.99,  -82.21,   2.47,   0.82,   0.00,   0.02, 275.9, 282.6,  28.5,  -3.1,  80.67,  92.81,    47.49,  155.00,   97.14, 1395.62, 1754.83,   95.27,  686.15, 10427.9, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.023, -1.807,  29.01, 123.8,   36.1,  -82.7,  -15.0,      0,   GPS,    ALT,  -3.6,   3.2,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:59,  +00:00,  UQ016,    2.8400714,  -62.7904205,  9960.0, 29.92, 10463.2,  11.0, 129.05, 175.66,  -59.73,   2.46,   0.68,   0.00,   0.00, 276.0, 282.7,  28.5,  -3.1,  80.67,  92.81,    47.48,  155.00,   97.09, 1394.23, 1754.35,   95.25,  686.07, 10428.8, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.025, -1.801,  28.94, 123.8,   36.1,  -82.7,  -15.0,      0,   GPS,    ALT,  -3.8,   3.3,  55.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:00,  +00:00,  UQ016,    2.8400409,  -62.7912292,  9961.0, 29.92, 10465.2,  11.0, 128.94, 175.31,  -29.07,   2.47,   0.54,   0.00,   0.00, 276.3, 282.8,  28.5,  -3.0,  80.42,  92.69,    47.46,  155.00,   96.99, 1393.73, 1754.36,   95.27,  685.73, 10430.7, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.027, -1.793,  28.86, 123.7,   36.0,  -82.7,  -15.0,      0,   GPS,    ALT,  -3.9,   3.2,  70.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:01,  +00:00,  UQ016,    2.8400109,  -62.7920456,  9961.0, 29.92, 10466.6,  11.0, 128.88, 174.96,   -3.99,   2.38,   0.67,   0.00,  -0.01, 276.5, 282.8,  28.5,  -3.0,  80.42,  92.62,    47.43,  155.01,   97.10, 1393.77, 1753.88,   95.27,  685.32, 10432.1, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.030, -1.787,  28.78, 123.7,   36.0,  -82.7,  -14.9,      0,   GPS,    ALT,  -4.1,   3.2,  70.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:02,  +00:00,  UQ016,    2.8399780,  -62.7929573,  9962.0, 29.92, 10468.1,  11.0, 128.77, 174.65,   16.73,   2.36,   0.54,   0.00,  -0.01, 276.6, 282.9,  28.5,  -3.0,  80.29,  92.62,    47.47,  155.02,   97.14, 1395.09, 1753.36,   95.29,  685.24, 10433.7, 154,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.032, -1.780,  28.68, 123.7,   35.9,  -82.7,  -14.9,      0,   GPS,    ALT,  -4.2,   3.2,  66.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:04,  +00:00,  UQ016,    2.8399282,  -62.7944641,  9964.0, 29.92, 10469.9,  11.2, 128.43, 174.05,   39.39,   2.18,  -0.09,   0.00,  -0.01, 276.7, 283.0,  28.5,  -2.9,  80.17,  92.62,    47.45,  155.04,   96.98, 1395.23, 1751.77,   95.28,  685.43, 10435.4, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.037, -1.765,  28.46, 123.7,   35.8,  -82.7,  -14.9,      0,   GPS,    ALT,  -4.5,   3.1,  43.3,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:05,  +00:00,  UQ016,    2.8399029,  -62.7952728,  9964.0, 29.92, 10470.4,  11.2, 128.19, 173.80,   40.77,   2.10,  -0.21,   0.01,  -0.01, 276.8, 283.1,  28.5,  -3.0,  80.04,  92.62,    47.42,  155.03,   96.92, 1394.14, 1751.65,   95.27,  685.33, 10436.0, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.039, -1.759,  28.34, 123.7,   35.8,  -82.7,  -14.9,      0,   GPS,    ALT,  -4.6,   3.0,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:06,  +00:00,  UQ016,    2.8398767,  -62.7960625,  9964.0, 29.92, 10470.0,  11.2, 127.94, 173.58,   36.74,   2.10,  -0.34,   0.01,  -0.01, 276.7, 283.1,  28.5,  -3.0,  79.89,  92.62,    47.41,  155.02,   97.10, 1394.54, 1751.95,   95.27,  685.36, 10435.5, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.042, -1.752,  28.21, 123.7,   35.7,  -82.7,  -14.9,      0,   GPS,    ALT,  -4.8,   3.0,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:07,  +00:00,  UQ016,    2.8398511,  -62.7968674,  9965.0, 29.92, 10469.6,  11.2, 127.70, 173.39,   31.03,   2.12,  -0.52,   0.00,   0.00, 276.6, 283.1,  28.5,  -3.0,  79.72,  92.56,    47.44,  155.02,   97.18, 1394.59, 1751.91,   95.27,  685.38, 10435.1, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.044, -1.745,  28.08, 123.7,   35.7,  -82.7,  -14.9,      0,   GPS,    ALT,  -4.9,   3.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:45:08,  +00:00,  UQ016,    2.8398261,  -62.7976685,  9965.0, 29.92, 10469.5,  11.2, 127.50, 173.19,   25.12,   2.16,  -0.85,   0.00,   0.01, 276.6, 283.1,  28.5,  -3.0,  79.55,  92.69,    47.45,  155.03,   97.04, 1393.36, 1751.70,   95.27,  685.21, 10435.0, 152,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.046, -1.739,  27.95, 123.8,   35.7,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.0,   3.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:09,  +00:00,  UQ016,    2.8397989,  -62.7984657,  9965.0, 29.92, 10469.9,  11.2, 127.37, 172.98,   20.24,   2.21,  -0.98,   0.00,   0.01, 276.7, 283.0,  28.5,  -2.9,  79.21,  92.69,    47.44,  155.02,   97.02, 1393.01, 1752.18,   95.26,  684.95, 10435.5, 152,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.049, -1.733,  27.83, 123.8,   35.6,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.1,   2.9,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:10,  +00:00,  UQ016,    2.8397713,  -62.7992668,  9965.0, 29.92, 10470.8,  11.2, 127.26, 172.75,   17.74,   2.27,  -0.79,   0.00,   0.01, 276.6, 282.9,  28.5,  -2.9,  79.21,  92.81,    47.42,  155.02,   96.96, 1392.86, 1751.30,   95.27,  685.05, 10436.3, 152,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.051, -1.726,  27.70, 123.9,   35.6,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.1,   2.9,  55.1,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:11,  +00:00,  UQ016,    2.8397429,  -62.8000603,  9966.0, 29.92, 10472.1,  11.2, 127.10, 172.51,   18.42,   2.32,  -0.77,   0.00,   0.01, 276.4, 282.9,  28.5,  -3.0,  79.03,  92.88,    47.42,  155.01,   96.86, 1393.23, 1751.58,   95.27,  684.95, 10437.7, 152,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.053, -1.719,  27.57, 123.9,   35.5,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.2,   2.8,  78.7,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:12,  +00:00,  UQ016,    2.8397141,  -62.8008575,  9968.0, 29.92, 10474.6,  11.2, 126.91, 172.28,   29.61,   2.35,  -0.97,   0.00,   0.00, 276.2, 282.8,  28.5,  -3.1,  78.69,  92.94,    47.42,  155.02,   96.86, 1393.82, 1751.70,   95.29,  685.13, 10440.1, 152,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.056, -1.710,  27.44, 123.9,   35.5,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.2,   2.8,  98.4,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:13,  +00:00,  UQ016,    2.8396833,  -62.8016586,  9970.0, 29.92, 10476.3,  11.2, 126.72, 172.07,   49.08,   2.29,  -1.10,   0.00,  -0.00, 276.1, 282.7,  28.5,  -3.1,  78.35,  93.06,    47.39,  155.02,   97.11, 1392.89, 1750.84,   95.27,  685.10, 10442.2, 151,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.058, -1.702,  27.32, 124.0,   35.4,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.2,   2.7, 110.2,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:14,  +00:00,  UQ016,    2.8396509,  -62.8024483,  9971.0, 29.92, 10478.3,  11.2, 126.50, 171.85,   69.70,   2.25,  -0.97,   0.00,  -0.01, 275.9, 282.6,  28.5,  -3.0,  78.18,  93.06,    47.44,  155.02,   97.11, 1395.24, 1751.21,   95.30,  685.13, 10444.3, 151,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.060, -1.695,  27.20, 124.0,   35.4,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.2,   2.6, 110.2,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:15,  +00:00,  UQ016,    2.8396182,  -62.8032417,  9973.0, 29.92, 10480.0,  11.2, 126.27, 171.66,   84.27,   2.15,  -0.69,   0.00,  -0.01, 275.8, 282.5,  28.5,  -3.0,  78.01,  93.12,    47.41,  155.02,   97.04, 1394.57, 1750.75,   95.29,  685.08, 10446.0, 151,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.062, -1.687,  27.09, 124.1,   35.3,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.3,   2.6,  98.4,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:16,  +00:00,  UQ016,    2.8395841,  -62.8040352,  9975.0, 29.92, 10481.4,  11.2, 126.03, 171.50,   91.29,   2.00,  -0.71,   0.00,  -0.02, 275.6, 282.5,  28.5,  -3.0,  78.01,  93.25,    47.42,  155.02,   97.14, 1394.60, 1750.54,   95.29,  685.19, 10447.3, 151,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.064, -1.678,  26.99, 124.2,   35.3,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.3,   2.6,  74.8,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:17,  +00:00,  UQ016,    2.8395488,  -62.8048248,  9976.0, 29.92, 10482.2,  11.2, 125.82, 171.40,   94.21,   1.88,  -0.74,   0.00,  -0.02, 275.6, 282.4,  28.5,  -3.1,  77.84,  93.25,    47.39,  155.02,   97.02, 1393.50, 1750.32,   95.27,  685.08, 10448.1, 150,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.067, -1.671,  26.90, 124.2,   35.2,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.3,   2.5,  47.2,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:18,  +00:00,  UQ016,    2.8395121,  -62.8056183,  9976.0, 29.92, 10481.7,  11.2, 125.66, 171.35,   88.44,   1.86,  -0.37,   0.00,  -0.00, 275.6, 282.3,  28.5,  -3.0,  77.84,  93.25,    47.37,  155.02,   96.96, 1392.42, 1750.92,   95.26,  684.91, 10447.6, 150,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.069, -1.665,  26.82, 124.3,   35.2,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.3,   2.5,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:19,  +00:00,  UQ016,    2.8394756,  -62.8064041,  9977.0, 29.92, 10481.7,  11.2, 125.53, 171.33,   71.09,   1.92,   0.32,  -0.00,   0.00, 275.5, 282.3,  28.5,  -3.1,  77.84,  93.25,    47.40,  155.03,   97.03, 1393.21, 1751.12,   95.26,  684.94, 10447.6, 150,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.071, -1.658,  26.75, 124.4,   35.1,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.3,   2.5,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:20,  +00:00,  UQ016,    2.8394403,  -62.8071976,  9978.0, 29.92, 10481.7,  11.2, 125.45, 171.33,   57.65,   1.83,   0.36,  -0.01,   0.00, 275.3, 282.3,  28.5,  -3.0,  77.84,  93.25,    47.42,  155.03,   96.87, 1393.01, 1751.95,   95.27,  685.27, 10447.7, 150,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.073, -1.650,  26.69, 124.4,   35.1,  -82.8,  -14.9,      0,   GPS,    ALT,  -5.4,   2.4,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-22, 17:45:21,  +00:00,  UQ016,    2.8394043,  -62.8079948,  9979.0, 29.92, 10482.0,  11.2, 125.46, 171.33,   53.32,   1.76,   0.02,  -0.00,  -0.00, 275.3, 282.3,  28.5,  -3.1,  77.84,  93.25,    47.40,  155.04,   97.02, 1391.82, 1752.63,   95.26,  685.27, 10447.9, 150,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500, -0.075, -1.643,  26.63, 124.5,   35.0,  -82.9,  -14.9,      0,   GPS,    ALT,  -5.4,   2.3,  15.7,     3D, 3704,      ,       ,  68.5,       
