#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 12:22:00,  -05:00,  BV006,    2.7387435,  -61.3331718,  8058.0, 29.92,  8531.8,  13.8, 143.76, 157.04, -299.70,  -1.63,   2.26,   0.00,   0.13, 105.0, 106.0,  28.5,   0.1,  55.41,  59.19,    48.02,  155.63,   94.40, 1445.08, 1754.21,   95.87,  663.90,  8488.6, 166,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  15.35,  90.5,   23.7,  108.5,  -15.7,      1,   GPS,   VPTH,   0.8,  -1.6, -637.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:01,  -05:00,  BV006,    2.7387390,  -61.3324432,  8049.0, 29.92,  8524.3,  13.8, 144.06, 157.31, -368.58,  -1.94,   1.67,  -0.00,  -0.00, 105.3, 106.1,  28.5,   0.1,  55.41,  59.19,    48.10,  155.60,   94.43, 1448.71, 1751.42,   95.88,  664.14,  8481.1, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  15.19,  91.3,   23.7,  108.5,  -15.7,      1,   GPS,   VPTH,   1.0,  -1.8, -492.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:02,  -05:00,  BV006,    2.7387331,  -61.3317184,  8041.0, 29.92,  8516.8,  13.8, 144.43, 157.51, -432.20,  -2.09,   1.83,   0.00,   0.05, 105.6, 106.2,  28.5,   0.3,  55.41,  59.59,    48.16,  155.57,   94.38, 1449.73, 1755.21,   95.89,  664.23,  8473.6, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  15.01,  91.9,   23.6,  108.5,  -15.7,      1,   GPS,   VPTH,   1.2,  -2.1, -452.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:03,  -05:00,  BV006,    2.7387230,  -61.3309860,  8031.0, 29.92,  8509.1,  13.5, 145.27, 157.70, -481.82,  -2.09,   1.94,   0.01,   0.01, 105.8, 106.4,  28.5,  -0.1,  55.54,  60.00,    48.19,  155.52,   94.50, 1451.38, 1754.76,   95.90,  664.22,  8466.0, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.003,  14.83,  92.3,   23.6,  108.5,  -15.7,      1,   GPS,   VPTH,   1.2,  -2.2, -413.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:04,  -05:00,  BV006,    2.7387092,  -61.3302574,  8026.0, 29.92,  8502.2,  13.5, 146.06, 157.88, -498.76,  -2.03,   2.00,  -0.01,  -0.01, 105.9, 106.7,  28.5,   0.1,  55.54,  60.29,    48.19,  155.46,   94.74, 1449.91, 1752.96,   95.89,  664.58,  8459.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,  14.64,  92.7,   23.6,  108.5,  -15.7,      1,   GPS,   VPTH,   1.1,  -2.1, -409.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:05,  -05:00,  BV006,    2.7386935,  -61.3295250,  8022.0, 29.92,  8495.6,  13.5, 146.70, 157.99, -460.82,  -2.14,   1.19,   0.00,  -0.03, 106.4, 106.9,  28.5,   0.1,  55.54,  60.59,    48.20,  155.40,   94.83, 1450.83, 1757.17,   95.88,  664.79,  8452.4, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.46,  93.0,   23.5,  108.5,  -15.7,      1,   GPS,   VPTH,   1.0,  -2.1, -397.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:06,  -05:00,  BV006,    2.7386754,  -61.3287964,  8013.0, 29.92,  8488.8,  13.5, 147.40, 158.07, -417.05,  -2.26,   2.11,   0.01,   0.04, 106.6, 107.1,  28.5,  -0.1,  55.68,  60.88,    48.29,  155.34,   94.95, 1455.36, 1756.30,   95.91,  665.17,  8445.7, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  14.29,  93.2,   23.5,  108.5,  -15.7,      1,   GPS,   VPTH,   1.0,  -2.3, -405.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:07,  -05:00,  BV006,    2.7386534,  -61.3280640,  8006.0, 29.92,  8480.9,  13.5, 147.94, 158.17, -412.29,  -2.18,   0.58,  -0.01,   0.03, 106.7, 107.4,  28.5,   0.1,  55.68,  61.18,    48.27,  155.27,   95.00, 1455.28, 1753.61,   95.90,  665.37,  8437.7, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  14.13,  93.3,   23.4,  108.5,  -15.7,      1,   GPS,   VPTH,   0.8,  -2.3, -448.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:08,  -05:00,  BV006,    2.7386303,  -61.3273354,  8000.0, 29.92,  8473.4,  13.5, 147.84, 158.34, -404.86,  -2.24,   0.05,   0.02,   0.03, 107.0, 107.4,  28.5,  -0.1,  55.68,  61.18,    48.27,  155.21,   94.72, 1453.20, 1752.02,   95.90,  665.26,  8430.2, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,  13.99,  93.4,   23.4,  108.5,  -15.7,      1,   GPS,   VPTH,   0.7,  -2.2, -444.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:09,  -05:00,  BV006,    2.7386069,  -61.3266029,  7991.0, 29.92,  8468.4,  13.5, 147.65, 158.52, -412.81,  -2.35,   2.16,   0.03,  -0.02, 106.7, 107.5,  28.5,  -0.0,  55.68,  61.18,    48.28,  155.16,   94.83, 1451.76, 1755.16,   95.89,  665.24,  8425.2, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  13.84,  93.4,   23.3,  108.5,  -15.7,      1,   GPS,   VPTH,   0.7,  -2.5, -366.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:10,  -05:00,  BV006,    2.7385788,  -61.3258667,  7985.0, 29.92,  8459.6,  13.5, 147.92, 158.50, -432.87,  -1.88,   1.21,  -0.00,   0.01, 106.9, 107.8,  28.5,  -0.1,  55.54,  61.18,    48.26,  155.11,   94.62, 1454.06, 1755.06,   95.89,  665.02,  8416.4, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,  13.71,  93.5,   23.3,  108.5,  -15.7,      1,   GPS,   VPTH,   0.5,  -2.1, -511.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:11,  -05:00,  BV006,    2.7385483,  -61.3251419,  7979.0, 29.92,  8451.2,  13.5, 148.20, 158.50, -418.53,  -2.00,  -1.01,   0.01,   0.04, 106.9, 108.0,  28.5,   0.3,  55.54,  61.18,    48.25,  155.07,   94.44, 1451.95, 1754.04,   95.88,  664.86,  8408.0, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.005,  13.59,  93.4,   23.3,  108.5,  -15.7,      1,   GPS,   VPTH,   0.4,  -1.7, -507.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:12,  -05:00,  BV006,    2.7385178,  -61.3244019,  7972.0, 29.92,  8444.6,  13.5, 148.31, 158.58, -411.57,  -2.38,   0.29,  -0.01,  -0.08, 106.8, 108.1,  28.5,   0.2,  55.41,  61.18,    48.27,  155.04,   94.52, 1455.04, 1753.18,   95.88,  664.88,  8401.5, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.004,  13.48,  93.3,   23.2,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.3, -405.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:13,  -05:00,  BV006,    2.7384880,  -61.3236732,  7966.0, 29.92,  8436.4,  13.2, 148.35, 158.61, -399.21,  -2.38,   0.73,  -0.00,  -0.04, 107.1, 108.0,  28.5,  -0.2,  55.41,  60.88,    48.30,  155.01,   94.60, 1457.62, 1750.75,   95.90,  665.01,  8393.2, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.007,  13.38,  93.1,   23.2,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.4, -500.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:14,  -05:00,  BV006,    2.7384574,  -61.3229332,  7958.0, 29.92,  8427.4,  13.2, 148.17, 158.77, -393.97,  -2.30,   0.54,   0.00,   0.04, 107.3, 108.1,  28.5,   0.1,  55.41,  60.59,    48.35,  154.99,   94.60, 1458.09, 1752.13,   95.91,  665.06,  8384.2, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.005,  13.29,  92.9,   23.1,  108.5,  -15.7,      1,   GPS,   VPTH,   0.3,  -2.4, -539.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:15,  -05:00,  BV006,    2.7384238,  -61.3221970,  7948.0, 29.92,  8417.6,  13.2, 148.02, 158.91, -425.18,  -2.23,   1.01,   0.02,  -0.02, 107.1, 108.3,  28.5,   0.2,  55.27,  60.44,    48.33,  154.97,   94.88, 1454.11, 1755.39,   95.90,  665.16,  8374.4, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,  13.21,  92.6,   23.1,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.3, -535.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:16,  -05:00,  BV006,    2.7383876,  -61.3214645,  7940.0, 29.92,  8408.0,  13.2, 148.25, 158.94, -466.01,  -2.05,   0.65,   0.00,   0.08, 107.0, 108.5,  28.5,   0.1,  55.14,  60.29,    48.36,  154.94,   94.95, 1453.30, 1756.20,   95.90,  665.72,  8364.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  13.13,  92.3,   23.0,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.1, -563.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:17,  -05:00,  BV006,    2.7383499,  -61.3207359,  7932.0, 29.92,  8400.0,  13.2, 148.67, 159.02, -480.48,  -2.22,   0.49,   0.01,  -0.04, 106.7, 108.6,  28.5,   0.1,  55.14,  60.29,    48.39,  154.92,   95.11, 1456.56, 1753.05,   95.91,  665.84,  8356.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  13.06,  91.9,   23.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -484.3,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:18,  -05:00,  BV006,    2.7383099,  -61.3199997,  7925.0, 29.92,  8391.7,  13.2, 148.72, 159.10, -486.67,  -2.41,  -0.69,  -0.01,  -0.04, 106.4, 108.8,  28.5,   0.0,  54.86,  60.29,    48.33,  154.90,   94.76, 1453.99, 1753.21,   95.91,  665.57,  8348.5, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,  13.01,  91.5,   22.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -496.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:19,  -05:00,  BV006,    2.7382710,  -61.3192596,  7920.0, 29.92,  8383.2,  13.2, 148.60, 159.24, -460.75,  -2.38,   0.29,   0.00,  -0.02, 106.4, 108.7,  28.5,   0.1,  54.86,  60.29,    48.32,  154.89,   94.61, 1453.66, 1751.36,   95.89,  665.48,  8340.0, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.006,  12.97,  91.0,   22.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -492.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:20,  -05:00,  BV006,    2.7382324,  -61.3185310,  7913.0, 29.92,  8373.6,  13.5, 148.44, 159.33, -429.56,  -2.47,  -0.67,  -0.01,  -0.00, 106.3, 108.5,  28.5,  -0.2,  54.86,  60.59,    48.33,  154.88,   94.48, 1454.16, 1752.90,   95.91,  665.64,  8330.4, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.006,  12.93,  90.4,   22.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -555.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:21,  -05:00,  BV006,    2.7381973,  -61.3177910,  7906.0, 29.92,  8365.1,  13.5, 148.29, 159.53, -404.51,  -2.57,  -0.91,  -0.01,  -0.05, 106.7, 108.3,  28.5,   0.1,  54.86,  60.59,    48.37,  154.88,   94.80, 1456.03, 1751.24,   95.92,  665.41,  8321.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.007,  12.90,  89.6,   22.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -563.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:22,  -05:00,  BV006,    2.7381630,  -61.3170547,  7894.0, 29.92,  8354.7,  13.5, 148.13, 159.70, -419.88,  -2.47,   0.63,   0.01,   0.01, 106.7, 108.4,  28.5,   0.1,  55.00,  60.74,    48.36,  154.87,   94.90, 1456.04, 1750.91,   95.92,  665.44,  8311.5, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,  12.87,  88.8,   22.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.5, -618.1,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:23,  -05:00,  BV006,    2.7381282,  -61.3163147,  7886.0, 29.92,  8344.2,  13.5, 147.96, 159.90, -478.03,  -2.24,  -0.30,  -0.01,   0.06, 106.7, 108.4,  28.5,   0.2,  55.00,  60.88,    48.37,  154.87,   95.11, 1454.96, 1755.83,   95.92,  665.80,  8301.1, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,  12.83,  88.0,   22.7,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.3, -626.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:24,  -05:00,  BV006,    2.7380941,  -61.3155708,  7879.0, 29.92,  8335.0,  13.5, 148.21, 160.05, -498.78,  -2.30,   0.16,   0.00,  -0.00, 106.8, 108.3,  28.5,   0.2,  55.27,  60.88,    48.39,  154.88,   95.00, 1457.47, 1753.48,   95.91,  666.06,  8291.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  12.79,  87.1,   22.7,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.3, -563.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:25,  -05:00,  BV006,    2.7380590,  -61.3148346,  7869.0, 29.92,  8325.1,  13.8, 148.48, 160.11, -509.52,  -2.15,   0.38,  -0.01,   0.00, 106.8, 108.4,  28.5,   0.1,  55.41,  61.03,    48.41,  154.90,   94.74, 1456.80, 1753.50,   95.92,  665.81,  8281.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,  12.75,  86.2,   22.6,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.2, -606.3,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:22:26,  -05:00,  BV006,    2.7380245,  -61.3140907,  7860.0, 29.92,  8315.0,  13.8, 148.75, 160.19, -515.81,  -2.03,   1.40,   0.00,  -0.03, 106.9, 108.4,  28.5,   0.1,  55.81,  61.03,    48.43,  154.92,   94.48, 1456.45, 1756.76,   95.93,  665.76,  8271.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  12.71,  85.4,   22.6,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.0, -598.4,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:27,  -05:00,  BV006,    2.7379863,  -61.3133507,  7851.0, 29.92,  8304.6,  13.8, 149.12, 160.19, -532.00,  -2.00,   0.32,  -0.01,   0.09, 107.0, 108.6,  28.5,   0.1,  55.81,  60.74,    48.45,  154.94,   94.39, 1457.62, 1755.06,   95.93,  665.77,  8261.4, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.003,  12.67,  84.6,   22.5,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.0, -570.9,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:28,  -05:00,  BV006,    2.7379477,  -61.3126144,  7842.0, 29.92,  8296.8,  13.8, 149.65, 160.23, -531.48,  -2.18,   0.54,   0.02,   0.02, 107.0, 108.7,  28.5,   0.3,  56.35,  60.15,    48.48,  154.96,   94.42, 1457.52, 1757.20,   95.92,  665.63,  8253.6, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.005,  12.63,  83.8,   22.5,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.1, -476.4,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:29,  -05:00,  BV006,    2.7379067,  -61.3118782,  7835.0, 29.92,  8289.7,  13.8, 150.13, 160.25, -530.81,  -2.31,  -0.03,   0.01,  -0.01, 106.9, 108.8,  28.5,   0.1,  56.89,  59.73,    48.51,  154.98,   94.50, 1457.54, 1756.26,   95.92,  665.81,  8246.5, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.004,  12.61,  83.1,   22.5,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -429.1,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:30,  -05:00,  BV006,    2.7378654,  -61.3111305,  7829.0, 29.92,  8282.5,  14.0, 150.40, 160.27, -501.91,  -2.30,  -0.82,  -0.00,  -0.02, 106.8, 108.9,  28.5,  -0.3,  57.30,  59.73,    48.47,  154.99,   94.77, 1457.83, 1754.69,   95.92,  666.19,  8239.3, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.002,  12.60,  82.4,   22.4,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -425.2,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:31,  -05:00,  BV006,    2.7378249,  -61.3103867,  7823.0, 29.92,  8275.1,  14.0, 150.36, 160.32, -458.43,  -2.36,  -0.37,   0.00,  -0.05, 106.8, 108.8,  28.5,   0.1,  57.57,  59.19,    48.48,  155.00,   95.00, 1459.41, 1753.08,   95.92,  666.19,  8232.0, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  12.60,  81.8,   22.4,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -425.2,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:32,  -05:00,  BV006,    2.7377841,  -61.3096504,  7817.0, 29.92,  8267.2,  14.0, 150.13, 160.36, -420.50,  -2.18,   0.26,   0.00,   0.01, 106.9, 108.8,  28.5,   0.1,  57.84,  58.92,    48.47,  155.02,   95.06, 1458.83, 1753.22,   95.92,  665.92,  8224.0, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,  12.61,  81.1,   22.3,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -484.3,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:33,  -05:00,  BV006,    2.7377436,  -61.3089142,  7810.0, 29.92,  8259.9,  14.0, 150.00, 160.40, -404.73,  -2.25,  -0.24,  -0.01,  -0.09, 107.0, 108.8,  28.5,   0.1,  57.84,  58.51,    48.47,  155.04,   95.08, 1459.32, 1751.98,   95.90,  665.69,  8216.7, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  12.63,  80.5,   22.3,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -496.1,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:34,  -05:00,  BV006,    2.7377026,  -61.3081741,  7801.0, 29.92,  8250.7,  14.2, 149.83, 160.40, -402.61,  -1.99,   0.19,   0.02,   0.05, 107.0, 108.8,  28.5,   0.1,  57.84,  58.38,    48.49,  155.06,   95.16, 1459.64, 1754.31,   95.91,  665.95,  8207.5, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.004,  0.000,  12.64,  79.9,   22.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -547.2,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:35,  -05:00,  BV006,    2.7376606,  -61.3074303,  7793.0, 29.92,  8242.5,  14.2, 149.90, 160.40, -432.31,  -2.16,  -0.73,   0.00,  -0.11, 106.8, 108.9,  28.5,  -0.0,  57.84,  58.38,    48.54,  155.07,   95.16, 1462.34, 1754.96,   95.91,  665.95,  8199.3, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  12.66,  79.3,   22.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -503.9,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:36,  -05:00,  BV006,    2.7376192,  -61.3066864,  7787.0, 29.92,  8233.4,  14.2, 150.03, 160.38, -445.01,  -2.19,  -0.91,  -0.02,  -0.01, 106.8, 108.9,  28.5,   0.2,  57.84,  58.38,    48.54,  155.08,   94.74, 1460.56, 1752.43,   95.93,  665.73,  8190.2, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  12.68,  78.7,   22.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -543.3,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:37,  -05:00,  BV006,    2.7375803,  -61.3059464,  7780.0, 29.92,  8224.0,  14.2, 149.94, 160.38, -435.25,  -2.08,  -0.33,  -0.02,   0.08, 107.2, 108.6,  28.5,   0.1,  57.84,  58.38,    48.57,  155.10,   94.64, 1464.79, 1750.82,   95.92,  665.90,  8180.8, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,  12.70,  78.2,   22.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -563.0,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:38,  -05:00,  BV006,    2.7375426,  -61.3052101,  7771.0, 29.92,  8215.6,  14.2, 149.64, 160.52, -440.98,  -2.45,  -0.23,   0.00,  -0.03, 107.3, 108.5,  28.5,   0.0,  57.70,  58.38,    48.60,  155.13,   94.65, 1463.40, 1751.04,   95.92,  665.95,  8172.4, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  12.73,  77.7,   22.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -496.1,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:39,  -05:00,  BV006,    2.7375042,  -61.3044662,  7761.0, 29.92,  8206.4,  14.5, 149.22, 160.66, -465.89,  -2.38,  -0.29,   0.00,   0.03, 107.2, 108.6,  28.5,   0.1,  57.57,  58.65,    48.63,  155.15,   94.77, 1464.36, 1752.32,   95.91,  665.30,  8163.0, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,  12.74,  77.2,   22.0,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.5, -507.9,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:40,  -05:00,  BV006,    2.7374659,  -61.3037224,  7753.0, 29.92,  8198.2,  14.5, 149.06, 160.77, -489.12,  -2.19,   0.12,  -0.00,   0.03, 107.1, 108.6,  28.5,   0.1,  57.30,  58.92,    48.65,  155.17,   94.91, 1466.78, 1753.07,   95.92,  665.13,  8154.8, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,  12.74,  76.9,   22.0,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.4, -488.2,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:41,  -05:00,  BV006,    2.7374272,  -61.3029785,  7746.0, 29.92,  8190.6,  14.5, 149.12, 160.87, -493.24,  -2.33,  -0.10,  -0.01,  -0.03, 107.1, 108.6,  28.5,   0.1,  57.16,  59.19,    48.64,  155.19,   95.27, 1464.93, 1751.71,   95.90,  665.34,  8147.2, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003, -0.002,  12.73,  76.5,   21.9,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.3, -456.7,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:42,  -05:00,  BV006,    2.7373888,  -61.3022385,  7740.0, 29.92,  8182.9,  14.5, 149.17, 160.97, -476.09,  -2.29,   0.51,   0.02,  -0.07, 107.3, 108.6,  28.5,   0.0,  57.03,  59.32,    48.67,  155.22,   95.23, 1466.12, 1751.86,   95.91,  665.46,  8139.5, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,  12.71,  76.3,   21.9,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.3, -456.7,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:43,  -05:00,  BV006,    2.7373483,  -61.3014870,  7731.0, 29.92,  8175.0,  14.2, 149.28, 161.04, -457.92,  -2.16,   0.87,   0.02,  -0.01, 107.1, 108.8,  28.5,  -0.0,  57.03,  59.32,    48.69,  155.24,   95.21, 1468.28, 1752.95,   95.93,  665.20,  8131.6, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  12.69,  76.1,   21.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.2, -480.3,     3D, 3704,      ,       ,  57.5,       
2023-05-15, 12:22:44,  -05:00,  BV006,    2.7373047,  -61.3007507,  7724.0, 29.92,  8167.0,  14.2, 149.35, 161.10, -457.63,  -2.15,  -0.04,  -0.02,   0.02, 106.9, 109.0,  28.5,  -0.2,  57.03,  59.59,    48.70,  155.26,   95.27, 1465.72, 1755.05,   95.90,  665.04,  8123.6, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,  12.66,  75.9,   21.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -488.2,     3D, 3704,      ,       ,  57.5,       
