#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 18:20:02,  +00:00,  UQ016,    2.8447523,  -63.0151482, 10391.0, 29.92, 10926.2,  10.0, 133.72, 175.80, -301.15,  -0.63,   0.51,   0.00,   0.07, 315.9, 316.5,  28.6,  -7.5,  84.30,  90.69,    46.79,  156.59,   95.45, 1386.01, 1755.34,   95.21,  702.44, 10893.8, 161,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.744, -0.321,  13.47, 125.6,   22.8,  -88.0,  -14.9,      1,   HDG,     VS,   0.3,  -0.8, -330.7,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:03,  +00:00,  UQ016,    2.8451831,  -63.0158386, 10384.0, 29.92, 10921.3,  10.0, 134.15, 176.05, -311.47,  -0.60,   0.52,   0.01,   0.03, 315.9, 316.6,  28.6,  -7.6,  84.30,  90.88,    46.83,  156.58,   95.47, 1386.30, 1755.51,   95.22,  702.30, 10888.8, 161,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.759, -0.320,  13.53, 125.2,   22.8,  -88.1,  -14.9,      1,   HDG,     VS,   0.1,  -0.7, -299.2,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:04,  +00:00,  UQ016,    2.8456154,  -63.0165367, 10379.0, 29.92, 10916.2,  10.0, 134.77, 176.22, -325.21,  -0.45,   0.11,   0.01,   0.01, 316.0, 316.6,  28.6,  -7.6,  84.18,  90.94,    46.87,  156.57,   95.54, 1391.80, 1754.03,   95.23,  702.36, 10883.7, 162,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.773, -0.320,  13.57, 124.8,   22.8,  -88.2,  -14.8,      1,   HDG,     VS,  -0.1,  -0.6, -303.1,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:05,  +00:00,  UQ016,    2.8460488,  -63.0172234, 10374.0, 29.92, 10911.6,  10.0, 135.40, 176.32, -332.60,  -0.40,  -0.24,   0.03,   0.00, 316.0, 316.7,  28.6,  -7.5,  84.05,  91.00,    46.88,  156.56,   95.42, 1391.53, 1754.97,   95.23,  702.43, 10879.1, 163,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.787, -0.318,  13.61, 124.4,   22.7,  -88.3,  -14.8,      1,   HDG,     VS,  -0.3,  -0.5, -283.5,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:06,  +00:00,  UQ016,    2.8464837,  -63.0179214, 10369.0, 29.92, 10906.5,  10.0, 135.65, 176.44, -327.72,  -0.46,  -1.37,  -0.00,  -0.02, 315.6, 316.8,  28.6,  -7.6,  84.05,  91.00,    46.91,  156.55,   95.87, 1388.36, 1753.47,   95.24,  702.34, 10874.0, 163,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.802, -0.317,  13.62, 124.0,   22.7,  -88.3,  -14.8,      1,   HDG,     VS,  -0.2,  -0.5, -291.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:07,  +00:00,  UQ016,    2.8469164,  -63.0186119, 10367.0, 29.92, 10900.2,  10.0, 135.48, 176.54, -302.30,  -0.30,  -0.99,  -0.00,   0.05, 315.7, 316.7,  28.6,  -7.4,  84.30,  91.00,    46.91,  156.54,   95.61, 1386.28, 1756.43,   95.24,  702.42, 10867.7, 163,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.816, -0.312,  13.64, 123.6,   22.7,  -88.4,  -14.8,      1,   HDG,     VS,   0.1,  -0.3, -342.5,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:08,  +00:00,  UQ016,    2.8473482,  -63.0193062, 10362.0, 29.92, 10895.6,  10.0, 135.30, 176.71, -267.90,  -0.71,  -0.54,   0.00,  -0.04, 315.7, 316.6,  28.6,  -7.3,  84.43,  91.00,    46.89,  156.54,   95.60, 1388.70, 1754.19,   95.23,  702.43, 10863.2, 163,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.830, -0.311,  13.65, 123.3,   22.6,  -88.5,  -14.8,      1,   HDG,     VS,   0.3,  -0.6, -271.7,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:09,  +00:00,  UQ016,    2.8477795,  -63.0199966, 10355.0, 29.92, 10890.0,  10.0, 135.24, 176.85, -266.57,  -0.60,  -0.10,   0.01,   0.03, 315.6, 316.5,  28.6,  -7.2,  84.43,  90.88,    46.89,  156.53,   95.59, 1388.24, 1756.81,   95.24,  702.46, 10857.5, 162,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.845, -0.310,  13.65, 123.0,   22.6,  -88.6,  -14.8,      1,   HDG,     VS,   0.3,  -0.7, -326.8,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:10,  +00:00,  UQ016,    2.8482113,  -63.0206947, 10350.0, 29.92, 10884.9,  10.0, 135.57, 176.96, -289.30,  -0.53,   0.30,   0.01,   0.03, 315.5, 316.5,  28.6,  -7.1,  84.43,  90.75,    46.94,  156.52,   95.33, 1389.53, 1755.29,   95.23,  702.37, 10852.5, 163,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.859, -0.310,  13.66, 122.8,   22.6,  -88.7,  -14.8,      1,   HDG,     VS,   0.4,  -0.6, -299.2,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:11,  +00:00,  UQ016,    2.8486454,  -63.0213966, 10346.0, 29.92, 10881.0,  10.0, 136.17, 177.10, -302.81,  -0.86,   0.47,   0.00,  -0.02, 315.3, 316.5,  28.6,  -7.1,  84.68,  90.69,    46.99,  156.50,   95.68, 1392.58, 1753.19,   95.23,  702.35, 10848.5, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.873, -0.307,  13.65, 122.6,   22.5,  -88.8,  -14.8,      1,   HDG,     VS,   0.7,  -0.8, -236.2,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:12,  +00:00,  UQ016,    2.8490808,  -63.0220871, 10342.0, 29.92, 10876.1,  10.0, 136.63, 177.22, -298.18,  -0.85,   0.27,  -0.01,  -0.05, 315.3, 316.6,  28.6,  -7.2,  84.68,  90.69,    46.98,  156.49,   95.26, 1392.84, 1752.50,   95.24,  702.65, 10843.6, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.888, -0.305,  13.64, 122.5,   22.5,  -88.9,  -14.8,      1,   HDG,     VS,   0.9,  -0.8, -295.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:13,  +00:00,  UQ016,    2.8495166,  -63.0227852, 10339.0, 29.92, 10870.7,  10.0, 136.68, 177.37, -274.99,  -0.69,   0.45,  -0.00,   0.04, 315.5, 316.6,  28.6,  -7.2,  84.68,  90.63,    46.96,  156.47,   95.34, 1388.66, 1753.79,   95.25,  702.67, 10838.2, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.902, -0.301,  13.61, 122.4,   22.5,  -89.0,  -14.8,      1,   HDG,     VS,   1.0,  -0.8, -346.5,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:14,  +00:00,  UQ016,    2.8499529,  -63.0234871, 10332.0, 29.92, 10865.6,  10.2, 136.47, 177.57, -264.03,  -0.77,   0.98,  -0.00,   0.01, 315.5, 316.7,  28.6,  -7.2,  84.81,  90.56,    46.94,  156.45,   95.52, 1390.14, 1753.83,   95.22,  702.72, 10833.2, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.917, -0.302,  13.59, 122.4,   22.4,  -89.1,  -14.8,      1,   HDG,     VS,   0.7,  -0.8, -322.8,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:15,  +00:00,  UQ016,    2.8503928,  -63.0241852, 10327.0, 29.92, 10860.0,  10.2, 136.28, 177.74, -280.30,  -0.75,   0.74,   0.00,  -0.01, 315.6, 317.0,  28.6,  -7.3,  84.81,  90.50,    46.96,  156.43,   95.49, 1391.52, 1755.76,   95.23,  702.69, 10827.6, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.931, -0.300,  13.56, 122.5,   22.4,  -89.1,  -14.8,      1,   HDG,     VS,   0.6,  -0.8, -330.7,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:16,  +00:00,  UQ016,    2.8508337,  -63.0248756, 10322.0, 29.92, 10854.5,  10.2, 136.47, 177.86, -293.04,  -0.70,   0.34,   0.00,  -0.00, 315.8, 317.0,  28.6,  -7.4,  84.81,  90.50,    46.94,  156.41,   95.43, 1392.15, 1755.07,   95.21,  702.22, 10822.0, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.946, -0.297,  13.54, 122.5,   22.4,  -89.2,  -14.8,      1,   HDG,     VS,   0.4,  -0.7, -334.6,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:17,  +00:00,  UQ016,    2.8512752,  -63.0255699, 10316.0, 29.92, 10849.0,  10.2, 136.91, 177.95, -302.06,  -0.66,   0.36,   0.00,   0.01, 315.9, 317.0,  28.6,  -7.5,  84.94,  90.50,    46.99,  156.39,   95.61, 1392.18, 1755.15,   95.22,  701.93, 10816.5, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.961, -0.297,  13.52, 122.7,   22.3,  -89.3,  -14.8,      1,   HDG,     VS,   0.1,  -0.7, -334.6,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:18,  +00:00,  UQ016,    2.8517170,  -63.0262756, 10311.0, 29.92, 10843.7,  10.2, 137.25, 178.05, -315.90,  -0.70,  -0.51,  -0.01,  -0.04, 315.9, 317.1,  28.6,  -7.6,  84.94,  90.50,    47.00,  156.38,   95.45, 1392.82, 1754.38,   95.23,  702.19, 10811.2, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.975, -0.296,  13.48, 122.8,   22.3,  -89.4,  -14.8,      1,   HDG,     VS,  -0.0,  -0.7, -318.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:19,  +00:00,  UQ016,    2.8521574,  -63.0269699, 10307.0, 29.92, 10837.0,  10.2, 137.33, 178.13, -313.72,  -0.64,   0.34,  -0.01,   0.02, 316.1, 317.0,  28.6,  -7.6,  84.94,  90.50,    47.00,  156.37,   95.64, 1390.15, 1754.08,   95.24,  702.65, 10804.6, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.990, -0.294,  13.45, 123.0,   22.3,  -89.5,  -14.8,      1,   HDG,     VS,  -0.1,  -0.6, -338.6,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:20,  +00:00,  UQ016,    2.8526015,  -63.0276604, 10301.0, 29.92, 10831.7,  10.2, 137.09, 178.32, -308.65,  -0.67,   0.15,   0.02,   0.02, 316.2, 317.1,  28.6,  -7.5,  85.06,  90.56,    47.01,  156.36,   95.50, 1390.38, 1753.96,   95.25,  702.81, 10799.2, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.005, -0.293,  13.42, 123.1,   22.2,  -89.6,  -14.8,      1,   HDG,     VS,  -0.4,  -0.7, -322.8,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:21,  +00:00,  UQ016,    2.8530455,  -63.0283585, 10294.0, 29.92, 10826.4,  10.2, 136.91, 178.42, -321.12,  -0.56,  -0.03,   0.01,  -0.01, 316.0, 317.1,  28.6,  -7.6,  85.06,  90.56,    47.06,  156.35,   95.41, 1395.85, 1753.21,   95.23,  702.77, 10793.9, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.019, -0.294,  13.39, 123.3,   22.2,  -89.7,  -14.8,      1,   HDG,     VS,  -0.5,  -0.6, -318.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:22,  +00:00,  UQ016,    2.8534901,  -63.0290604, 10290.0, 29.92, 10821.3,  10.2, 136.83, 178.52, -333.81,  -0.80,  -0.42,   0.00,   0.04, 315.8, 317.2,  28.6,  -7.6,  85.06,  90.63,    47.05,  156.34,   95.26, 1391.31, 1755.08,   95.23,  702.68, 10788.8, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.034, -0.291,  13.37, 123.4,   22.2,  -89.8,  -14.8,      1,   HDG,     VS,  -0.2,  -0.6, -303.1,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:23,  +00:00,  UQ016,    2.8539340,  -63.0297585, 10287.0, 29.92, 10816.4,  10.2, 136.59, 178.69, -314.65,  -1.33,  -0.16,  -0.00,  -0.07, 315.7, 317.1,  28.6,  -7.7,  85.06,  90.69,    47.03,  156.33,   95.26, 1393.09, 1752.30,   95.22,  702.47, 10784.0, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.049, -0.288,  13.35, 123.6,   22.1,  -89.9,  -14.8,      1,   HDG,     VS,   0.2,  -1.0, -287.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:24,  +00:00,  UQ016,    2.8543777,  -63.0304604, 10281.0, 29.92, 10809.0,  10.2, 136.54, 178.89, -289.58,  -1.23,   0.19,  -0.01,  -0.07, 315.8, 317.0,  28.6,  -7.5,  85.06,  90.69,    47.04,  156.32,   95.75, 1390.90, 1754.78,   95.25,  702.45, 10776.6, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.063, -0.287,  13.34, 123.8,   22.1,  -90.0,  -14.8,      1,   HDG,     VS,   0.3,  -1.2, -417.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:25,  +00:00,  UQ016,    2.8548217,  -63.0311584, 10275.0, 29.92, 10802.1,  10.2, 136.76, 179.08, -290.32,  -0.88,   0.75,   0.00,   0.05, 316.0, 317.0,  28.6,  -7.2,  84.94,  90.69,    47.05,  156.31,   95.44, 1389.48, 1757.66,   95.22,  702.48, 10769.6, 164,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.078, -0.286,  13.34, 124.0,   22.1,  -90.1,  -14.8,      1,   HDG,     VS,   0.1,  -1.0, -476.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:26,  +00:00,  UQ016,    2.8552656,  -63.0318604, 10267.0, 29.92, 10795.3,  10.2, 137.28, 179.30, -321.34,  -1.05,   0.45,   0.01,  -0.00, 316.2, 317.0,  28.6,  -7.1,  84.94,  90.75,    47.07,  156.30,   95.64, 1390.70, 1755.97,   95.23,  702.52, 10762.8, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.093, -0.288,  13.35, 124.2,   22.0,  -90.2,  -14.8,      1,   HDG,     VS,  -0.2,  -1.1, -405.5,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:27,  +00:00,  UQ016,    2.8557122,  -63.0325584, 10259.0, 29.92, 10788.1,  10.2, 137.65, 179.45, -365.41,  -1.05,   0.12,   0.00,  -0.01, 316.3, 317.1,  28.6,  -7.2,  84.94,  90.75,    47.11,  156.29,   95.54, 1391.84, 1756.40,   95.24,  702.80, 10755.7, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.108, -0.288,  13.35, 124.4,   22.0,  -90.3,  -14.8,      1,   HDG,     VS,  -0.4,  -1.1, -421.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:28,  +00:00,  UQ016,    2.8561590,  -63.0332603, 10252.0, 29.92, 10780.7,  10.2, 137.92, 179.59, -396.68,  -0.83,  -0.13,   0.01,   0.01, 316.3, 317.1,  28.6,  -7.1,  84.81,  90.69,    47.12,  156.27,   95.39, 1396.81, 1752.46,   95.25,  702.92, 10748.2, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.122, -0.289,  13.35, 124.5,   22.0,  -90.4,  -14.8,      1,   HDG,     VS,  -0.6,  -1.0, -444.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:29,  +00:00,  UQ016,    2.8566062,  -63.0339661, 10245.0, 29.92, 10773.4,  10.2, 137.99, 179.70, -413.70,  -0.71,  -0.27,  -0.00,   0.04, 316.2, 317.1,  28.6,  -7.1,  84.81,  90.63,    47.09,  156.26,   95.50, 1394.42, 1753.94,   95.22,  702.83, 10740.9, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.137, -0.289,  13.36, 124.6,   21.9,  -90.5,  -14.8,      1,   HDG,     VS,  -0.6,  -0.8, -444.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:30,  +00:00,  UQ016,    2.8570540,  -63.0346680, 10238.0, 29.92, 10767.0,  10.2, 137.92, 179.82, -421.26,  -0.79,  -0.42,   0.01,  -0.04, 316.1, 317.1,  28.6,  -7.2,  85.06,  90.50,    47.12,  156.25,   95.41, 1395.72, 1754.67,   95.23,  702.81, 10734.5, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.152, -0.290,  13.36, 124.7,   21.9,  -90.6,  -14.8,      1,   HDG,     VS,  -0.5,  -0.8, -405.5,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:31,  +00:00,  UQ016,    2.8575017,  -63.0353737, 10231.0, 29.92, 10758.4,  10.2, 137.95, 179.88, -429.49,  -0.62,  -0.29,   0.01,   0.09, 316.0, 317.2,  28.6,  -7.2,  85.19,  90.50,    47.13,  156.23,   95.41, 1394.89, 1756.09,   95.23,  702.60, 10725.9, 165,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.167, -0.291,  13.37, 124.8,   21.9,  -90.7,  -14.8,      1,   HDG,     VS,  -0.4,  -0.7, -437.0,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:32,  +00:00,  UQ016,    2.8579500,  -63.0360756, 10225.0, 29.92, 10752.5,  10.2, 138.15, 179.96, -421.65,  -0.88,  -0.69,   0.01,  -0.03, 315.9, 317.2,  28.6,  -7.3,  85.19,  90.50,    47.16,  156.22,   95.56, 1395.64, 1754.32,   95.21,  702.19, 10720.1, 166,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.182, -0.290,  13.38, 124.9,   21.8,  -90.8,  -14.8,      1,   HDG,     VS,  -0.2,  -0.8, -378.0,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:33,  +00:00,  UQ016,    2.8583982,  -63.0367813, 10218.0, 29.92, 10745.6,  10.2, 138.31, 180.00, -410.50,  -0.91,  -0.46,   0.00,   0.03, 315.7, 317.2,  28.6,  -7.4,  85.44,  90.44,    47.18,  156.20,   95.69, 1394.37, 1755.29,   95.22,  702.15, 10713.1, 166,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.197, -0.290,  13.39, 125.0,   21.8,  -90.8,  -14.8,      1,   HDG,     VS,  -0.0,  -0.9, -413.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:34,  +00:00,  UQ016,    2.8588457,  -63.0374832, 10213.0, 29.92, 10738.7,  10.2, 138.34, 180.13, -397.50,  -0.99,  -0.02,  -0.00,   0.01, 315.5, 317.1,  28.6,  -7.5,  85.57,  90.38,    47.19,  156.18,   95.54, 1391.00, 1756.71,   95.24,  702.18, 10706.3, 166,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.211, -0.289,  13.40, 125.1,   21.8,  -91.0,  -14.8,      1,   HDG,     VS,   0.3,  -0.9, -409.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:35,  +00:00,  UQ016,    2.8592937,  -63.0381851, 10207.0, 29.92, 10731.6,  10.2, 138.36, 180.25, -382.50,  -1.07,   0.11,  -0.00,  -0.04, 315.5, 317.1,  28.6,  -7.6,  85.70,  90.31,    47.16,  156.18,   95.57, 1394.05, 1756.71,   95.22,  702.31, 10699.2, 166,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.226, -0.288,  13.41, 125.2,   21.7,  -91.1,  -14.8,      1,   HDG,     VS,   0.6,  -1.0, -417.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:36,  +00:00,  UQ016,    2.8597419,  -63.0388908, 10199.0, 29.92, 10723.2,  10.2, 138.57, 180.31, -379.13,  -0.78,   0.35,  -0.01,   0.07, 315.4, 317.1,  28.6,  -7.6,  85.70,  90.31,    47.20,  156.17,   95.61, 1395.51, 1755.33,   95.23,  702.50, 10690.8, 166,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.241, -0.289,  13.43, 125.4,   21.7,  -91.2,  -14.8,      1,   HDG,     VS,   0.7,  -0.9, -484.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:37,  +00:00,  UQ016,    2.8601894,  -63.0396004, 10193.0, 29.92, 10717.9,  10.2, 138.87, 180.40, -382.72,  -0.92,   0.67,  -0.00,   0.01, 315.4, 317.1,  28.6,  -7.6,  85.70,  90.31,    47.26,  156.17,   95.41, 1395.34, 1758.12,   95.22,  702.63, 10685.5, 166,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.256, -0.288,  13.44, 125.7,   21.7,  -91.2,  -14.8,      1,   HDG,     VS,   0.8,  -0.9, -421.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:38,  +00:00,  UQ016,    2.8606381,  -63.0402985, 10186.0, 29.92, 10711.4,  10.2, 139.30, 180.48, -384.39,  -1.32,   0.85,  -0.00,  -0.03, 315.5, 317.1,  28.6,  -7.7,  85.70,  90.31,    47.25,  156.16,   95.60, 1396.20, 1756.00,   95.22,  702.55, 10679.0, 167,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.271, -0.288,  13.45, 125.9,   21.6,  -91.3,  -14.8,      1,   HDG,     VS,   0.9,  -1.1, -385.8,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:39,  +00:00,  UQ016,    2.8610873,  -63.0410080, 10179.0, 29.92, 10704.5,  10.2, 139.71, 180.60, -391.11,  -1.31,   0.94,   0.00,  -0.01, 315.7, 317.1,  28.6,  -7.6,  85.70,  90.38,    47.30,  156.16,   95.77, 1397.98, 1755.54,   95.24,  702.57, 10672.0, 167,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.286, -0.289,  13.45, 126.2,   21.6,  -91.4,  -14.8,      1,   HDG,     VS,   0.6,  -1.3, -417.3,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:40,  +00:00,  UQ016,    2.8615384,  -63.0417099, 10172.0, 29.92, 10697.7,  10.2, 140.01, 180.75, -399.77,  -1.27,   0.68,   0.00,  -0.03, 315.7, 317.2,  28.6,  -7.4,  85.44,  90.44,    47.26,  156.16,   95.57, 1397.86, 1754.20,   95.23,  702.58, 10665.2, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.301, -0.289,  13.44, 126.6,   21.6,  -91.5,  -14.8,      1,   HDG,     VS,   0.4,  -1.3, -413.4,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:41,  +00:00,  UQ016,    2.8619914,  -63.0424232, 10166.0, 29.92, 10690.4,  10.2, 140.21, 180.85, -408.34,  -1.08,   0.58,  -0.00,   0.05, 315.8, 317.3,  28.6,  -7.5,  85.19,  90.44,    47.26,  156.15,   95.88, 1396.49, 1755.54,   95.23,  702.50, 10657.9, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.316, -0.289,  13.43, 126.9,   21.5,  -91.6,  -14.8,      1,   HDG,     VS,   0.3,  -1.2, -437.0,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:42,  +00:00,  UQ016,    2.8624451,  -63.0431252, 10159.0, 29.92, 10683.9,  10.2, 140.41, 180.95, -409.08,  -1.12,   0.01,   0.00,  -0.00, 316.0, 317.4,  28.6,  -7.2,  84.94,  90.44,    47.32,  156.14,   95.43, 1400.19, 1754.63,   95.25,  702.65, 10651.4, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.331, -0.289,  13.41, 127.2,   21.5,  -91.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.1, -413.4,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:43,  +00:00,  UQ016,    2.8628983,  -63.0438271, 10153.0, 29.92, 10674.7,  10.2, 140.60, 181.03, -401.29,  -1.20,   0.18,   0.00,  -0.03, 316.3, 317.4,  28.6,  -7.2,  84.68,  90.44,    47.34,  156.14,   95.49, 1398.44, 1755.40,   95.26,  702.84, 10642.2, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.346, -0.289,  13.38, 127.5,   21.5,  -91.9,  -14.8,      1,   HDG,     VS,  -0.2,  -1.2, -413.4,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:44,  +00:00,  UQ016,    2.8633518,  -63.0445328, 10145.0, 29.92, 10667.9,  10.2, 140.60, 181.10, -405.04,  -1.11,  -0.12,   0.00,   0.03, 316.4, 317.4,  28.6,  -7.2,  84.68,  90.44,    47.34,  156.13,   95.71, 1398.03, 1755.58,   95.25,  702.88, 10635.5, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.361, -0.291,  13.35, 127.8,   21.4,  -92.0,  -14.8,      1,   HDG,     VS,  -0.5,  -1.1, -433.1,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:45,  +00:00,  UQ016,    2.8638067,  -63.0452423, 10138.0, 29.92, 10661.4,  10.5, 140.44, 181.26, -407.95,  -1.21,  -0.34,   0.01,  -0.01, 316.5, 317.4,  28.6,  -7.2,  84.43,  90.44,    47.31,  156.12,   95.63, 1398.53, 1754.56,   95.24,  702.71, 10628.9, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.376, -0.290,  13.31, 128.0,   21.4,  -92.1,  -14.8,      1,   HDG,     VS,  -0.8,  -1.2, -393.7,     3D, 3704,      ,       , 103.0,       
2023-10-02, 18:20:46,  +00:00,  UQ016,    2.8642628,  -63.0459442, 10132.0, 29.92, 10654.8,  10.5, 140.28, 181.36, -411.76,  -1.24,  -0.69,   0.00,   0.02, 316.5, 317.5,  28.6,  -7.2,  84.43,  90.44,    47.32,  156.11,   95.50, 1399.14, 1755.04,   95.24,  702.61, 10622.4, 168,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -2.391, -0.290,  13.28, 128.2,   21.4,  -92.2,  -14.8,      1,   HDG,     VS,  -0.9,  -1.2, -389.8,     3D, 3704,      ,       , 103.0,       
