#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 19:14:07,  +00:00,   RW30,    2.8275559,  -63.6161232,  3851.5, 29.94,  4000.8,  21.0, 144.97, 167.87, -1104.44,  -4.26,  -1.80,  -0.01,  -0.09, 302.6, 301.9,  28.5,  -3.4,  83.80,  75.00,    46.03,  157.85,   97.25, 1123.99, 1904.30,   90.94,  630.09,  3975.2, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.550,       ,   9.50,  86.4,    1.6,  -61.6,  -14.5,      0,  NONE,   NONE,      ,      , -1196.8,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:08,  +00:00,   RW30,    2.8277867,  -63.6168671,  3833.5, 29.94,  3979.5,  21.0, 145.65, 168.62, -1102.73,  -4.00,  -1.85,  -0.02,   0.02, 302.2, 301.6,  28.5,  -3.4,  83.92,  74.83,    49.17,  157.86,   97.14, 1259.07, 1899.63,   92.48,  643.09,  3953.9, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.566,       ,   9.51,  86.4,    1.6,  -61.7,  -14.5,      0,  NONE,   NONE,      ,      , -1275.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:09,  +00:00,   RW30,    2.8280146,  -63.6176186,  3816.5, 29.94,  3959.4,  20.8, 146.83, 169.56, -1097.80,  -4.24,  -0.87,  -0.03,   0.04, 302.1, 301.3,  28.5,  -3.2,  83.92,  74.83,    50.67,  157.86,   97.20, 1288.81, 1898.30,   92.87,  649.83,  3933.8, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.580,       ,   9.50,  86.5,    1.5,  -61.8,  -14.5,      0,  NONE,   NONE,      ,      , -1208.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:10,  +00:00,   RW30,    2.8282385,  -63.6183777,  3797.5, 29.94,  3939.3,  20.8, 148.31, 170.51, -1083.96,  -4.72,  -3.53,  -0.01,  -0.16, 302.7, 300.9,  28.5,  -3.3,  84.18,  74.83,    51.95,  157.88,   97.67, 1346.23, 1898.34,   93.55,  656.83,  3913.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.590,       ,   9.49,  86.4,    1.5,  -61.8,  -14.5,      0,  NONE,   NONE,      ,      , -1204.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:11,  +00:00,   RW30,    2.8284609,  -63.6191368,  3774.5, 29.94,  3918.0,  20.8, 149.62, 171.40, -1113.43,  -4.02,  -0.07,   0.02,  -0.00, 302.4, 300.7,  28.5,  -3.3,  84.43,  74.83,    53.30,  157.89,   97.44, 1398.00, 1898.99,   94.16,  663.95,  3892.4, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.600,       ,   9.47,  86.2,    1.4,  -61.9,  -14.5,      0,  NONE,   NONE,      ,      , -1295.3,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:12,  +00:00,   RW30,    2.8286846,  -63.6199074,  3755.5, 29.94,  3898.7,  20.8, 150.75, 172.34, -1163.43,  -4.14,  -0.38,  -0.04,  -0.08, 301.1, 300.6,  28.5,  -3.3,  84.68,  74.66,    53.31,  157.90,   97.68, 1387.53, 1895.40,   94.00,  667.01,  3873.1, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.609,       ,   9.45,  85.9,    1.4,  -62.0,  -14.5,      0,  NONE,   NONE,      ,      , -1181.1,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:13,  +00:00,   RW30,    2.8289056,  -63.6206779,  3738.5, 29.94,  3876.8,  20.8, 152.06, 172.96, -1157.45,  -4.14,  -0.31,  -0.01,  -0.07, 301.4, 300.4,  28.5,  -3.3,  84.93,  74.66,    52.98,  157.92,   97.61, 1372.20, 1891.07,   93.75,  665.80,  3851.2, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.617,       ,   9.42,  85.4,    1.3,  -62.1,  -14.5,      0,  NONE,   NONE,      ,      , -1275.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:14,  +00:00,   RW30,    2.8291368,  -63.6214790,  3716.5, 29.94,  3853.4,  20.8, 153.05, 173.54, -1155.22,  -4.05,   2.70,   0.01,   0.01, 301.4, 300.4,  28.5,  -3.4,  84.93,  74.66,    52.47,  157.93,   97.60, 1344.37, 1888.06,   93.42,  664.37,  3826.7, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.626,       ,   9.37,  85.0,    1.3,  -62.2,  -14.5,      0,  NONE,   NONE,      ,      , -1405.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:15,  +00:00,   RW30,    2.8293514,  -63.6222153,  3695.5, 29.94,  3829.6,  21.0, 153.37, 173.95, -1184.81,  -3.53,   1.13,  -0.02,   0.05, 301.3, 300.6,  28.5,  -3.4,  85.18,  74.48,    48.01,  157.94,   97.36, 1129.28, 1886.79,   90.87,  649.99,  3804.0, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.635,       ,   9.32,  84.5,    1.2,  -62.3,  -14.5,      0,  NONE,   NONE,      ,      , -1421.3,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:16,  +00:00,   RW30,    2.8295770,  -63.6229935,  3676.5, 29.94,  3808.3,  21.0, 153.77, 174.16, -1200.17,  -3.46,   0.31,   0.01,  -0.02, 302.0, 300.7,  28.5,  -3.4,  85.18,  74.48,    46.39,  157.95,   97.15, 1080.01, 1894.41,   90.32,  638.15,  3782.7, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.646,       ,   9.28,  84.0,    1.2,  -62.4,  -14.5,      0,  NONE,   NONE,      ,      , -1283.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:17,  +00:00,   RW30,    2.8298047,  -63.6237717,  3651.5, 29.94,  3787.5,  21.0, 154.04, 174.34, -1228.65,  -3.56,   0.30,   0.00,  -0.03, 301.4, 300.8,  28.5,  -3.4,  85.43,  74.48,    46.33,  157.98,   97.24, 1112.60, 1894.79,   90.66,  638.18,  3762.0, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.659,       ,   9.23,  83.4,    1.1,  -62.6,  -14.5,      0,  NONE,   NONE,      ,      , -1220.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:18,  +00:00,   RW30,    2.8300314,  -63.6245461,  3635.5, 29.94,  3766.7,  21.2, 154.05, 174.46, -1254.85,  -4.03,  -0.68,  -0.04,   0.02, 300.6, 300.8,  28.5,  -3.4,  85.43,  74.48,    44.95,  158.02,   97.25, 1084.67, 1885.04,   89.96,  635.59,  3741.1, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.672,       ,   9.18,  83.0,    1.1,  -62.7,  -14.5,      0,  NONE,   NONE,      ,      , -1255.9,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:19,  +00:00,   RW30,    2.8302546,  -63.6253242,  3617.5, 29.94,  3746.0,  21.2, 153.99, 174.53, -1201.86,  -4.42,  -2.92,   0.01,  -0.09, 301.8, 300.5,  28.5,  -3.3,  85.55,  74.31,    42.78,  158.05,   97.24,  950.15, 1896.54,   88.56,  623.50,  3720.4, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.682,       ,   9.13,  82.6,    1.0,  -62.9,  -14.5,      0,  NONE,   NONE,      ,      , -1267.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:20,  +00:00,   RW30,    2.8304770,  -63.6261024,  3591.5, 29.94,  3723.9,  21.2, 154.01, 174.57, -1202.09,  -3.48,   0.51,   0.00,   0.06, 301.1, 300.4,  28.5,  -3.4,  85.55,  74.31,    42.56,  158.07,   97.18,  961.46, 1892.94,   88.75,  622.62,  3698.3, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.692,       ,   9.09,  82.3,    1.0,  -63.1,  -14.5,      0,  NONE,   NONE,      ,      , -1322.8,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:21,  +00:00,   RW30,    2.8307090,  -63.6269073,  3576.5, 29.94,  3704.2,  21.5, 153.61, 174.73, -1219.69,  -3.47,   1.04,  -0.03,  -0.02, 300.1, 300.4,  28.5,  -3.4,  85.55,  74.31,    42.44,  158.09,   96.93,  957.69, 1897.26,   88.75,  622.23,  3678.6, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.703,       ,   9.05,  82.1,    0.9,  -63.2,  -14.5,      0,  NONE,   NONE,      ,      , -1149.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:22,  +00:00,   RW30,    2.8309214,  -63.6276512,  3564.5, 29.94,  3691.3,  21.5, 153.58, 175.02, -1145.48,  -4.05,   2.81,   0.02,  -0.12, 301.3, 300.3,  28.5,  -3.3,  85.55,  74.31,    42.35,  158.11,   97.16,  956.07, 1897.41,   88.77,  622.12,  3665.7, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.714,       ,   9.01,  81.9,    0.9,  -63.4,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:23,  +00:00,   RW30,    2.8311479,  -63.6284294,  3544.5, 29.94,  3677.5,  21.5, 153.97, 174.96, -1077.07,  -3.77,   2.81,   0.02,  -0.02, 301.8, 300.7,  28.5,  -3.6,  85.55,  73.97,    42.33,  158.13,   97.14,  960.60, 1894.12,   88.74,  621.81,  3651.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.726,       ,   8.98,  81.8,    0.8,  -63.7,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:24,  +00:00,   RW30,    2.8313794,  -63.6292038,  3532.5, 29.94,  3662.5,  21.8, 154.22, 174.86, -1027.48,  -3.91,  -0.83,  -0.02,   0.01, 301.3, 300.9,  28.5,  -3.4,  85.55,  73.97,    42.32,  158.14,   97.13,  961.51, 1892.03,   88.74,  621.49,  3636.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.746,       ,   8.95,  81.6,    0.8,  -64.0,  -14.5,      0,  NONE,   NONE,      ,      , -925.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:25,  +00:00,   RW30,    2.8316064,  -63.6299820,  3521.5, 29.94,  3645.0,  21.8, 154.21, 174.84, -939.83,  -4.01,  -3.20,  -0.02,  -0.05, 302.1, 300.7,  28.5,  -3.5,  85.43,  73.79,    42.31,  158.15,   97.16,  957.76, 1894.75,   88.71,  621.15,  3619.4, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.762,       ,   8.93,  81.5,    0.7,  -64.2,  -14.5,      0,  NONE,   NONE,      ,      , -1015.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:26,  +00:00,   RW30,    2.8318291,  -63.6307602,  3501.5, 29.94,  3627.1,  22.0, 154.25, 174.83, -888.35,  -3.20,  -1.76,  -0.01,  -0.06, 302.0, 300.4,  28.5,  -3.4,  85.43,  73.79,    42.34,  158.16,   97.11,  961.68, 1892.95,   88.70,  620.98,  3602.0, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.776,       ,   8.92,  81.3,    0.7,  -64.6,  -14.5,      0,  NONE,   NONE,      ,      , -1051.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:27,  +00:00,   RW30,    2.8320484,  -63.6315384,  3486.5, 29.94,  3609.4,  22.0, 154.14, 174.59, -920.92,  -2.67,  -1.31,  -0.03,  -0.07, 300.9, 300.2,  28.5,  -3.4,  85.43,  73.79,    42.43,  158.18,   97.06,  960.47, 1897.83,   88.70,  621.04,  3584.3, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.787,       ,   8.92,  81.1,    0.6,  -64.9,  -14.5,      0,  NONE,   NONE,      ,      , -1063.0,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:28,  +00:00,   RW30,    2.8322628,  -63.6323166,  3471.5, 29.94,  3592.6,  22.0, 154.38, 174.28, -927.36,  -2.58,  -0.96,  -0.03,   0.06, 300.9, 299.9,  28.5,  -3.2,  85.18,  73.79,    42.48,  158.20,   97.16,  965.76, 1892.81,   88.74,  621.14,  3567.6, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.795,       ,   8.91,  80.9,    0.6,  -65.3,  -14.5,      0,  NONE,   NONE,      ,      , -1007.9,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:29,  +00:00,   RW30,    2.8324828,  -63.6331291,  3456.5, 29.94,  3577.3,  22.2, 154.52, 174.03, -922.35,  -3.15,  -0.30,  -0.02,  -0.06, 301.1, 299.6,  28.5,  -3.3,  85.18,  73.79,    42.52,  158.22,   97.03,  967.01, 1891.75,   88.74,  621.41,  3551.5, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.801,       ,   8.91,  80.6,    0.6,  -65.8,  -14.5,      0,  NONE,   NONE,      ,      , -925.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:30,  +00:00,   RW30,    2.8326800,  -63.6338730,  3441.5, 29.94,  3561.0,  22.2, 154.41, 173.83, -913.23,  -3.61,  -1.09,  -0.01,  -0.06, 301.3, 299.4,  28.5,  -3.4,  85.05,  73.79,    42.52,  158.23,   97.15,  963.95, 1894.14,   88.74,  621.39,  3535.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.803,       ,   8.91,  80.2,    0.5,  -66.2,  -14.5,      0,  NONE,   NONE,      ,      , -905.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:31,  +00:00,   RW30,    2.8328857,  -63.6346474,  3424.5, 29.94,  3547.0,  22.5, 154.34, 173.74, -919.64,  -3.58,  -0.09,   0.03,   0.14, 300.8, 299.3,  28.5,  -3.4,  85.05,  73.79,    42.53,  158.24,   97.11,  959.00, 1897.01,   88.73,  621.39,  3521.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.807,       ,   8.91,  79.7,    0.5,  -66.8,  -14.5,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:32,  +00:00,   RW30,    2.8330910,  -63.6354256,  3413.5, 29.94,  3533.0,  22.5, 154.57, 173.62, -925.31,  -2.96,  -0.31,  -0.07,  -0.03, 299.3, 299.2,  28.5,  -3.4,  85.05,  73.62,    43.79,  158.24,   97.28,  990.54, 1898.64,   89.39,  623.20,  3507.9, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.809,       ,   8.91,  79.2,    0.4,  -67.5,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:33,  +00:00,   RW30,    2.8332925,  -63.6362038,  3404.5, 29.94,  3519.7,  22.5, 154.81, 173.64, -842.24,  -1.72,   0.14,  -0.02,   0.21, 300.1, 299.0,  28.5,  -3.3,  85.05,  73.62,    47.56,  158.26,   96.82, 1193.86, 1895.95,   91.55,  639.29,  3494.6, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.808,       ,   8.90,  78.7,    0.4,  -68.4,  -14.5,      0,  NONE,   NONE,      ,      , -795.3,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:34,  +00:00,   RW30,    2.8334920,  -63.6369743,  3391.5, 29.94,  3512.2,  22.8, 154.93, 173.62, -777.83,  -1.33,   0.94,  -0.05,   0.04, 299.6, 298.8,  28.5,  -3.2,  85.18,  73.45,    47.41,  158.28,   97.23, 1155.47, 1892.48,   91.12,  641.30,  3487.2, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.805,       ,   8.88,  78.2,    0.3,  -69.5,  -14.5,      0,  NONE,   NONE,      ,      , -464.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:35,  +00:00,   RW30,    2.8336895,  -63.6377525,  3385.5, 29.94,  3505.8,  22.8, 154.88, 173.25, -709.94,  -1.19,   1.78,   0.00,  -0.04, 300.0, 298.7,  28.5,  -3.4,  85.43,  72.93,    50.99,  158.31,   97.47, 1277.91, 1908.13,   92.96,  649.22,  3480.7, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.800,       ,   8.85,  77.7,    0.3,  -71.0,  -14.5,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:36,  +00:00,   RW30,    2.8338904,  -63.6385345,  3376.5, 29.94,  3501.0,  22.8, 154.43, 173.06, -642.05,  -0.29,   2.58,  -0.03,   0.11, 299.2, 298.8,  28.5,  -3.3,  85.80,  72.93,    54.37,  158.33,   97.28, 1454.10, 1893.50,   94.57,  668.69,  3475.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.798,       ,   8.82,  77.3,    0.2,  -73.3,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:37,  +00:00,   RW30,    2.8340909,  -63.6393051,  3375.5, 29.94,  3497.2,  23.0, 153.96, 172.86, -547.88,  -0.29,   1.29,  -0.04,   0.01, 299.1, 298.9,  28.5,  -3.3,  86.30,  72.24,    57.81,  158.36,   97.57, 1577.56, 1902.06,   95.88,  681.61,  3472.2, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.798,       ,   8.78,  76.9,    0.2,  -76.6,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:38,  +00:00,   RW30,    2.8342903,  -63.6400833,  3369.5, 29.94,  3494.0,  23.0, 153.97, 172.73, -436.88,  -0.12,   0.45,  -0.03,   0.03, 299.2, 298.9,  28.5,  -3.5,  86.81,  71.72,    61.98,  158.39,   97.69, 1728.16, 1897.17,   97.63,  702.69,  3468.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.796,       ,   8.72,  76.6,    0.1,  -82.6,  -14.5,      0,  NONE,   NONE,      ,      , -196.9,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:39,  +00:00,   RW30,    2.8344884,  -63.6408539,  3365.5, 29.94,  3490.7,  23.0, 154.24, 172.59, -369.31,  -0.54,   0.30,  -0.03,  -0.04, 298.5, 298.8,  28.5,  -3.4,  86.81,  71.21,    62.28,  158.44,   97.69, 1687.36, 1889.62,   97.24,  709.58,  3465.6, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.791,       ,   8.65,  76.5,    0.1,  -95.0,  -14.5,      0,  NONE,   NONE,      ,      , -200.8,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:40,  +00:00,   RW30,    2.8346841,  -63.6416283,  3363.5, 29.94,  3487.1,  23.2, 154.29, 172.45, -310.31,  -0.23,   0.94,  -0.04,  -0.02, 298.0, 298.6,  28.5,  -3.3,  87.31,  70.69,    62.24,  158.49,   97.75, 1675.90, 1889.37,   97.05,  711.05,  3462.0, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.785,       ,   8.57,  76.4,    0.0, -127.7,  -14.5,      0,  NONE,   NONE,      ,      , -224.4,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:41,  +00:00,   RW30,    2.8348782,  -63.6423988,  3362.5, 29.94,  3483.3,  23.2, 154.03, 172.32, -250.59,  -0.14,   2.65,  -0.05,  -0.00, 297.8, 298.5,  28.5,  -3.4,  87.81,  70.17,    62.21,  158.54,   97.75, 1675.75, 1889.73,   97.01,  712.44,  3458.2, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.763,       ,   8.48,  76.7,    0.1,  176.8,  -14.5,      0,  NONE,   NONE,      ,      , -204.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:42,  +00:00,   RW30,    2.8350706,  -63.6431770,  3359.5, 29.94,  3479.0,  23.2, 153.89, 172.10, -192.54,   0.34,   6.01,  -0.05,   0.05, 298.5, 298.5,  28.5,  -3.3,  88.31,  70.17,    62.24,  158.58,   97.50, 1679.15, 1890.84,   97.04,  713.77,  3453.9, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.730,       ,   8.38,  77.1,    0.1,  149.2,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:43,  +00:00,   RW30,    2.8352697,  -63.6439476,  3359.5, 29.94,  3478.3,  23.5, 153.77, 171.91, -163.33,   0.24,   7.95,  -0.04,  -0.06, 298.9, 298.9,  28.5,  -3.3,  88.81,  70.34,    62.28,  158.62,   97.70, 1682.48, 1888.28,   97.05,  715.24,  3453.2, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.704,       ,   8.28,  77.6,    0.1,  138.6,  -14.5,      0,  NONE,   NONE,      ,      , -78.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:44,  +00:00,   RW30,    2.8354754,  -63.6447144,  3356.5, 29.94,  3476.1,  23.5, 153.33, 171.64, -121.45,   0.65,   7.19,  -0.03,   0.07, 300.4, 299.4,  28.5,  -3.3,  89.31,  70.17,    62.20,  158.65,   97.70, 1677.16, 1888.84,   97.04,  716.32,  3451.0, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.687,       ,   8.18,  78.2,    0.2,  133.6,  -14.5,      0,  NONE,   NONE,      ,      , -126.0,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:45,  +00:00,   RW30,    2.8356996,  -63.6455078,  3352.5, 29.94,  3474.5,  23.5, 152.81, 171.33, -120.59,   0.81,   6.94,  -0.02,   0.06, 301.3, 300.1,  28.5,  -3.5,  89.31,  69.56,    62.17,  158.68,   97.46, 1681.00, 1888.56,   97.01,  716.58,  3449.4, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.679,       ,   8.09,  78.7,    0.2,  130.7,  -14.5,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:46,  +00:00,   RW30,    2.8359234,  -63.6462708,  3351.5, 29.94,  3474.6,  23.8, 152.22, 170.96, -139.23,   1.13,   7.15,  -0.03,   0.05, 301.4, 300.8,  28.5,  -3.3,  89.69,  69.71,    62.17,  158.71,   97.44, 1680.65, 1888.48,   97.02,  717.39,  3449.5, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.683,       ,   8.02,  79.2,    0.3,  129.0,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:47,  +00:00,   RW30,    2.8361547,  -63.6470222,  3353.5, 29.94,  3476.7,  23.8, 151.54, 170.59, -117.98,   0.99,   5.33,  -0.02,   0.02, 301.9, 301.4,  28.5,  -3.5,  90.09,  69.41,    62.15,  158.76,   97.65, 1679.53, 1891.35,   97.02,  718.12,  3451.6, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.695,       ,   7.96,  79.6,    0.3,  127.9,  -14.5,      0,  NONE,   NONE,      ,      , 110.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:48,  +00:00,   RW30,    2.8364005,  -63.6478004,  3353.5, 29.94,  3481.1,  23.8, 151.30, 170.18,  -58.89,   1.67,   0.93,  -0.00,   0.08, 303.2, 302.0,  28.5,  -3.4,  90.28,  68.97,    62.14,  158.81,   97.36, 1683.80, 1888.32,   97.03,  718.94,  3456.0, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.714,       ,   7.91,  80.0,    0.4,  127.1,  -14.5,      0,  NONE,   NONE,      ,      , 173.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:49,  +00:00,   RW30,    2.8366230,  -63.6484909,  3354.5, 29.94,  3487.5,  23.8, 150.95, 169.71,  -26.24,   2.11,   0.38,  -0.00,   0.10, 302.9, 302.2,  28.5,  -3.3,  90.46,  69.12,    62.12,  158.88,   97.08, 1681.11, 1887.07,   97.02,  719.72,  3462.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.738,       ,   7.87,  80.4,    0.4,  126.6,  -14.5,      0,  NONE,   NONE,      ,      , 413.4,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:50,  +00:00,   RW30,    2.8368785,  -63.6492920,  3365.5, 29.94,  3500.0,  24.0, 149.43, 169.23,   45.71,   2.13,  -4.70,  -0.05,   0.05, 301.0, 302.1,  28.5,  -3.3,  90.65,  68.24,    62.00,  158.96,   97.55, 1671.56, 1889.68,   97.02,  720.09,  3474.9, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.759,       ,   7.85,  80.7,    0.5,  126.1,  -14.5,      0,  NONE,   NONE,      ,      , 681.1,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:51,  +00:00,   RW30,    2.8371046,  -63.6500435,  3376.5, 29.94,  3512.4,  24.0, 147.72, 168.59,  208.35,   4.30,  -5.00,  -0.03,   0.04, 300.6, 301.3,  28.5,  -3.3,  90.65,  68.24,    61.93,  159.04,   97.45, 1674.80, 1889.92,   97.00,  720.47,  3487.3, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.769,       ,   7.86,  81.2,    0.5,  125.6,  -14.5,      0,  NONE,   NONE,      ,      , 728.3,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:52,  +00:00,   RW30,    2.8373103,  -63.6507607,  3388.5, 29.94,  3526.5,  24.0, 146.70, 167.34,  362.90,   6.00,  -7.84,  -0.00,   0.24, 299.8, 300.4,  28.5,  -3.3,  90.83,  68.09,    61.95,  159.13,   97.23, 1674.79, 1891.36,   96.99,  720.79,  3501.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.767,       ,   7.88,  81.9,    0.6,  125.2,  -14.5,      0,  NONE,   NONE,      ,      , 858.3,     3D,  556,      ,       ,  58.0,       
