#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 17:57:11,  +00:00,  UQ016,    2.7823479,  -62.9335632,  9909.0, 29.92, 10510.9,  10.5, 130.34, 174.44,   24.23,   1.79,  -0.82,   0.01,  -0.02, 289.0, 288.1,  28.5,  -3.3,  72.55,  94.00,    45.30,  153.44,   97.46, 1323.64, 1745.34,   94.02,  670.53, 10478.1, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.096, -2.865,  20.32,  81.7,   27.2,  -78.0,  -14.9,      0,   GPS,    ALT,  -2.5,   4.0,  11.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:12,  +00:00,  UQ016,    2.7823920,  -62.9343681,  9908.0, 29.92, 10509.6,  10.5, 129.86, 174.18,   20.99,   1.78,  -0.88,   0.01,  -0.03, 289.0, 288.1,  28.5,  -3.2,  72.38,  94.00,    45.29,  153.45,   97.47, 1322.86, 1745.65,   94.01,  670.22, 10476.7, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.090, -2.856,  20.33,  81.8,   27.2,  -78.0,  -14.9,      0,   GPS,    ALT,  -2.6,   4.1, -35.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:13,  +00:00,  UQ016,    2.7824354,  -62.9351730,  9908.0, 29.92, 10507.9,  10.5, 129.41, 173.93,   10.74,   1.77,  -1.11,   0.01,  -0.01, 289.0, 288.0,  28.5,  -3.2,  72.38,  94.00,    45.27,  153.46,   97.59, 1322.78, 1746.95,   94.00,  670.21, 10475.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.085, -2.845,  20.34,  81.8,   27.1,  -78.0,  -14.9,      0,   GPS,    ALT,  -2.8,   4.3, -98.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:14,  +00:00,  UQ016,    2.7824783,  -62.9359779,  9906.0, 29.92, 10505.7,  10.5, 129.18, 173.70,   -7.00,   1.65,  -1.31,   0.01,  -0.03, 289.1, 288.0,  28.5,  -3.2,  72.38,  94.00,    45.27,  153.46,   97.52, 1321.39, 1747.85,   94.00,  670.30, 10472.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.080, -2.836,  20.35,  81.9,   27.1,  -78.0,  -14.9,      0,   GPS,    ALT,  -2.9,   4.4, -122.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:15,  +00:00,  UQ016,    2.7825201,  -62.9367790,  9903.0, 29.92, 10502.8,  10.5, 129.17, 173.46,  -38.13,   1.66,  -1.27,   0.01,   0.00, 289.1, 287.9,  28.5,  -3.2,  72.38,  94.00,    45.26,  153.44,   97.56, 1322.63, 1746.35,   94.00,  670.21, 10470.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.075, -2.829,  20.36,  81.9,   27.0,  -78.0,  -14.9,      0,   GPS,    ALT,  -3.0,   4.4, -161.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:16,  +00:00,  UQ016,    2.7825611,  -62.9375763,  9901.0, 29.92, 10499.8,  10.5, 129.21, 173.27,  -72.97,   1.49,  -1.27,   0.01,  -0.02, 289.0, 287.8,  28.5,  -3.3,  72.38,  94.00,    45.26,  153.42,   97.46, 1322.14, 1745.95,   94.00,  670.10, 10466.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.070, -2.821,  20.36,  81.9,   27.0,  -78.0,  -14.9,      0,   GPS,    ALT,  -3.1,   4.5, -177.2,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:17,  +00:00,  UQ016,    2.7826014,  -62.9383774,  9898.0, 29.92, 10496.3,  10.5, 129.21, 173.11, -103.91,   1.24,  -1.40,   0.01,  -0.02, 288.9, 287.8,  28.5,  -3.3,  72.38,  94.00,    45.25,  153.39,   97.44, 1322.18, 1744.71,   94.00,  670.06, 10463.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.065, -2.814,  20.37,  81.9,   26.9,  -78.0,  -14.9,      0,   GPS,    ALT,  -3.2,   4.4, -200.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:18,  +00:00,  UQ016,    2.7826409,  -62.9391747,  9895.0, 29.92, 10492.9,  10.5, 129.05, 173.04, -132.18,   1.12,  -1.85,   0.01,  -0.02, 288.7, 287.7,  28.5,  -3.3,  72.38,  94.00,    45.30,  153.37,   97.44, 1323.37, 1746.63,   94.01,  670.16, 10460.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.060, -2.808,  20.37,  81.9,   26.9,  -78.0,  -14.9,      0,   GPS,    ALT,  -3.3,   4.4, -236.2,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:19,  +00:00,  UQ016,    2.7826781,  -62.9399757,  9891.0, 29.92, 10488.0,  10.5, 128.91, 173.04, -159.52,   1.00,  -2.15,   0.02,  -0.01, 288.6, 287.6,  28.5,  -3.2,  72.38,  94.00,    45.30,  153.34,   97.49, 1323.26, 1745.93,   94.00,  669.91, 10455.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.056, -2.800,  20.37,  81.9,   26.8,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.4,   4.4, -271.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:20,  +00:00,  UQ016,    2.7827137,  -62.9407883,  9887.0, 29.92, 10482.9,  10.5, 128.80, 173.10, -187.16,   0.82,  -2.12,   0.01,  -0.01, 288.5, 287.4,  28.5,  -3.2,  72.38,  94.00,    45.30,  153.34,   97.58, 1322.51, 1744.94,   93.99,  669.49, 10450.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.051, -2.795,  20.37,  81.8,   26.8,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.4,   4.4, -295.3,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:21,  +00:00,  UQ016,    2.7827458,  -62.9415741,  9882.0, 29.92, 10477.5,  10.5, 128.67, 173.19, -216.74,   0.68,  -2.24,   0.00,  -0.02, 288.2, 287.3,  28.5,  -3.2,  72.38,  94.00,    45.29,  153.34,   97.59, 1322.08, 1746.07,   93.98,  669.23, 10444.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.046, -2.790,  20.37,  81.7,   26.7,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.5,   4.5, -322.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:22,  +00:00,  UQ016,    2.7827759,  -62.9423714,  9877.0, 29.92, 10471.4,  10.5, 128.64, 173.33, -241.01,   0.60,  -2.58,   0.01,  -0.01, 288.2, 287.1,  28.5,  -3.3,  72.55,  94.00,    45.28,  153.34,   97.45, 1324.78, 1746.62,   93.98,  668.85, 10438.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.042, -2.784,  20.37,  81.6,   26.7,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.5,   4.5, -354.3,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:23,  +00:00,  UQ016,    2.7828028,  -62.9431801,  9871.0, 29.92, 10464.9,  10.5, 128.74, 173.48, -268.39,   0.64,  -2.29,   0.02,   0.02, 288.1, 286.9,  28.5,  -3.2,  72.55,  94.00,    45.29,  153.34,   97.60, 1325.02, 1747.09,   93.96,  668.46, 10432.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.038, -2.781,  20.37,  81.6,   26.6,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.5,   4.7, -381.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:24,  +00:00,  UQ016,    2.7828274,  -62.9439850,  9865.0, 29.92, 10458.2,  10.5, 128.91, 173.64, -299.70,   1.14,  -1.94,   0.01,   0.07, 287.7, 286.6,  28.5,  -3.4,  72.55,  94.00,    45.31,  153.33,   97.29, 1326.48, 1746.93,   93.96,  668.33, 10425.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.034, -2.776,  20.37,  81.5,   26.6,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.5,   4.9, -370.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:25,  +00:00,  UQ016,    2.7828505,  -62.9447823,  9861.0, 29.92, 10454.5,  10.5, 128.98, 173.78, -308.68,   1.66,  -1.58,   0.01,   0.07, 287.3, 286.6,  28.5,  -3.2,  72.55,  94.00,    45.30,  153.34,   97.50, 1326.49, 1745.61,   93.95,  668.15, 10421.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.030, -2.769,  20.37,  81.4,   26.5,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.5,   5.0, -271.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:26,  +00:00,  UQ016,    2.7828715,  -62.9455910,  9858.0, 29.92, 10452.5,  10.5, 128.93, 173.76, -293.61,   2.37,  -1.10,   0.00,   0.10, 287.0, 286.3,  28.5,  -3.3,  72.55,  94.00,    45.35,  153.36,   97.35, 1327.24, 1746.66,   93.96,  667.88, 10419.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.026, -2.762,  20.37,  81.3,   26.5,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.5,   5.1, -145.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:27,  +00:00,  UQ016,    2.7828910,  -62.9463959,  9858.0, 29.92, 10453.0,  10.5, 128.88, 173.50, -252.74,   2.99,  -1.09,   0.00,   0.06, 286.9, 286.3,  28.5,  -3.2,  72.55,  94.00,    45.38,  153.36,   97.27, 1327.09, 1746.43,   93.96,  667.77, 10420.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.022, -2.753,  20.38,  81.2,   26.4,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.4,   5.4,   7.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:28,  +00:00,  UQ016,    2.7829089,  -62.9471931,  9858.0, 29.92, 10455.9,  10.5, 128.81, 173.04, -188.21,   3.46,  -0.77,   0.01,   0.06, 286.9, 286.2,  28.5,  -3.3,  72.55,  94.00,    45.37,  153.36,   97.44, 1327.22, 1745.41,   93.97,  667.59, 10423.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.019, -2.743,  20.38,  81.1,   26.4,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.4,   5.6, 145.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:29,  +00:00,  UQ016,    2.7829266,  -62.9479866,  9861.0, 29.92, 10460.4,  10.2, 128.65, 172.40, -108.83,   3.85,  -0.82,   0.01,   0.05, 286.9, 286.0,  28.5,  -3.2,  72.55,  94.00,    45.37,  153.35,   97.32, 1326.30, 1746.18,   93.98,  667.61, 10427.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.015, -2.731,  20.39,  81.1,   26.3,  -78.1,  -14.9,      0,   GPS,    ALT,  -3.4,   5.9, 252.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:30,  +00:00,  UQ016,    2.7829437,  -62.9487801,  9865.0, 29.92, 10467.4,  10.2, 128.44, 171.64,  -11.23,   4.05,  -0.58,   0.01,   0.03, 286.9, 286.1,  28.5,  -3.2,  72.72,  94.00,    45.36,  153.36,   97.50, 1327.65, 1745.42,   93.98,  667.52, 10434.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.012, -2.716,  20.40,  81.0,   26.3,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.4,   6.0, 358.3,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:31,  +00:00,  UQ016,    2.7829595,  -62.9495659,  9872.0, 29.92, 10474.2,  10.2, 128.10, 170.80,   93.32,   4.24,  -0.67,   0.00,   0.02, 286.9, 285.9,  28.5,  -3.2,  72.72,  94.00,    45.35,  153.34,   97.70, 1325.72, 1744.07,   93.99,  668.10, 10441.3, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.008, -2.700,  20.40,  81.0,   26.2,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.4,   6.0, 421.3,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:32,  +00:00,  UQ016,    2.7829745,  -62.9503517,  9878.0, 29.92, 10482.1,  10.2, 127.58, 169.97,  195.17,   4.25,  -0.62,   0.00,   0.01, 287.0, 286.0,  28.5,  -3.3,  72.89,  94.00,    45.35,  153.32,   97.58, 1326.82, 1745.02,   94.00,  668.33, 10449.2, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.005, -2.683,  20.40,  81.0,   26.2,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.4,   6.0, 464.6,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:33,  +00:00,  UQ016,    2.7829885,  -62.9511375,  9885.0, 29.92, 10490.3,  10.2, 127.03, 169.11,  277.96,   4.20,  -0.54,   0.00,  -0.02, 286.9, 285.8,  28.5,  -3.3,  73.06,  94.00,    45.35,  153.32,   97.25, 1326.26, 1743.64,   94.00,  668.51, 10457.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -2.667,  20.39,  80.9,   26.2,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.5,   5.9, 484.3,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:34,  +00:00,  UQ016,    2.7830026,  -62.9519157,  9893.0, 29.92, 10498.3,  10.2, 126.53, 168.27,  340.26,   4.13,   0.23,  -0.00,   0.03, 286.8, 285.9,  28.5,  -3.3,  73.24,  94.00,    45.34,  153.31,   97.42, 1324.38, 1744.88,   94.01,  668.57, 10465.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -2.649,  20.38,  80.9,   26.1,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.5,   5.7, 476.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:35,  +00:00,  UQ016,    2.7830174,  -62.9526863,  9901.0, 29.92, 10506.5,  10.2, 126.17, 167.50,  388.79,   3.65,   0.11,  -0.00,  -0.06, 286.6, 286.0,  28.5,  -3.1,  73.58,  94.00,    45.34,  153.31,   97.36, 1325.63, 1742.34,   94.02,  668.70, 10473.7, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -2.631,  20.37,  80.8,   26.1,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.5,   5.4, 476.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:36,  +00:00,  UQ016,    2.7830317,  -62.9534569,  9908.0, 29.92, 10512.4,  10.2, 125.64, 166.86,  422.21,   3.43,  -0.08,  -0.00,   0.00, 286.8, 286.0,  28.5,  -3.3,  73.92,  94.00,    45.34,  153.30,   97.44, 1322.12, 1743.34,   94.02,  668.84, 10479.5, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.009, -2.613,  20.34,  80.8,   26.0,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.6,   5.1, 401.6,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:37,  +00:00,  UQ016,    2.7830458,  -62.9542236,  9914.0, 29.92, 10519.0,  10.2, 125.24, 166.33,  435.09,   3.02,  -0.22,  -0.01,  -0.09, 286.9, 286.0,  28.5,  -3.2,  73.92,  94.00,    45.32,  153.29,   97.46, 1323.08, 1743.40,   94.02,  668.65, 10486.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.012, -2.597,  20.30,  80.7,   26.0,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.7,   4.7, 370.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:38,  +00:00,  UQ016,    2.7830594,  -62.9549866,  9919.0, 29.92, 10522.7,  10.2, 124.80, 165.92,  416.69,   2.80,  -0.81,   0.00,  -0.07, 287.2, 285.8,  28.5,  -3.2,  74.26,  94.00,    45.30,  153.27,   97.52, 1322.20, 1743.23,   94.02,  668.39, 10489.8, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.015, -2.583,  20.25,  80.7,   25.9,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.7,   4.5, 252.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:39,  +00:00,  UQ016,    2.7830725,  -62.9557533,  9922.0, 29.92, 10523.9,  10.2, 124.28, 165.61,  371.71,   2.25,  -1.68,   0.01,  -0.15, 287.4, 285.9,  28.5,  -3.3,  74.60,  94.00,    45.28,  153.26,   97.64, 1321.05, 1743.96,   94.02,  668.68, 10491.0, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.018, -2.571,  20.19,  80.6,   25.9,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.8,   4.6, 102.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:40,  +00:00,  UQ016,    2.7830846,  -62.9565163,  9921.0, 29.92, 10522.4,  10.2, 123.88, 165.40,  291.95,   2.10,  -0.41,   0.01,  -0.02, 287.3, 285.8,  28.5,  -3.1,  74.60,  94.00,    45.23,  153.24,   97.57, 1321.12, 1745.79,   94.01,  668.62, 10489.5, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.021, -2.561,  20.13,  80.5,   25.8,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.8,   4.7, -55.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:41,  +00:00,  UQ016,    2.7830970,  -62.9572830,  9920.0, 29.92, 10519.2,  10.2, 123.84, 165.30,  190.64,   1.55,  -1.31,   0.01,  -0.08, 286.7, 285.8,  28.5,  -3.2,  74.60,  94.00,    45.24,  153.22,   97.51, 1322.52, 1746.56,   94.01,  668.40, 10486.3, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.025, -2.553,  20.07,  80.4,   25.8,  -78.2,  -14.9,      0,   GPS,    ALT,  -3.9,   4.7, -157.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:42,  +00:00,  UQ016,    2.7831087,  -62.9580536,  9918.0, 29.92, 10516.1,  10.2, 124.01, 165.32,   97.86,   1.21,  -0.91,  -0.00,  -0.05, 286.4, 285.6,  28.5,  -3.2,  74.60,  94.00,    45.24,  153.22,   97.34, 1321.23, 1745.35,   94.00,  668.41, 10483.2, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.028, -2.545,  19.99,  80.2,   25.7,  -78.2,  -14.9,      0,   GPS,    ALT,  -4.0,   4.4, -224.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:43,  +00:00,  UQ016,    2.7831187,  -62.9588203,  9914.0, 29.92, 10510.2,  10.2, 124.28, 165.44,    8.83,   1.59,  -1.11,   0.00,   0.01, 286.6, 285.6,  28.5,  -3.3,  74.60,  94.00,    45.27,  153.22,   97.56, 1320.55, 1748.14,   93.99,  668.52, 10477.3, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.031, -2.538,  19.90,  80.1,   25.7,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.0,   4.3, -311.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:44,  +00:00,  UQ016,    2.7831266,  -62.9595795,  9909.0, 29.92, 10504.3,  10.0, 124.74, 165.51,  -83.08,   1.41,  -2.03,   0.00,   0.01, 286.6, 285.5,  28.5,  -3.3,  74.60,  94.00,    45.27,  153.23,   97.34, 1321.42, 1746.72,   93.99,  668.16, 10471.5, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.034, -2.533,  19.80,  79.9,   25.6,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.0,   4.5, -346.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:45,  +00:00,  UQ016,    2.7831328,  -62.9603424,  9904.0, 29.92, 10499.0,  10.0, 125.24, 165.63, -165.87,   1.21,  -1.34,   0.02,   0.08, 286.4, 285.4,  28.5,  -3.3,  74.60,  94.00,    45.29,  153.22,   97.26, 1321.86, 1746.68,   93.98,  668.02, 10466.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.037, -2.530,  19.68,  79.7,   25.6,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.0,   4.5, -326.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:46,  +00:00,  UQ016,    2.7831366,  -62.9611130,  9898.0, 29.92, 10494.7,  10.0, 125.53, 165.85, -225.59,   1.80,  -3.00,  -0.00,   0.04, 285.9, 285.2,  28.5,  -3.1,  74.60,  94.00,    45.29,  153.22,   97.51, 1320.47, 1746.35,   94.00,  668.17, 10461.8, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.039, -2.525,  19.55,  79.5,   25.6,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.0,   4.3, -271.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:47,  +00:00,  UQ016,    2.7831366,  -62.9618797,  9894.0, 29.92, 10489.9,  10.0, 125.58, 165.88, -265.23,   2.23,  -0.93,   0.00,   0.10, 285.5, 285.0,  28.5,  -3.4,  74.60,  94.00,    45.30,  153.22,   97.35, 1321.82, 1748.78,   94.00,  668.30, 10457.1, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.042, -2.519,  19.41,  79.3,   25.5,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.0,   4.9, -275.6,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:48,  +00:00,  UQ016,    2.7831340,  -62.9626465,  9892.0, 29.92, 10486.7,  10.0, 125.66, 165.92, -264.73,   1.26,  -0.43,   0.00,  -0.10, 284.9, 284.8,  28.5,  -3.1,  74.43,  94.00,    45.31,  153.23,   97.41, 1323.46, 1745.10,   94.00,  668.50, 10454.1, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.044, -2.511,  19.27,  79.2,   25.5,  -78.3,  -14.9,      0,   GPS,    ALT,  -3.9,   4.8, -161.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:49,  +00:00,  UQ016,    2.7831304,  -62.9634171,  9888.0, 29.92, 10483.5,  10.0, 125.48, 166.00, -249.88,   1.74,  -0.52,  -0.00,   0.01, 284.7, 284.7,  28.5,  -3.4,  74.43,  94.00,    45.30,  153.23,   97.33, 1320.92, 1745.42,   94.01,  668.59, 10451.0, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.046, -2.507,  19.13,  79.0,   25.4,  -78.3,  -14.9,      0,   GPS,    ALT,  -3.8,   4.7, -192.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:50,  +00:00,  UQ016,    2.7831266,  -62.9641876,  9886.0, 29.92, 10480.1,  10.0, 125.07, 166.14, -222.07,   1.74,  -0.32,   0.00,   0.01, 285.2, 284.6,  28.5,  -3.1,  74.43,  94.00,    45.28,  153.25,   97.36, 1320.54, 1743.62,   94.00,  668.72, 10447.6, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.048, -2.498,  18.99,  78.9,   25.4,  -78.3,  -14.9,      0,   GPS,    ALT,  -3.7,   4.9, -200.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:51,  +00:00,  UQ016,    2.7831223,  -62.9649544,  9882.0, 29.92, 10477.0,  10.0, 124.72, 166.19, -202.91,   2.31,  -0.54,   0.01,   0.06, 285.5, 284.6,  28.5,  -3.3,  74.43,  93.94,    45.28,  153.26,   97.31, 1320.93, 1746.53,   94.00,  668.72, 10444.5, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.051, -2.492,  18.86,  78.9,   25.3,  -78.3,  -14.9,      0,   GPS,    ALT,  -3.7,   5.2, -185.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:52,  +00:00,  UQ016,    2.7831192,  -62.9657249,  9880.0, 29.92, 10475.3,  10.0, 124.67, 166.18, -193.89,   2.50,  -0.60,   0.02,  -0.03, 285.6, 284.6,  28.5,  -3.2,  74.77,  93.94,    45.29,  153.27,   97.28, 1322.14, 1745.08,   94.00,  668.64, 10442.8, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.053, -2.485,  18.63,  78.8,   25.3,  -78.3,  -14.9,      0,   GPS,    ALT,  -3.7,   5.5, -118.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:53,  +00:00,  UQ016,    2.7831161,  -62.9664917,  9877.0, 29.92, 10473.1,  10.0, 124.47, 166.04, -186.86,   2.69,  -2.32,   0.01,   0.01, 285.2, 284.7,  28.5,  -3.2,  74.77,  93.94,    45.30,  153.27,   97.41, 1323.90, 1742.36,   94.01,  668.67, 10440.6, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.055, -2.479,  18.63,  78.8,   25.2,  -78.3,  -14.9,      0,   GPS,    ALT,  -3.9,   5.9, -126.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:54,  +00:00,  UQ016,    2.7831120,  -62.9672546,  9877.0, 29.92, 10472.9,  10.0, 123.88, 165.98, -159.54,   1.96,  -3.92,   0.01,  -0.03, 284.6, 284.6,  28.5,  -3.2,  74.94,  93.94,    45.30,  153.27,   97.57, 1320.67, 1744.83,   94.01,  668.59, 10440.4, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.057, -2.468,  18.53,  78.8,   25.2,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.0,   5.7, -59.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:55,  +00:00,  UQ016,    2.7831023,  -62.9680405,  9874.0, 29.92, 10471.0,  10.2, 123.23, 165.98, -131.83,   2.61,  -4.53,  -0.00,   0.07, 283.9, 284.0,  28.5,  -3.1,  74.94,  93.94,    45.28,  153.25,   97.49, 1322.30, 1744.05,   94.01,  668.43, 10438.4, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.059, -2.462,  18.46,  78.7,   25.1,  -78.3,  -14.9,      0,   GPS,    ALT,  -4.1,   5.4, -86.6,     3D, 1852,      ,       ,  49.0,       
