#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 12:55:50,  +00:00, USR100,    2.6323442,  -62.6738586,  7194.0, 29.92,  7614.5,  14.0, 138.40, 170.00, -460.27,  -1.72,   1.04,  -0.00,   0.01, 275.7, 280.7,  28.5,   0.1,  86.56,  84.47,    41.76,  155.50,   95.91, 1117.83, 1754.10,   90.45,  646.90,  7580.5, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.054,  0.001,  14.91, 125.9,   13.4,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.5,  -1.8, -488.2,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:51,  +00:00, USR100,    2.6322849,  -62.6746712,  7185.0, 29.92,  7605.7,  14.0, 138.46, 170.10, -470.45,  -1.69,   0.66,   0.00,   0.00, 275.9, 280.8,  28.5,   0.2,  86.56,  84.35,    41.74,  155.47,   95.96, 1114.20, 1757.17,   90.43,  646.68,  7571.7, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.054,  0.001,  14.96, 126.0,   13.3,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.3,  -1.7, -480.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:52,  +00:00, USR100,    2.6322303,  -62.6754303,  7178.0, 29.92,  7598.6,  14.0, 138.49, 170.20, -475.60,  -1.68,   0.40,   0.00,   0.01, 276.0, 280.9,  28.5,   0.2,  86.56,  84.23,    41.77,  155.45,   95.78, 1116.91, 1755.53,   90.42,  646.75,  7564.6, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.053,  0.000,  15.02, 126.1,   13.3,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.0,  -1.7, -468.5,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:53,  +00:00, USR100,    2.6321750,  -62.6762085,  7171.0, 29.92,  7590.9,  14.0, 138.46, 170.28, -472.18,  -1.69,   0.13,   0.00,  -0.00, 276.1, 281.0,  28.5,   0.2,  86.56,  84.23,    41.77,  155.44,   95.97, 1115.39, 1754.26,   90.42,  646.71,  7556.9, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.052,  0.001,  15.07, 126.1,   13.2,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.7, -460.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:54,  +00:00, USR100,    2.6321199,  -62.6769981,  7163.0, 29.92,  7583.1,  14.0, 138.40, 170.34, -467.90,  -1.68,  -0.16,  -0.00,   0.00, 276.1, 281.0,  28.5,   0.2,  86.69,  84.10,    41.79,  155.43,   95.93, 1119.76, 1754.60,   90.43,  646.79,  7549.1, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.051,  0.000,  15.13, 126.1,   13.2,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.7, -460.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:55,  +00:00, USR100,    2.6320648,  -62.6777840,  7156.0, 29.92,  7575.3,  14.2, 138.32, 170.39, -460.14,  -1.67,  -0.27,   0.00,   0.00, 276.1, 281.0,  28.5,   0.3,  86.69,  84.10,    41.79,  155.43,   95.94, 1117.48, 1754.14,   90.41,  646.96,  7541.3, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.051,  0.001,  15.18, 126.1,   13.1,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -460.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:56,  +00:00, USR100,    2.6320100,  -62.6785698,  7148.0, 29.92,  7568.8,  14.2, 138.27, 170.47, -453.56,  -1.66,  -0.19,   0.00,   0.00, 276.2, 281.0,  28.5,   0.2,  86.69,  83.86,    41.79,  155.43,   96.00, 1115.90, 1756.33,   90.43,  647.05,  7534.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.050,  0.000,  15.24, 126.1,   13.1,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -456.7,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:57,  +00:00, USR100,    2.6319528,  -62.6793823,  7140.0, 29.92,  7561.0,  14.2, 138.27, 170.51, -450.16,  -1.66,  -0.22,   0.00,   0.00, 276.2, 281.0,  28.5,   0.2,  86.81,  83.86,    41.81,  155.43,   95.86, 1118.91, 1755.88,   90.42,  647.19,  7527.0, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.049,  0.001,  15.30, 126.1,   13.0,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -456.7,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:58,  +00:00, USR100,    2.6318996,  -62.6801414,  7134.0, 29.92,  7553.4,  14.2, 138.30, 170.57, -448.38,  -1.68,  -0.35,   0.00,  -0.01, 276.2, 281.0,  28.5,   0.2,  86.93,  83.73,    41.79,  155.43,   95.83, 1115.64, 1755.79,   90.40,  646.91,  7519.4, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.048,  0.001,  15.35, 126.0,   13.0,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.4,  -1.7, -456.7,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:59,  +00:00, USR100,    2.6318443,  -62.6809349,  7127.0, 29.92,  7545.6,  14.2, 138.34, 170.61, -441.50,  -1.70,  -0.52,   0.00,  -0.00, 276.1, 281.0,  28.5,   0.1,  86.93,  83.73,    41.78,  155.42,   95.93, 1116.00, 1755.78,   90.39,  646.70,  7511.6, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.047,  0.002,  15.41, 125.9,   12.9,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -460.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:00,  +00:00, USR100,    2.6317883,  -62.6817207,  7119.0, 29.92,  7538.0,  14.2, 138.39, 170.65, -436.27,  -1.75,  -0.46,   0.00,  -0.01, 276.1, 281.0,  28.5,   0.1,  87.06,  83.73,    41.82,  155.41,   95.95, 1118.70, 1754.54,   90.41,  646.85,  7504.0, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.046,  0.001,  15.47, 125.9,   12.9,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -464.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:01,  +00:00, USR100,    2.6317315,  -62.6825027,  7112.0, 29.92,  7530.2,  14.2, 138.44, 170.70, -433.72,  -1.76,  -0.44,   0.00,  -0.00, 276.0, 280.9,  28.5,   0.1,  87.06,  83.73,    41.85,  155.40,   96.04, 1117.31, 1755.03,   90.42,  647.02,  7496.2, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.046,  0.002,  15.52, 125.8,   12.9,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.8, -472.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:02,  +00:00, USR100,    2.6316736,  -62.6832962,  7104.0, 29.92,  7520.9,  14.2, 138.51, 170.76, -434.72,  -1.76,  -0.20,   0.00,   0.00, 275.9, 280.9,  28.5,   0.3,  87.06,  83.73,    41.87,  155.40,   95.96, 1119.49, 1754.63,   90.43,  647.32,  7486.9, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.045,  0.001,  15.58, 125.7,   12.8,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.8, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:03,  +00:00, USR100,    2.6316137,  -62.6841087,  7097.0, 29.92,  7512.6,  14.2, 138.59, 170.82, -441.13,  -1.76,   0.01,   0.00,  -0.00, 275.9, 280.8,  28.5,   0.2,  87.06,  83.73,    41.86,  155.39,   95.98, 1117.39, 1755.81,   90.41,  647.51,  7478.6, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.044,  0.002,  15.63, 125.6,   12.8,  -80.6,  -15.0,      1,   HDG,   VPTH,   0.0,  -1.8, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:04,  +00:00, USR100,    2.6315558,  -62.6848946,  7089.0, 29.92,  7504.8,  14.2, 138.66, 170.90, -446.47,  -1.74,   0.21,   0.00,   0.00, 275.9, 280.8,  28.5,   0.2,  87.06,  83.86,    41.89,  155.37,   96.07, 1117.65, 1754.75,   90.41,  647.47,  7470.8, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.043,  0.002,  15.68, 125.5,   12.7,  -80.6,  -15.0,      1,   HDG,   VPTH,   0.0,  -1.8, -484.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:05,  +00:00, USR100,    2.6315012,  -62.6856613,  7081.0, 29.92,  7497.0,  14.2, 138.70, 170.94, -454.51,  -1.71,   0.22,   0.01,   0.00, 276.0, 280.9,  28.5,   0.2,  86.93,  83.86,    41.90,  155.35,   95.83, 1119.24, 1755.06,   90.40,  647.39,  7463.0, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.043,  0.001,  15.74, 125.4,   12.7,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.0,  -1.8, -484.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:06,  +00:00, USR100,    2.6314449,  -62.6864471,  7073.0, 29.92,  7489.0,  14.2, 138.74, 171.02, -459.87,  -1.68,   0.16,   0.01,   0.00, 276.1, 280.9,  28.5,   0.2,  86.93,  83.86,    41.89,  155.34,   95.80, 1118.31, 1756.19,   90.39,  647.33,  7455.0, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.042,  0.001,  15.79, 125.3,   12.6,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.7, -480.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:07,  +00:00, USR100,    2.6313894,  -62.6872368,  7065.0, 29.92,  7480.8,  14.2, 138.77, 171.05, -467.50,  -1.66,   0.02,   0.01,   0.01, 276.1, 281.0,  28.5,   0.1,  86.93,  83.86,    41.88,  155.33,   95.96, 1118.86, 1755.00,   90.38,  647.32,  7446.8, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.041,  0.000,  15.83, 125.2,   12.6,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:08,  +00:00, USR100,    2.6313355,  -62.6880226,  7058.0, 29.92,  7474.0,  14.2, 138.82, 171.09, -469.10,  -1.66,  -0.26,   0.01,  -0.00, 276.0, 281.1,  28.5,   0.1,  86.93,  83.98,    41.93,  155.32,   95.94, 1118.36, 1755.80,   90.39,  647.33,  7440.4, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.040,  0.001,  15.88, 125.1,   12.5,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.6, -468.5,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:09,  +00:00, USR100,    2.6312816,  -62.6888161,  7050.0, 29.92,  7466.3,  14.2, 138.91, 171.11, -465.61,  -1.65,  -0.47,   0.01,  -0.00, 276.0, 281.1,  28.5,   0.2,  86.81,  83.98,    41.95,  155.31,   95.93, 1120.64, 1755.93,   90.41,  647.18,  7432.6, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.039,  0.000,  15.93, 125.0,   12.5,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.7, -468.5,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:10,  +00:00, USR100,    2.6312268,  -62.6896095,  7043.0, 29.92,  7458.1,  14.2, 139.01, 171.13, -457.47,  -1.66,  -0.42,   0.00,  -0.01, 276.0, 281.1,  28.5,   0.2,  86.81,  84.10,    41.98,  155.29,   95.98, 1120.61, 1752.87,   90.40,  647.38,  7424.4, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.038,  0.001,  15.97, 124.9,   12.4,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.7, -468.5,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:11,  +00:00, USR100,    2.6311703,  -62.6904221,  7035.0, 29.92,  7449.7,  14.2, 139.10, 171.13, -451.96,  -1.66,  -0.31,   0.00,  -0.00, 275.8, 281.1,  28.5,   0.2,  86.69,  84.10,    41.97,  155.28,   95.93, 1121.29, 1753.35,   90.40,  647.44,  7416.1, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.037,  0.000,  16.02, 124.9,   12.4,  -80.6,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.7, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:12,  +00:00, USR100,    2.6311176,  -62.6911850,  7028.0, 29.92,  7442.0,  14.2, 139.15, 171.15, -449.65,  -1.64,  -0.23,   0.00,   0.00, 275.7, 281.1,  28.5,   0.2,  86.56,  84.23,    41.99,  155.28,   95.79, 1122.13, 1754.13,   90.41,  647.44,  7408.4, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.037,  0.001,  16.06, 124.9,   12.3,  -80.6,  -15.0,      1,   HDG,   VPTH,   0.0,  -1.6, -480.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:13,  +00:00, USR100,    2.6310627,  -62.6919708,  7021.0, 29.92,  7434.1,  14.2, 139.21, 171.15, -445.56,  -1.68,  -0.14,   0.00,  -0.01, 275.6, 280.9,  28.5,   0.1,  86.44,  84.35,    41.96,  155.27,   95.86, 1121.42, 1755.27,   90.41,  647.34,  7400.5, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.036,  0.002,  16.11, 124.9,   12.3,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.2,  -1.7, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:14,  +00:00, USR100,    2.6310070,  -62.6927643,  7014.0, 29.92,  7424.8,  14.2, 139.28, 171.15, -442.76,  -1.71,   0.03,  -0.00,  -0.00, 275.6, 281.0,  28.5,   0.1,  86.32,  84.47,    42.01,  155.26,   95.77, 1121.67, 1754.40,   90.41,  647.50,  7391.1, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.035,  0.002,  16.16, 124.9,   12.2,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.3,  -1.7, -484.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:15,  +00:00, USR100,    2.6309521,  -62.6935539,  7006.0, 29.92,  7416.2,  14.2, 139.33, 171.17, -441.29,  -1.72,   0.21,  -0.00,  -0.00, 275.5, 281.0,  28.5,   0.1,  86.32,  84.72,    42.05,  155.25,   95.73, 1123.30, 1753.90,   90.41,  647.51,  7382.5, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.034,  0.002,  16.22, 124.9,   12.2,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.5,  -1.7, -488.2,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:16,  +00:00, USR100,    2.6308968,  -62.6943398,  6999.0, 29.92,  7408.2,  14.2, 139.38, 171.19, -440.12,  -1.76,   0.38,  -0.00,  -0.01, 275.5, 281.0,  28.5,   0.3,  86.07,  84.84,    42.05,  155.24,   95.79, 1122.25, 1754.58,   90.43,  647.49,  7374.5, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.033,  0.002,  16.27, 125.0,   12.1,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.6,  -1.8, -500.0,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:17,  +00:00, USR100,    2.6308398,  -62.6951675,  6990.0, 29.92,  7399.3,  14.2, 139.42, 171.21, -447.52,  -1.70,   0.58,  -0.00,   0.00, 275.5, 281.0,  28.5,   0.2,  85.83,  84.84,    42.02,  155.22,   95.69, 1120.87, 1754.63,   90.39,  647.36,  7365.6, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.032,  0.001,  16.33, 125.1,   12.1,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.7,  -1.8, -507.9,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:18,  +00:00, USR100,    2.6307876,  -62.6959267,  6983.0, 29.92,  7391.1,  14.5, 139.47, 171.25, -455.74,  -1.67,   0.75,  -0.00,   0.01, 275.6, 281.1,  28.5,   0.2,  85.70,  84.96,    42.05,  155.21,   95.69, 1123.54, 1754.41,   90.40,  647.74,  7357.5, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.032,  0.002,  16.39, 125.2,   12.0,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.7,  -1.7, -507.9,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:19,  +00:00, USR100,    2.6307342,  -62.6967125,  6974.0, 29.92,  7382.5,  14.5, 139.56, 171.27, -464.98,  -1.67,   0.81,   0.00,   0.00, 275.7, 281.2,  28.5,   0.1,  85.58,  85.09,    42.06,  155.21,   95.85, 1121.96, 1755.61,   90.40,  647.94,  7348.8, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.031,  0.000,  16.45, 125.3,   12.0,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.5,  -1.7, -500.0,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:20,  +00:00, USR100,    2.6306825,  -62.6975021,  6967.0, 29.92,  7375.5,  14.5, 139.63, 171.29, -473.07,  -1.67,   0.69,  -0.00,   0.00, 275.8, 281.2,  28.5,   0.2,  85.46,  85.09,    42.11,  155.19,   95.66, 1127.14, 1755.42,   90.42,  647.89,  7341.8, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.030,  0.001,  16.51, 125.5,   11.9,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.4,  -1.7, -492.1,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:21,  +00:00, USR100,    2.6306312,  -62.6982956,  6959.0, 29.92,  7367.9,  14.5, 139.67, 171.33, -477.16,  -1.65,   0.55,   0.00,   0.00, 275.9, 281.3,  28.5,   0.1,  85.46,  85.09,    42.11,  155.18,   95.65, 1122.58, 1754.57,   90.41,  647.94,  7334.2, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.029,  0.000,  16.57, 125.6,   11.9,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.3,  -1.7, -484.3,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:22,  +00:00, USR100,    2.6305795,  -62.6991005,  6951.0, 29.92,  7359.4,  14.5, 139.66, 171.35, -478.91,  -1.61,   0.45,   0.00,   0.01, 276.0, 281.5,  28.5,   0.2,  85.46,  85.09,    42.13,  155.17,   95.63, 1124.93, 1754.01,   90.42,  647.94,  7325.7, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.028, -0.000,  16.62, 125.8,   11.9,  -80.7,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.6, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:23,  +00:00, USR100,    2.6305294,  -62.6999016,  6942.0, 29.92,  7351.4,  14.5, 139.63, 171.35, -479.62,  -1.59,   0.26,   0.00,   0.00, 276.1, 281.4,  28.5,   0.2,  85.46,  84.84,    42.14,  155.16,   95.75, 1127.41, 1753.71,   90.42,  647.85,  7317.7, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.027, -0.000,  16.68, 125.9,   11.8,  -80.7,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.6, -468.5,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:24,  +00:00, USR100,    2.6304798,  -62.7007141,  6935.0, 29.92,  7343.6,  14.5, 139.63, 171.33, -476.46,  -1.55,   0.01,   0.00,   0.00, 276.1, 281.5,  28.5,   0.3,  85.58,  84.84,    42.15,  155.15,   95.64, 1128.45, 1753.55,   90.43,  647.81,  7310.0, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.026,  0.000,  16.72, 126.1,   11.8,  -80.7,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.6, -460.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:25,  +00:00, USR100,    2.6304343,  -62.7014580,  6928.0, 29.92,  7336.6,  14.5, 139.68, 171.31, -469.58,  -1.57,  -0.19,   0.00,   0.00, 276.1, 281.5,  28.5,   0.2,  85.83,  84.72,    42.16,  155.15,   95.70, 1127.04, 1754.59,   90.41,  647.58,  7303.0, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.025,  0.001,  16.77, 126.2,   11.7,  -80.8,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.6, -448.8,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:26,  +00:00, USR100,    2.6303840,  -62.7022629,  6921.0, 29.92,  7327.8,  14.5, 139.77, 171.27, -459.33,  -1.57,  -0.30,   0.00,   0.00, 276.1, 281.5,  28.5,   0.2,  86.07,  84.47,    42.15,  155.15,   95.79, 1124.13, 1755.88,   90.41,  647.60,  7294.2, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.024,  0.000,  16.81, 126.4,   11.7,  -80.8,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.6, -444.9,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:27,  +00:00, USR100,    2.6303358,  -62.7030563,  6914.0, 29.92,  7320.1,  14.5, 139.96, 171.23, -450.52,  -1.58,  -0.27,   0.00,   0.00, 276.0, 281.5,  28.5,   0.1,  86.07,  84.23,    42.17,  155.14,   95.87, 1126.88, 1754.74,   90.41,  647.71,  7286.5, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.023,  0.001,  16.85, 126.6,   11.6,  -80.8,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.6, -444.9,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:28,  +00:00, USR100,    2.6302874,  -62.7038498,  6907.0, 29.92,  7313.1,  14.5, 140.17, 171.17, -441.03,  -1.67,  -0.25,   0.00,  -0.01, 276.0, 281.5,  28.5,   0.1,  86.19,  83.98,    42.20,  155.13,   95.76, 1128.00, 1754.67,   90.42,  647.84,  7279.4, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.022,  0.001,  16.88, 126.7,   11.6,  -80.8,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.7, -444.9,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:29,  +00:00, USR100,    2.6302390,  -62.7046394,  6900.0, 29.92,  7305.4,  14.5, 140.34, 171.13, -435.79,  -1.68,  -0.21,   0.00,  -0.00, 275.9, 281.5,  28.5,   0.1,  86.44,  83.86,    42.23,  155.12,   95.87, 1128.26, 1755.35,   90.42,  647.95,  7271.8, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.021,  0.002,  16.91, 126.9,   11.5,  -80.8,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.7, -456.7,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:30,  +00:00, USR100,    2.6301904,  -62.7054329,  6892.0, 29.92,  7297.8,  14.5, 140.45, 171.09, -433.47,  -1.72,  -0.14,   0.00,  -0.00, 275.9, 281.5,  28.5,   0.2,  86.44,  83.86,    42.25,  155.12,   95.64, 1128.44, 1752.18,   90.42,  647.89,  7264.2, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.020,  0.003,  16.93, 127.2,   11.5,  -80.8,  -15.0,      1,   HDG,   VPTH,  -0.0,  -1.7, -456.7,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:31,  +00:00, USR100,    2.6301405,  -62.7062454,  6885.0, 29.92,  7289.6,  14.5, 140.50, 171.07, -432.52,  -1.77,  -0.12,   0.00,  -0.00, 275.8, 281.5,  28.5,   0.2,  86.56,  83.73,    42.24,  155.11,   95.72, 1126.98, 1755.37,   90.41,  647.85,  7255.9, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.019,  0.003,  16.95, 127.4,   11.4,  -80.8,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.8, -464.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:32,  +00:00, USR100,    2.6300952,  -62.7070122,  6878.0, 29.92,  7283.4,  14.5, 140.52, 171.05, -432.19,  -1.82,  -0.05,   0.00,  -0.01, 275.8, 281.5,  28.5,   0.2,  86.56,  83.73,    42.28,  155.10,   95.82, 1130.08, 1754.18,   90.43,  648.18,  7249.8, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.017,  0.004,  16.96, 127.6,   11.4,  -80.8,  -15.0,      1,   HDG,   VPTH,   0.2,  -1.8, -468.5,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:33,  +00:00, USR100,    2.6300449,  -62.7078323,  6870.0, 29.92,  7274.8,  14.5, 140.55, 171.07, -432.06,  -1.86,   0.10,   0.00,  -0.01, 275.8, 281.5,  28.5,   0.2,  86.56,  83.73,    42.28,  155.09,   95.70, 1129.67, 1753.70,   90.42,  648.47,  7241.1, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.016,  0.003,  16.98, 127.9,   11.3,  -80.8,  -15.0,      1,   HDG,   VPTH,   0.2,  -1.8, -476.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:56:34,  +00:00, USR100,    2.6299999,  -62.7085686,  6863.0, 29.92,  7266.6,  14.5, 140.56, 171.09, -435.08,  -1.90,   0.15,  -0.00,  -0.00, 275.7, 281.5,  28.5,   0.2,  86.56,  83.73,    42.26,  155.08,   95.79, 1127.79, 1752.90,   90.41,  648.13,  7233.0, 159,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.015,  0.004,  16.99, 128.2,   11.3,  -80.8,  -15.0,      1,   HDG,   VPTH,   0.3,  -1.9, -492.1,     3D, 3704,      ,       ,  60.5,       
