#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 14:32:56,  +00:00,  UQ016,    2.7102952,  -63.1440811,  7903.2, 30.03,  8277.5,  12.5, 143.65, 178.71, -178.65,  -0.03,  -0.33,   0.00,   0.00, 264.1, 267.8,  28.5,  -3.0,  82.80,  86.20,    52.76,  155.00,   96.64, 1561.46, 1746.19,   95.86,  713.10,  8247.2, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.999, -0.001,  15.73, 107.6,   14.8,  -63.8,  -14.8,      1,   HDG,   VPTH,  -0.2,  -0.0, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:57,  +00:00,  UQ016,    2.7100520,  -63.1448669,  7899.2, 30.03,  8274.5,  12.5, 143.58, 178.73, -181.68,  -0.03,  -0.36,  -0.00,   0.00, 264.1, 267.8,  28.5,  -2.8,  82.67,  86.20,    52.76,  155.01,   96.65, 1561.76, 1745.25,   95.84,  712.98,  8244.2, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.008, -0.001,  15.72, 107.7,   14.8,  -63.7,  -14.8,      1,   HDG,   VPTH,  -0.2,  -0.0, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:58,  +00:00,  UQ016,    2.7098079,  -63.1456604,  7897.2, 30.03,  8271.4,  12.5, 143.49, 178.73, -185.16,   0.04,  -0.23,   0.00,   0.00, 264.0, 267.7,  28.5,  -2.7,  82.55,  86.33,    52.74,  155.01,   96.69, 1560.90, 1745.68,   95.83,  712.71,  8241.1, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.017, -0.001,  15.71, 107.7,   14.7,  -63.6,  -14.8,      1,   HDG,   VPTH,  -0.1,   0.0, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:59,  +00:00,  UQ016,    2.7095637,  -63.1464539,  7894.2, 30.03,  8267.6,  12.5, 143.43, 178.73, -181.51,   0.04,   0.02,   0.00,  -0.00, 264.0, 267.6,  28.5,  -3.0,  82.55,  86.33,    52.76,  155.02,   96.81, 1561.10, 1745.80,   95.85,  713.08,  8237.3, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.038, -0.001,  15.70, 107.7,   14.7,  -63.5,  -14.7,      1,   HDG,   VPTH,  -0.0,   0.1, -185.0,     3D, 1852,      ,       ,  57.5,       
2023-06-26, 14:33:00,  +00:00,  UQ016,    2.7093189,  -63.1472359,  7890.2, 30.03,  8264.8,  12.5, 143.41, 178.71, -180.80,   0.03,  -0.08,   0.00,  -0.00, 263.9, 267.6,  28.5,  -3.0,  82.55,  86.33,    52.76,  155.02,   96.83, 1562.23, 1745.52,   95.85,  713.58,  8234.5, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.074, -0.001,  15.70, 107.7,   14.7,  -63.4,  -14.7,      1,   HDG,   VPTH,   0.0,   0.1, -181.1,     3D, 1852,      ,       ,  57.5,       
2023-06-26, 14:33:01,  +00:00,  UQ016,    2.7090743,  -63.1480293,  7888.2, 30.03,  8261.5,  12.5, 143.39, 178.71, -176.82,   0.08,   0.04,   0.00,  -0.00, 263.9, 267.6,  28.5,  -2.7,  82.55,  86.33,    52.76,  155.03,   96.67, 1561.06, 1745.29,   95.84,  713.88,  8231.2, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.112, -0.002,  15.71, 107.7,   14.6,  -63.3,  -14.7,      1,   HDG,   VPTH,   0.2,   0.1, -185.0,     3D, 1852,      ,       ,  57.5,       
2023-06-26, 14:33:02,  +00:00,  UQ016,    2.7088294,  -63.1488228,  7885.2, 30.03,  8258.3,  12.5, 143.38, 178.69, -174.91,   0.11,   0.12,  -0.00,  -0.01, 263.8, 267.6,  28.5,  -3.1,  82.55,  86.33,    52.74,  155.03,   96.79, 1559.96, 1746.45,   95.84,  713.70,  8228.0, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.152, -0.002,  15.72, 107.7,   14.6,  -63.2,  -14.7,      1,   HDG,   VPTH,   0.3,   0.1, -189.0,     3D, 1852,      ,       ,  57.5,       
2023-06-26, 14:33:03,  +00:00,  UQ016,    2.7085848,  -63.1496162,  7882.2, 30.03,  8255.0,  12.5, 143.40, 178.65, -175.32,   0.16,   0.09,   0.00,   0.01, 263.8, 267.6,  28.5,  -3.0,  82.55,  86.20,    52.73,  155.04,   96.65, 1560.10, 1745.93,   95.84,  713.33,  8224.7, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.195, -0.002,  15.73, 107.7,   14.5,  -63.1,  -14.7,      1,   HDG,   VPTH,   0.3,   0.2, -192.9,     3D, 1852,      ,       ,  57.5,       
2023-06-26, 14:33:04,  +00:00,  UQ016,    2.7083409,  -63.1503983,  7879.2, 30.03,  8252.0,  12.5, 143.43, 178.64, -178.83,   0.19,   0.47,  -0.00,   0.02, 263.9, 267.6,  28.5,  -2.9,  82.80,  86.08,    52.75,  155.05,   96.76, 1560.48, 1745.70,   95.84,  713.19,  8221.7, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.240, -0.002,  15.75, 107.7,   14.5,  -63.0,  -14.7,      1,   HDG,   VPTH,   0.2,   0.2, -189.0,     3D, 1852,      ,       ,  57.5,       
2023-06-26, 14:33:05,  +00:00,  UQ016,    2.7080951,  -63.1511917,  7876.2, 30.03,  8248.6,  12.5, 143.46, 178.60, -182.27,   0.18,   0.20,   0.00,   0.00, 264.0, 267.6,  28.5,  -3.1,  82.80,  86.08,    52.76,  155.06,   96.66, 1561.66, 1745.96,   95.85,  713.56,  8218.3, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.288, -0.002,  15.77, 107.6,   14.4,  -62.9,  -14.7,      1,   HDG,   VPTH,   0.2,   0.2, -185.0,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:06,  +00:00,  UQ016,    2.7078528,  -63.1519852,  7873.2, 30.03,  8245.5,  12.5, 143.49, 178.56, -180.01,   0.15,   0.26,  -0.00,  -0.00, 264.0, 267.8,  28.5,  -2.8,  83.05,  85.95,    52.76,  155.06,   96.52, 1561.51, 1746.57,   95.84,  713.90,  8215.2, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.338, -0.002,  15.79, 107.6,   14.4,  -62.8,  -14.7,      1,   HDG,   VPTH,   0.1,   0.2, -169.3,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:07,  +00:00,  UQ016,    2.7076097,  -63.1527710,  7870.2, 30.03,  8243.0,  12.5, 143.46, 178.54, -178.38,   0.12,   0.24,  -0.00,   0.00, 264.0, 267.7,  28.5,  -2.8,  83.17,  85.82,    52.76,  155.07,   96.73, 1562.56, 1745.22,   95.84,  714.00,  8212.7, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.392, -0.002,  15.81, 107.6,   14.4,  -62.7,  -14.7,      1,   HDG,   VPTH,   0.1,   0.2, -165.4,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:08,  +00:00,  UQ016,    2.7073672,  -63.1535606,  7867.2, 30.03,  8240.2,  12.5, 143.34, 178.54, -175.32,   0.14,   0.34,   0.00,   0.01, 264.1, 267.7,  28.5,  -3.0,  83.17,  85.82,    52.76,  155.07,   96.74, 1560.73, 1745.53,   95.84,  713.92,  8209.9, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.449, -0.003,  15.83, 107.6,   14.3,  -62.6,  -14.7,      1,   HDG,   VPTH,   0.0,   0.1, -165.4,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:09,  +00:00,  UQ016,    2.7071247,  -63.1543465,  7865.2, 30.03,  8237.6,  12.5, 143.20, 178.54, -168.09,   0.12,   0.12,   0.00,   0.00, 264.1, 267.7,  28.5,  -2.9,  83.30,  85.57,    52.76,  155.07,   96.56, 1560.95, 1745.66,   95.85,  713.90,  8207.3, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.510, -0.002,  15.85, 107.5,   14.3,  -62.5,  -14.7,      1,   HDG,   VPTH,  -0.1,   0.1, -157.5,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:10,  +00:00,  UQ016,    2.7068830,  -63.1551399,  7862.2, 30.03,  8235.1,  12.5, 143.12, 178.52, -163.52,   0.09,  -0.14,   0.00,   0.01, 264.1, 267.8,  28.5,  -2.7,  83.55,  85.44,    52.77,  155.06,   96.53, 1561.63, 1746.11,   95.85,  713.95,  8204.8, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.576, -0.002,  15.87, 107.5,   14.2,  -62.4,  -14.7,      1,   HDG,   VPTH,  -0.2,   0.1, -149.6,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:11,  +00:00,  UQ016,    2.7066412,  -63.1559258,  7860.2, 30.03,  8232.5,  12.5, 143.11, 178.54, -161.23,   0.01,  -0.33,   0.00,   0.00, 264.1, 267.7,  28.5,  -3.2,  83.67,  85.32,    52.76,  155.07,   96.65, 1560.37, 1746.03,   95.84,  713.78,  8202.2, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.646, -0.001,  15.90, 107.4,   14.2,  -62.3,  -14.7,      1,   HDG,   VPTH,  -0.1,   0.0, -137.8,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:12,  +00:00,  UQ016,    2.7063978,  -63.1567192,  7857.2, 30.03,  8230.5,  12.5, 143.17, 178.54, -154.36,  -0.03,  -0.36,   0.00,  -0.01, 264.1, 267.7,  28.5,  -2.9,  83.80,  85.19,    52.76,  155.07,   96.70, 1561.66, 1746.27,   95.85,  713.96,  8200.2, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.722, -0.001,  15.92, 107.3,   14.1,  -62.3,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.0, -141.7,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:13,  +00:00,  UQ016,    2.7061548,  -63.1575089,  7855.2, 30.03,  8227.7,  12.5, 143.26, 178.56, -151.28,  -0.01,  -0.12,   0.00,   0.01, 264.0, 267.7,  28.5,  -3.1,  83.92,  84.94,    52.78,  155.07,   96.65, 1560.97, 1746.75,   95.84,  714.20,  8197.4, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.803, -0.000,  15.95, 107.3,   14.1,  -62.2,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.0, -153.5,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:14,  +00:00,  UQ016,    2.7059119,  -63.1582947,  7853.2, 30.03,  8225.4,  12.5, 143.37, 178.60, -148.87,  -0.13,  -0.24,   0.00,  -0.00, 263.8, 267.7,  28.5,  -3.0,  84.05,  84.94,    52.78,  155.07,   96.67, 1562.54, 1746.52,   95.85,  714.18,  8195.1, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.891,  0.001,  15.97, 107.2,   14.1,  -62.1,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.1, -137.8,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:15,  +00:00,  UQ016,    2.7056675,  -63.1590881,  7850.2, 30.03,  8222.9,  12.5, 143.38, 178.64, -140.68,  -0.22,  -0.07,  -0.00,  -0.01, 263.8, 267.6,  28.5,  -3.0,  84.05,  84.94,    52.78,  155.07,   96.61, 1563.76, 1745.68,   95.85,  714.02,  8192.6, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  1.987,  0.001,  15.99, 107.1,   14.0,  -61.9,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.2, -145.7,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:16,  +00:00,  UQ016,    2.7054241,  -63.1598816,  7848.2, 30.03,  8220.3,  12.5, 143.31, 178.73, -139.84,  -0.24,   0.36,  -0.00,   0.02, 263.7, 267.6,  28.5,  -3.0,  84.18,  84.81,    52.78,  155.07,   96.74, 1563.11, 1745.86,   95.85,  713.49,  8190.0, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.092,  0.001,  16.01, 107.1,   14.0,  -61.8,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.3, -157.5,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:17,  +00:00,  UQ016,    2.7051804,  -63.1606712,  7846.2, 30.03,  8218.9,  12.5, 143.25, 178.87, -136.36,  -0.38,   0.62,   0.00,  -0.01, 263.6, 267.7,  28.5,  -3.0,  84.18,  84.81,    52.79,  155.07,   96.66, 1563.16, 1745.83,   95.84,  713.80,  8188.6, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.206,  0.002,  16.04, 107.0,   13.9,  -61.7,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.3, -149.6,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:18,  +00:00,  UQ016,    2.7049382,  -63.1614647,  7843.2, 30.03,  8216.0,  12.5, 143.27, 179.00, -137.79,  -0.45,   0.36,   0.01,  -0.00, 263.7, 267.7,  28.5,  -3.2,  84.18,  84.81,    52.80,  155.07,   96.74, 1564.13, 1746.81,   95.85,  714.11,  8185.7, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.332,  0.002,  16.07, 107.0,   13.9,  -61.6,  -14.7,      1,   HDG,   VPTH,  -1.5,  -0.5, -161.4,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:19,  +00:00,  UQ016,    2.7046950,  -63.1622505,  7840.2, 30.03,  8213.3,  12.5, 143.34, 179.16, -145.36,  -0.49,  -2.29,   0.01,   0.01, 263.7, 267.7,  28.5,  -2.8,  84.05,  84.81,    52.80,  155.07,   96.64, 1563.43, 1747.16,   95.85,  714.06,  8183.0, 164,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.402,  0.002,  16.11, 107.0,   13.8,  -61.5,  -14.7,      1,   HDG,   VPTH,  -6.4,  -0.5, -181.1,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:20,  +00:00,  UQ016,    2.7044487,  -63.1630440,  7837.2, 30.03,  8210.4,  12.5, 143.49, 179.28, -156.85,  -0.52,  -5.99,   0.02,   0.00, 263.7, 267.5,  28.5,  -2.9,  83.92,  84.94,    52.80,  155.07,   96.62, 1562.68, 1748.27,   95.84,  713.85,  8180.1, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.420,  0.002,  16.15, 107.0,   13.8,  -61.4,  -14.7,      1,   HDG,   VPTH, -11.2,  -0.5, -181.1,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:21,  +00:00,  UQ016,    2.7041938,  -63.1638336,  7832.2, 30.03,  8207.4,  12.5, 143.77, 179.33, -179.89,  -0.53,  -9.48,   0.01,   0.02, 263.0, 267.0,  28.5,  -3.2,  83.92,  84.94,    52.80,  155.08,   96.58, 1562.34, 1747.99,   95.83,  713.67,  8177.1, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.438, -0.000,  16.19, 107.0,   13.8,  -61.3,  -14.7,      1,   HDG,   VPTH, -12.5,  -0.5, -185.0,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:22,  +00:00,  UQ016,    2.7039258,  -63.1646194,  7828.2, 30.03,  8205.1,  12.5, 144.08, 179.30, -205.63,  -0.52, -11.34,   0.01,   0.02, 261.9, 266.0,  28.5,  -2.8,  83.80,  85.06,    52.80,  155.08,   96.83, 1562.15, 1748.61,   95.83,  713.67,  8174.8, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.457, -0.002,  16.23, 107.0,   13.7,  -61.2,  -14.7,      1,   HDG,   VPTH, -11.8,  -0.5, -153.5,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:23,  +00:00,  UQ016,    2.7036424,  -63.1653976,  7825.2, 30.03,  8201.0,  12.5, 144.37, 179.22, -215.41,  -0.43, -11.89,   0.01,   0.04, 260.5, 264.9,  28.5,  -2.8,  83.55,  85.19,    52.78,  155.08,   96.62, 1562.49, 1749.14,   95.82,  713.07,  8170.7, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.477, -0.002,  16.26, 107.1,   13.7,  -61.1,  -14.7,      1,   HDG,   VPTH, -10.8,  -0.4, -141.7,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:24,  +00:00,  UQ016,    2.7033417,  -63.1661720,  7824.2, 30.03,  8199.6,  12.5, 144.61, 179.10, -205.37,  -0.52, -11.33,   0.00,   0.02, 258.9, 263.7,  28.5,  -2.8,  83.30,  85.44,    52.82,  155.08,   96.69, 1563.52, 1748.64,   95.81,  713.00,  8169.3, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.498, -0.000,  16.29, 107.1,   13.6,  -61.0,  -14.7,      1,   HDG,   VPTH,  -9.3,  -0.5, -106.3,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:25,  +00:00,  UQ016,    2.7030244,  -63.1669350,  7823.2, 30.03,  8197.6,  12.5, 144.76, 178.99, -170.91,  -0.70, -10.20,  -0.01,  -0.01, 257.6, 262.3,  28.5,  -2.8,  83.17,  85.57,    52.82,  155.08,   96.70, 1565.46, 1748.07,   95.83,  713.21,  8167.3, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.520,  0.002,  16.32, 107.2,   13.6,  -60.8,  -14.7,      1,   HDG,   VPTH,  -6.9,  -0.7, -98.4,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:26,  +00:00,  UQ016,    2.7026937,  -63.1676941,  7822.2, 30.03,  8194.8,  12.5, 144.75, 178.87, -129.30,  -0.73,  -8.14,  -0.01,  -0.00, 256.4, 261.3,  28.5,  -3.0,  82.92,  85.70,    52.85,  155.08,   96.60, 1566.04, 1747.16,   95.85,  713.69,  8164.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.543,  0.003,  16.35, 107.3,   13.5,  -60.7,  -14.7,      1,   HDG,   VPTH,  -4.4,  -0.8, -153.5,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:27,  +00:00,  UQ016,    2.7023511,  -63.1684532,  7820.2, 30.03,  8191.2,  12.5, 144.63, 178.85, -101.71,  -0.74,  -5.28,  -0.01,  -0.03, 255.4, 260.4,  28.5,  -2.9,  82.92,  85.70,    52.83,  155.09,   96.80, 1565.69, 1746.61,   95.85,  713.75,  8160.9, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.566,  0.005,  16.39, 107.4,   13.5,  -60.6,  -14.7,      1,   HDG,   VPTH,  -2.3,  -0.7, -196.9,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:28,  +00:00,  UQ016,    2.7019999,  -63.1692047,  7818.2, 30.03,  8186.9,  12.5, 144.47, 178.87,  -91.40,  -0.77,  -2.74,  -0.01,  -0.02, 254.8, 259.8,  28.5,  -2.8,  82.67,  85.95,    52.82,  155.09,   96.91, 1563.95, 1746.57,   95.84,  713.88,  8156.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.590,  0.005,  16.43, 107.6,   13.5,  -60.5,  -14.7,      1,   HDG,   VPTH,  -0.6,  -0.7, -248.0,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:29,  +00:00,  UQ016,    2.7016437,  -63.1699486,  7815.2, 30.03,  8183.8,  12.5, 144.39, 178.97, -101.33,  -0.76,  -0.36,  -0.01,  -0.00, 254.6, 259.4,  28.5,  -3.1,  82.55,  85.95,    52.83,  155.10,   96.59, 1563.97, 1748.30,   95.83,  713.93,  8153.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.614,  0.004,  16.49, 107.8,   13.4,  -60.3,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.8, -275.6,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:30,  +00:00,  UQ016,    2.7012870,  -63.1707001,  7811.2, 30.03,  8178.6,  12.5, 144.49, 179.10, -131.72,  -0.73,   1.05,   0.00,   0.01, 254.6, 259.3,  28.5,  -2.8,  82.55,  86.08,    52.85,  155.10,   96.73, 1565.72, 1747.90,   95.83,  714.14,  8148.3, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.638,  0.003,  16.55, 107.9,   13.4,  -60.2,  -14.7,      1,   HDG,   VPTH,   0.9,  -0.7, -299.2,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:31,  +00:00,  UQ016,    2.7009304,  -63.1714439,  7805.2, 30.03,  8173.5,  12.5, 144.59, 179.32, -177.99,  -0.55,   1.48,  -0.00,   0.00, 254.6, 259.5,  28.5,  -3.0,  82.42,  86.08,    52.83,  155.11,   96.68, 1565.02, 1747.83,   95.82,  713.99,  8143.2, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.663, -0.000,  16.61, 108.0,   13.4,  -60.0,  -14.7,      1,   HDG,   VPTH,   0.8,  -0.6, -315.0,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:32,  +00:00,  UQ016,    2.7005754,  -63.1721954,  7800.2, 30.03,  8168.2,  12.5, 144.72, 179.45, -224.66,  -0.29,   1.30,   0.00,   0.03, 254.8, 259.5,  28.5,  -3.2,  82.42,  86.08,    52.84,  155.11,   96.91, 1565.31, 1748.34,   95.82,  714.01,  8137.9, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.687, -0.003,  16.68, 108.1,   13.3,  -59.9,  -14.7,      1,   HDG,   VPTH,   0.6,  -0.3, -326.8,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:33,  +00:00,  UQ016,    2.7002220,  -63.1729469,  7795.2, 30.03,  8164.0,  12.5, 144.92, 179.55, -258.15,  -0.21,   1.08,   0.00,   0.02, 254.8, 259.8,  28.5,  -3.0,  82.42,  86.08,    52.85,  155.10,   96.62, 1565.25, 1749.81,   95.81,  713.64,  8133.7, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.711, -0.005,  16.74, 108.2,   13.3,  -59.8,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.1, -263.8,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:34,  +00:00,  UQ016,    2.6998706,  -63.1737061,  7792.2, 30.03,  8160.5,  12.5, 145.21, 179.59, -272.61,  -0.19,   0.65,   0.00,   0.02, 255.0, 259.8,  28.5,  -3.2,  82.55,  85.82,    52.86,  155.10,   96.74, 1567.45, 1748.69,   95.83,  713.93,  8130.2, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.734, -0.005,  16.81, 108.3,   13.2,  -59.6,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.2, -216.5,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:35,  +00:00,  UQ016,    2.6995203,  -63.1744576,  7788.2, 30.03,  8155.6,  12.5, 145.46, 179.59, -268.33,  -0.05,   0.53,   0.00,   0.03, 255.2, 259.9,  28.5,  -2.9,  82.67,  85.70,    52.89,  155.09,   96.63, 1568.74, 1749.24,   95.83,  713.96,  8125.3, 167,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.758, -0.006,  16.87, 108.4,   13.2,  -59.5,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.1, -200.8,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:36,  +00:00,  UQ016,    2.6991696,  -63.1752129,  7785.2, 30.03,  8153.2,  12.5, 145.61, 179.57, -251.81,  -0.01,   0.36,   0.01,   0.01, 255.2, 259.9,  28.5,  -2.8,  82.92,  85.44,    52.88,  155.09,   96.56, 1568.12, 1748.67,   95.83,  713.96,  8122.9, 167,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.782, -0.007,  16.93, 108.5,   13.2,  -59.3,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.0, -161.4,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:37,  +00:00,  UQ016,    2.6988206,  -63.1759644,  7782.2, 30.03,  8150.6,  12.5, 145.64, 179.49, -229.99,   0.03,  -0.16,   0.00,  -0.01, 255.2, 260.0,  28.5,  -2.8,  82.92,  85.44,    52.87,  155.08,   96.69, 1568.33, 1748.16,   95.84,  714.10,  8120.3, 167,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.806, -0.007,  16.99, 108.6,   13.1,  -59.2,  -14.7,      1,   HDG,   VPTH,  -0.4,   0.0, -145.7,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:38,  +00:00,  UQ016,    2.6984723,  -63.1767159,  7780.2, 30.03,  8148.1,  12.5, 145.54, 179.39, -205.92,   0.16,  -0.57,   0.00,   0.01, 255.2, 260.0,  28.5,  -3.2,  83.30,  85.19,    52.87,  155.08,   96.89, 1567.58, 1747.53,   95.84,  713.70,  8117.8, 167,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.830, -0.006,  17.04, 108.7,   13.1,  -59.1,  -14.7,      1,   HDG,   VPTH,  -0.4,   0.2, -141.7,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:39,  +00:00,  UQ016,    2.6981237,  -63.1774750,  7777.2, 30.03,  8146.1,  12.5, 145.38, 179.28, -182.82,   0.16,  -0.57,   0.00,  -0.00, 255.1, 260.0,  28.5,  -2.9,  83.55,  84.81,    52.85,  155.09,   96.77, 1566.49, 1747.60,   95.83,  713.42,  8115.8, 167,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.853, -0.007,  17.09, 108.8,   13.1,  -58.9,  -14.7,      1,   HDG,   VPTH,  -0.3,   0.2, -114.2,     3D, 1852,      ,       ,  57.0,       
2023-06-26, 14:33:40,  +00:00,  UQ016,    2.6977746,  -63.1782265,  7776.2, 30.03,  8144.3,  12.5, 145.18, 179.14, -160.88,   0.15,  -0.49,   0.00,   0.01, 255.0, 259.9,  28.5,  -3.2,  83.80,  84.56,    52.86,  155.09,   96.74, 1567.13, 1746.76,   95.83,  713.33,  8114.0, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  2.877, -0.005,  17.14, 108.9,   13.0,  -58.8,  -14.7,      1,   HDG,   VPTH,  -0.1,   0.2, -106.3,     3D, 1852,      ,       ,  57.0,       
