#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 12:24:26,  +00:00,  UQ016,    2.8032260,  -62.8022499,  9918.0, 29.92, 10569.3,  11.2, 125.14, 165.77,  -50.84,   1.58,   0.64,  -0.01,   0.00, 272.0, 273.6,  28.5,  -3.2,  82.92,  93.25,    45.91,  154.53,   97.66, 1339.29, 1747.57,   94.49,  678.03, 10535.4, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.287, -4.541,  16.44,  92.0,   35.2,  -79.3,  -14.9,      0,   HDG,    ALT,  12.7,   3.5, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:27,  +00:00,  UQ016,    2.8030751,  -62.8030014,  9917.0, 29.92, 10569.0,  11.2, 125.17, 165.81,  -40.93,   1.65,   0.79,  -0.01,   0.01, 272.1, 273.6,  28.5,  -3.2,  83.17,  93.31,    45.91,  154.53,   97.45, 1339.35, 1747.69,   94.50,  678.11, 10535.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.284, -4.532,  16.48,  91.8,   35.1,  -79.3,  -14.9,      0,   HDG,    ALT,  12.7,   3.6, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:28,  +00:00,  UQ016,    2.8029249,  -62.8037529,  9917.0, 29.92, 10569.0,  11.2, 125.21, 165.83,  -32.30,   1.72,   1.02,  -0.01,   0.01, 272.1, 273.9,  28.5,  -3.2,  83.17,  93.25,    45.92,  154.53,   97.55, 1339.92, 1747.92,   94.50,  678.04, 10535.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.280, -4.522,  16.51,  91.7,   35.1,  -79.3,  -14.9,      0,   HDG,    ALT,  12.6,   3.6,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:29,  +00:00,  UQ016,    2.8027756,  -62.8045044,  9918.0, 29.92, 10569.5,  11.2, 125.26, 165.83,  -21.98,   1.77,   1.13,  -0.01,   0.01, 272.1, 273.7,  28.5,  -3.2,  83.30,  93.25,    45.92,  154.54,   97.63, 1339.23, 1747.78,   94.50,  678.05, 10535.5, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.277, -4.513,  16.54,  91.5,   35.0,  -79.3,  -14.9,      0,   HDG,    ALT,  12.6,   3.6,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:30,  +00:00,  UQ016,    2.8026278,  -62.8052635,  9919.0, 29.92, 10570.3,  11.2, 125.32, 165.81,   -6.77,   1.79,   1.07,  -0.01,   0.01, 272.2, 273.8,  28.5,  -3.1,  83.42,  93.31,    45.91,  154.53,   97.48, 1339.30, 1747.28,   94.50,  678.07, 10536.4, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.274, -4.502,  16.57,  91.3,   35.0,  -79.3,  -14.9,      0,   HDG,    ALT,  12.6,   3.6,  51.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:31,  +00:00,  UQ016,    2.8024805,  -62.8060150,  9919.0, 29.92, 10573.0,  11.2, 125.32, 165.77,   12.24,   1.86,   1.26,  -0.00,   0.01, 272.4, 273.9,  28.5,  -3.1,  83.55,  93.25,    45.95,  154.53,   97.53, 1340.27, 1747.26,   94.51,  678.30, 10539.1, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.271, -4.491,  16.59,  91.1,   34.9,  -79.2,  -14.9,      0,   HDG,    ALT,  12.5,   3.5,  63.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:32,  +00:00,  UQ016,    2.8023355,  -62.8067665,  9919.0, 29.92, 10574.7,  11.2, 125.31, 165.73,   23.54,   2.04,   1.58,  -0.00,   0.01, 272.6, 274.0,  28.5,  -3.1,  83.55,  93.31,    45.96,  154.54,   97.64, 1341.03, 1748.40,   94.51,  678.20, 10540.7, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.268, -4.482,  16.61,  90.9,   34.9,  -79.2,  -14.9,      0,   HDG,    ALT,  12.4,   3.6,  86.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:33,  +00:00,  UQ016,    2.8021915,  -62.8075180,  9921.0, 29.92, 10576.7,  11.2, 125.34, 165.61,   32.77,   2.16,   1.33,  -0.01,   0.01, 272.6, 274.4,  28.5,  -3.3,  83.67,  93.19,    45.95,  154.56,   97.47, 1340.40, 1748.19,   94.50,  678.17, 10542.8, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.265, -4.468,  16.63,  90.6,   34.8,  -79.2,  -14.9,      0,   HDG,    ALT,  12.3,   3.6, 110.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:34,  +00:00,  UQ016,    2.8020513,  -62.8082695,  9923.0, 29.92, 10579.0,  11.2, 125.37, 165.46,   52.60,   2.22,   1.02,  -0.01,   0.01, 272.9, 274.3,  28.5,  -3.2,  83.67,  93.25,    45.94,  154.57,   97.50, 1340.59, 1747.61,   94.50,  678.24, 10545.1, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.262, -4.458,  16.63,  90.6,   34.8,  -79.2,  -14.9,      0,   HDG,    ALT,  12.2,   3.6, 133.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:35,  +00:00,  UQ016,    2.8019116,  -62.8090210,  9925.0, 29.92, 10581.9,  11.2, 125.37, 165.28,   74.57,   2.31,   1.01,  -0.01,   0.01, 273.0, 274.4,  28.5,  -3.3,  83.80,  93.25,    45.91,  154.57,   97.49, 1340.25, 1747.58,   94.49,  678.28, 10547.9, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.259, -4.446,  16.64,  90.4,   34.7,  -79.2,  -14.9,      0,   HDG,    ALT,  12.0,   3.6, 161.4,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:36,  +00:00,  UQ016,    2.8017731,  -62.8097725,  9927.0, 29.92, 10584.9,  11.2, 125.38, 165.07,   93.43,   2.46,   0.92,  -0.01,   0.01, 273.1, 274.5,  28.5,  -3.1,  83.80,  93.31,    45.92,  154.56,   97.39, 1339.91, 1747.90,   94.50,  678.07, 10550.9, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.256, -4.435,  16.64,  90.2,   34.7,  -79.2,  -14.9,      0,   HDG,    ALT,  11.9,   3.6, 185.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:37,  +00:00,  UQ016,    2.8016362,  -62.8105240,  9930.0, 29.92, 10587.4,  11.2, 125.39, 164.83,  112.32,   2.56,   0.90,  -0.00,   0.01, 273.1, 274.6,  28.5,  -3.2,  83.92,  93.31,    45.92,  154.55,   97.54, 1341.15, 1747.20,   94.50,  678.08, 10553.5, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.254, -4.422,  16.63,  90.1,   34.6,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.6, 208.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:38,  +00:00,  UQ016,    2.8015008,  -62.8112679,  9934.0, 29.92, 10591.1,  11.2, 125.30, 164.56,  134.71,   2.60,   0.83,  -0.01,   0.00, 273.1, 274.9,  28.5,  -3.1,  83.92,  93.31,    45.93,  154.55,   97.35, 1342.03, 1746.05,   94.51,  678.15, 10557.2, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.251, -4.409,  16.61,  89.9,   34.6,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.5, 232.3,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:39,  +00:00,  UQ016,    2.8013659,  -62.8120193,  9938.0, 29.92, 10595.0,  11.2, 125.09, 164.29,  161.26,   2.63,   0.64,  -0.01,  -0.00, 273.1, 274.7,  28.5,  -3.1,  83.92,  93.31,    45.93,  154.56,   97.44, 1342.22, 1744.77,   94.51,  678.20, 10561.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.248, -4.396,  16.59,  89.8,   34.6,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.5, 236.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:40,  +00:00,  UQ016,    2.8012319,  -62.8127708,  9941.0, 29.92, 10599.0,  11.2, 124.81, 164.04,  185.26,   2.61,   0.49,  -0.01,  -0.01, 273.1, 274.8,  28.5,  -3.2,  83.92,  93.31,    45.91,  154.56,   97.57, 1341.23, 1744.15,   94.52,  678.25, 10565.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.245, -4.382,  16.57,  89.7,   34.5,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.4, 240.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:41,  +00:00,  UQ016,    2.8010981,  -62.8135071,  9945.0, 29.92, 10602.9,  11.2, 124.51, 163.77,  200.19,   2.61,   0.44,  -0.00,  -0.00, 273.2, 274.8,  28.5,  -3.1,  83.92,  93.25,    45.92,  154.57,   97.66, 1341.56, 1744.31,   94.53,  678.21, 10569.0, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.243, -4.369,  16.54,  89.5,   34.5,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.3, 240.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:42,  +00:00,  UQ016,    2.8009653,  -62.8142509,  9948.0, 29.92, 10607.0,  11.2, 124.26, 163.53,  206.02,   2.57,   0.56,  -0.01,  -0.00, 273.1, 274.8,  28.5,  -3.0,  83.92,  93.25,    45.91,  154.58,   97.58, 1341.59, 1744.50,   94.53,  678.22, 10573.0, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.240, -4.356,  16.51,  89.5,   34.4,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.3, 236.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:43,  +00:00,  UQ016,    2.8008330,  -62.8149948,  9952.0, 29.92, 10612.1,  11.2, 124.05, 163.30,  209.27,   2.31,   0.65,  -0.01,  -0.02, 272.9, 275.0,  28.5,  -3.2,  83.92,  93.25,    45.91,  154.56,   97.48, 1341.81, 1744.53,   94.54,  678.06, 10578.2, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.237, -4.343,  16.48,  89.4,   34.4,  -79.2,  -14.9,      0,   HDG,    ALT,  11.8,   3.1, 232.3,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:44,  +00:00,  UQ016,    2.8007011,  -62.8157425,  9956.0, 29.92, 10615.5,  11.2, 123.91, 163.12,  216.23,   2.20,   0.57,  -0.01,  -0.02, 272.8, 274.9,  28.5,  -3.1,  83.92,  93.25,    45.89,  154.56,   97.64, 1341.92, 1743.76,   94.54,  678.23, 10581.6, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.235, -4.330,  16.45,  89.4,   34.3,  -79.1,  -14.9,      0,   HDG,    ALT,  12.0,   2.9, 208.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:45,  +00:00,  UQ016,    2.8005691,  -62.8164787,  9959.0, 29.92, 10618.6,  11.2, 123.77, 163.01,  219.97,   2.24,   0.80,  -0.02,  -0.00, 272.9, 274.9,  28.5,  -3.2,  83.92,  93.19,    45.89,  154.56,   97.65, 1341.52, 1743.66,   94.53,  678.25, 10584.6, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.232, -4.317,  16.41,  89.4,   34.3,  -79.1,  -14.9,      0,   HDG,    ALT,  12.0,   2.8, 181.1,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:46,  +00:00,  UQ016,    2.8004377,  -62.8172226,  9963.0, 29.92, 10621.5,  11.2, 123.67, 162.91,  219.04,   2.11,   0.93,  -0.01,  -0.02, 273.0, 274.9,  28.5,  -3.1,  83.92,  93.19,    45.89,  154.56,   97.50, 1341.20, 1743.66,   94.53,  678.37, 10587.6, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.229, -4.304,  16.38,  89.4,   34.2,  -79.1,  -14.9,      0,   HDG,    ALT,  12.0,   2.7, 173.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:47,  +00:00,  UQ016,    2.8003063,  -62.8179626,  9965.0, 29.92, 10624.0,  11.2, 123.61, 162.85,  205.18,   1.99,   1.25,  -0.01,  -0.02, 273.2, 274.9,  28.5,  -3.2,  83.92,  93.12,    45.87,  154.54,   97.57, 1341.92, 1744.09,   94.53,  678.36, 10590.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.227, -4.293,  16.35,  89.5,   34.2,  -79.1,  -14.9,      0,   HDG,    ALT,  11.9,   2.6, 145.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:48,  +00:00,  UQ016,    2.8001769,  -62.8187065,  9966.0, 29.92, 10625.7,  11.2, 123.53, 162.83,  182.11,   1.90,   1.59,  -0.01,  -0.02, 273.3, 275.0,  28.5,  -3.2,  83.92,  93.12,    45.88,  154.51,   97.56, 1342.52, 1743.25,   94.54,  678.59, 10591.8, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.224, -4.281,  16.31,  89.6,   34.2,  -79.1,  -14.9,      0,   HDG,    ALT,  11.8,   2.5, 118.1,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:49,  +00:00,  UQ016,    2.8000486,  -62.8194504,  9968.0, 29.92, 10625.6,  11.2, 123.43, 162.85,  157.48,   1.81,   1.88,  -0.01,  -0.02, 273.4, 275.1,  28.5,  -3.1,  83.92,  93.12,    45.89,  154.49,   97.51, 1342.27, 1743.83,   94.54,  678.41, 10591.6, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.222, -4.270,  16.28,  89.7,   34.1,  -79.1,  -14.9,      0,   HDG,    ALT,  11.7,   2.5,  78.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:50,  +00:00,  UQ016,    2.7999222,  -62.8201942,  9969.0, 29.92, 10626.2,  11.2, 123.37, 162.89,  135.16,   1.76,   2.16,  -0.01,  -0.02, 273.6, 275.4,  28.5,  -3.1,  83.92,  93.06,    45.89,  154.49,   97.54, 1342.27, 1743.86,   94.54,  678.45, 10592.3, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.219, -4.259,  16.24,  89.8,   34.1,  -79.1,  -14.9,      0,   HDG,    ALT,  11.6,   2.5,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:51,  +00:00,  UQ016,    2.7997983,  -62.8209305,  9970.0, 29.92, 10626.2,  11.2, 123.35, 162.97,  110.76,   1.66,   2.57,  -0.01,  -0.02, 273.8, 275.6,  28.5,  -3.3,  83.92,  93.06,    45.89,  154.50,   97.46, 1342.02, 1743.83,   94.54,  678.49, 10592.3, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.217, -4.248,  16.21,  89.9,   34.0,  -79.1,  -14.9,      0,   HDG,    ALT,  11.4,   2.5,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:52,  +00:00,  UQ016,    2.7996776,  -62.8216820,  9970.0, 29.92, 10625.7,  11.2, 123.35, 163.07,   82.49,   1.54,   2.88,  -0.01,  -0.01, 273.9, 275.8,  28.5,  -3.1,  83.92,  93.06,    45.90,  154.52,   97.49, 1341.76, 1744.19,   94.54,  678.51, 10591.8, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.215, -4.239,  16.18,  90.0,   34.0,  -79.1,  -14.9,      0,   HDG,    ALT,  11.3,   2.5, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:53,  +00:00,  UQ016,    2.7995598,  -62.8224297,  9970.0, 29.92, 10624.7,  11.2, 123.39, 163.20,   54.40,   1.44,   3.07,  -0.01,  -0.01, 274.1, 275.9,  28.5,  -3.2,  84.18,  93.12,    45.89,  154.54,   97.53, 1341.20, 1744.72,   94.56,  678.41, 10590.8, 147,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.212, -4.229,  16.15,  90.1,   33.9,  -79.1,  -14.9,      0,   HDG,    ALT,  11.2,   2.4, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:54,  +00:00,  UQ016,    2.7994456,  -62.8231735,  9969.0, 29.92, 10623.3,  11.2, 123.50, 163.38,   27.58,   1.31,   3.16,  -0.01,  -0.01, 274.4, 276.3,  28.5,  -3.2,  84.18,  93.12,    45.91,  154.57,   97.33, 1340.68, 1745.61,   94.54,  678.31, 10589.4, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.210, -4.221,  16.12,  90.2,   33.9,  -79.1,  -14.9,      0,   HDG,    ALT,  11.1,   2.4, -74.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:55,  +00:00,  UQ016,    2.7993352,  -62.8239250,  9968.0, 29.92, 10622.0,  11.2, 123.66, 163.57,    1.18,   1.24,   3.07,  -0.01,  -0.00, 274.8, 276.6,  28.5,  -3.1,  84.30,  93.19,    45.89,  154.58,   97.42, 1340.37, 1745.97,   94.53,  678.50, 10588.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.208, -4.212,  16.09,  90.3,   33.8,  -79.1,  -14.9,      0,   HDG,    ALT,  10.8,   2.3, -102.4,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:56,  +00:00,  UQ016,    2.7992287,  -62.8246765,  9965.0, 29.92, 10619.7,  11.2, 123.87, 163.78,  -31.19,   1.23,   2.96,  -0.01,   0.00, 275.2, 276.9,  28.5,  -3.2,  84.43,  93.25,    45.89,  154.60,   97.48, 1340.02, 1747.21,   94.53,  678.80, 10585.7, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.206, -4.204,  16.06,  90.4,   33.8,  -79.1,  -14.9,      0,   HDG,    ALT,  10.5,   2.4, -122.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:57,  +00:00,  UQ016,    2.7991257,  -62.8254280,  9963.0, 29.92, 10617.6,  11.2, 124.13, 164.00,  -65.84,   1.21,   2.46,  -0.01,   0.01, 275.6, 277.2,  28.5,  -3.1,  84.55,  93.31,    45.91,  154.63,   97.52, 1339.69, 1747.53,   94.53,  678.70, 10583.7, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.205, -4.198,  16.03,  90.6,   33.7,  -79.1,  -14.9,      0,   HDG,    ALT,  10.2,   2.4, -122.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:58,  +00:00,  UQ016,    2.7990255,  -62.8261757,  9961.0, 29.92, 10615.8,  11.2, 124.43, 164.19,  -91.91,   1.32,   1.97,  -0.00,   0.02, 275.9, 277.3,  28.5,  -3.2,  84.55,  93.44,    45.89,  154.65,   97.54, 1339.36, 1748.09,   94.52,  678.46, 10581.9, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.203, -4.190,  16.01,  90.7,   33.7,  -79.1,  -14.9,      0,   HDG,    ALT,   9.9,   2.4, -106.3,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:59,  +00:00,  UQ016,    2.7989280,  -62.8269348,  9960.0, 29.92, 10614.8,  11.2, 124.72, 164.39, -106.47,   1.38,   1.71,  -0.01,   0.02, 276.1, 277.5,  28.5,  -3.2,  84.68,  93.44,    45.89,  154.67,   97.67, 1339.39, 1747.29,   94.53,  678.43, 10580.9, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.201, -4.182,  15.97,  90.8,   33.7,  -79.1,  -14.9,      0,   HDG,    ALT,   9.6,   2.4, -70.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:00,  +00:00,  UQ016,    2.7988336,  -62.8276863,  9958.0, 29.92, 10614.5,  11.2, 124.91, 164.52, -107.46,   1.41,   1.30,  -0.00,   0.01, 276.1, 277.7,  28.5,  -3.2,  84.80,  93.56,    45.91,  154.69,   97.47, 1339.88, 1747.46,   94.53,  678.29, 10580.6, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.200, -4.173,  15.94,  90.9,   33.6,  -79.0,  -14.9,      0,   HDG,    ALT,   9.5,   2.4, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:01,  +00:00,  UQ016,    2.7987392,  -62.8284378,  9958.0, 29.92, 10614.7,  11.2, 125.00, 164.66,  -94.96,   1.42,   0.86,  -0.01,   0.00, 276.3, 277.8,  28.5,  -3.1,  84.80,  93.75,    45.92,  154.69,   97.41, 1340.07, 1747.52,   94.53,  678.45, 10580.8, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.198, -4.164,  15.90,  91.1,   33.6,  -79.0,  -14.9,      0,   HDG,    ALT,   9.4,   2.4, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:02,  +00:00,  UQ016,    2.7986465,  -62.8291969,  9958.0, 29.92, 10615.0,  11.2, 125.03, 164.76,  -75.12,   1.44,   0.51,  -0.00,   0.01, 276.4, 277.9,  28.5,  -3.1,  84.80,  93.81,    45.94,  154.69,   97.50, 1340.71, 1748.01,   94.54,  678.54, 10581.0, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.197, -4.154,  15.87,  91.2,   33.5,  -79.0,  -14.9,      0,   HDG,    ALT,   9.3,   2.4,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:03,  +00:00,  UQ016,    2.7985539,  -62.8299561,  9957.0, 29.92, 10615.3,  11.2, 125.03, 164.85,  -55.78,   1.46,   0.15,  -0.01,   0.01, 276.4, 278.0,  28.5,  -3.1,  84.80,  93.94,    45.93,  154.68,   97.54, 1339.35, 1748.01,   94.53,  678.50, 10581.4, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.195, -4.146,  15.84,  91.3,   33.5,  -79.0,  -14.9,      0,   HDG,    ALT,   9.2,   2.4,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:04,  +00:00,  UQ016,    2.7984607,  -62.8307114,  9958.0, 29.92, 10615.9,  11.2, 125.06, 164.93,  -37.16,   1.51,  -0.30,  -0.01,   0.02, 276.4, 277.8,  28.5,  -3.1,  84.80,  94.06,    45.89,  154.68,   97.48, 1338.82, 1748.33,   94.52,  678.54, 10582.0, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.194, -4.135,  15.81,  91.5,   33.4,  -79.0,  -14.9,      0,   HDG,    ALT,   9.2,   2.4,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:05,  +00:00,  UQ016,    2.7983670,  -62.8314705,  9958.0, 29.92, 10616.9,  11.2, 125.18, 164.97,  -17.67,   1.63,  -0.51,  -0.00,   0.01, 276.4, 277.9,  28.5,  -3.2,  84.80,  94.06,    45.91,  154.67,   97.52, 1339.74, 1748.80,   94.52,  678.63, 10583.0, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.192, -4.125,  15.78,  91.6,   33.4,  -79.0,  -14.9,      0,   HDG,    ALT,   9.2,   2.4,  47.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:06,  +00:00,  UQ016,    2.7982719,  -62.8322296,  9959.0, 29.92, 10618.0,  11.2, 125.31, 164.99,   -0.45,   1.76,  -0.49,  -0.00,   0.01, 276.3, 277.8,  28.5,  -3.1,  84.80,  94.06,    45.90,  154.66,   97.51, 1339.86, 1748.05,   94.52,  678.55, 10584.1, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.191, -4.115,  15.75,  91.7,   33.3,  -79.0,  -14.9,      0,   HDG,    ALT,   9.2,   2.4,  74.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:07,  +00:00,  UQ016,    2.7981765,  -62.8329811,  9960.0, 29.92, 10619.7,  11.2, 125.36, 164.95,   17.38,   1.88,  -0.51,  -0.00,   0.02, 276.1, 277.6,  28.5,  -3.2,  84.55,  94.13,    45.90,  154.66,   97.49, 1339.79, 1747.62,   94.53,  678.51, 10585.8, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.189, -4.104,  15.73,  91.8,   33.3,  -79.0,  -14.9,      0,   HDG,    ALT,   9.2,   2.4, 110.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:08,  +00:00,  UQ016,    2.7980795,  -62.8337402,  9963.0, 29.92, 10621.9,  11.2, 125.33, 164.91,   43.05,   1.91,  -0.85,  -0.01,   0.00, 276.0, 277.5,  28.5,  -3.1,  84.55,  94.13,    45.88,  154.65,   97.52, 1340.00, 1746.66,   94.52,  678.41, 10588.0, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.188, -4.092,  15.70,  91.9,   33.2,  -79.0,  -14.9,      0,   HDG,    ALT,   9.4,   2.4, 141.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:09,  +00:00,  UQ016,    2.7979805,  -62.8344955,  9965.0, 29.92, 10624.5,  11.2, 125.22, 164.85,   71.40,   1.97,  -1.14,  -0.01,  -0.00, 275.9, 277.5,  28.5,  -3.1,  84.43,  94.12,    45.91,  154.65,   97.47, 1340.93, 1745.85,   94.53,  678.24, 10590.5, 150,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.186, -4.080,  15.68,  92.0,   33.2,  -79.0,  -14.9,      0,   HDG,    ALT,   9.5,   2.3, 153.5,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:25:10,  +00:00,  UQ016,    2.7978799,  -62.8352547,  9967.0, 29.92, 10627.0,  11.2, 125.03, 164.78,   93.34,   2.03,  -1.12,  -0.01,   0.00, 275.8, 277.4,  28.5,  -3.1,  84.30,  94.06,    45.89,  154.64,   97.50, 1341.61, 1744.91,   94.53,  678.22, 10593.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.184, -4.068,  15.66,  92.0,   33.2,  -79.0,  -14.9,      0,   HDG,    ALT,   9.6,   2.3, 153.5,     3D, 3704,      ,       ,  56.0,       
