#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:33:29,  -05:00,  UQ016,    2.7666721,  -63.2803040,  7971.0, 29.92,  8325.9,  14.8, 148.90, 174.86, -432.31,  -1.09,  -0.31,  -0.00,  -0.00, 280.6, 280.9,  28.5,  -1.5,  74.31,  77.76,    47.46,  154.91,   94.61, 1405.39, 1753.25,   94.77,  678.63,  8296.7, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.000,   2.88,  57.8,    6.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:30,  -05:00,  UQ016,    2.7666202,  -63.2810822,  7964.0, 29.92,  8318.3,  14.8, 148.77, 174.79, -431.41,  -1.16,  -0.16,  -0.00,  -0.02, 280.7, 280.9,  28.5,  -1.7,  74.48,  77.59,    47.46,  154.92,   94.57, 1404.75, 1751.77,   94.76,  678.65,  8289.1, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.000,   2.83,  58.7,    6.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:31,  -05:00,  UQ016,    2.7665637,  -63.2819138,  7956.0, 29.92,  8309.6,  14.8, 148.64, 174.73, -436.74,  -1.04,   0.01,   0.00,   0.02, 280.7, 280.9,  28.5,  -1.6,  74.48,  77.41,    47.43,  154.94,   94.79, 1404.38, 1752.91,   94.75,  678.14,  8280.4, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.000,   2.78,  59.6,    6.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -488.2,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:32,  -05:00,  UQ016,    2.7665093,  -63.2827263,  7948.0, 29.92,  8301.6,  14.8, 148.53, 174.69, -442.67,  -1.07,   0.04,   0.00,   0.01, 280.8, 280.9,  28.5,  -1.4,  74.66,  77.07,    47.46,  154.95,   94.79, 1405.36, 1752.25,   94.76,  678.37,  8272.5, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   2.74,  60.5,    6.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:33,  -05:00,  UQ016,    2.7664559,  -63.2835350,  7941.0, 29.92,  8294.5,  14.8, 148.45, 174.63, -445.79,  -1.10,   0.02,  -0.01,   0.00, 280.7, 280.9,  28.5,  -1.6,  74.83,  76.72,    47.50,  154.95,   94.83, 1407.54, 1753.42,   94.78,  678.56,  8265.3, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   2.72,  61.3,    6.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -452.8,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:34,  -05:00,  UQ016,    2.7664051,  -63.2842979,  7934.0, 29.92,  8288.7,  14.8, 148.38, 174.59, -447.10,  -1.09,  -0.13,  -0.00,  -0.00, 280.7, 281.0,  28.5,  -1.5,  75.17,  76.72,    47.51,  154.96,   94.83, 1407.95, 1751.52,   94.78,  678.58,  8259.5, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.000,   2.70,  62.0,    6.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -456.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:35,  -05:00,  UQ016,    2.7663519,  -63.2851067,  7928.0, 29.92,  8281.1,  14.8, 148.29, 174.53, -441.12,  -1.04,  -0.11,   0.00,  -0.01, 280.7, 281.0,  28.5,  -1.5,  75.34,  76.55,    47.50,  154.97,   95.09, 1406.35, 1752.57,   94.77,  678.81,  8251.9, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.000,   2.69,  62.7,    6.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:36,  -05:00,  UQ016,    2.7662961,  -63.2859535,  7920.0, 29.92,  8273.0,  14.8, 148.28, 174.49, -431.39,  -1.07,  -0.65,  -0.00,   0.02, 280.7, 280.9,  28.5,  -1.5,  75.52,  76.21,    47.52,  154.98,   94.94, 1408.28, 1751.60,   94.78,  678.66,  8243.8, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.001,   2.69,  63.3,    6.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -472.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:37,  -05:00,  UQ016,    2.7662425,  -63.2867508,  7912.0, 29.92,  8265.5,  14.8, 148.14, 174.49, -427.97,  -1.15,  -0.16,  -0.00,  -0.02, 280.7, 280.9,  28.5,  -1.4,  75.69,  76.21,    47.52,  155.00,   95.18, 1407.14, 1751.50,   94.77,  678.54,  8236.4, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.000,   2.69,  63.9,    6.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -456.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:38,  -05:00,  UQ016,    2.7661910,  -63.2875214,  7905.0, 29.92,  8258.2,  14.8, 148.06, 174.48, -430.47,  -1.11,  -0.12,  -0.00,  -0.02, 280.7, 280.9,  28.5,  -1.6,  75.69,  76.03,    47.50,  155.02,   95.06, 1405.69, 1754.53,   94.76,  678.45,  8229.0, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.000,   2.71,  64.5,    5.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:39,  -05:00,  UQ016,    2.7661371,  -63.2883301,  7898.0, 29.92,  8250.4,  14.8, 148.21, 174.42, -438.14,  -1.07,  -0.16,  -0.00,   0.00, 280.7, 280.9,  28.5,  -1.4,  75.86,  75.86,    47.53,  155.04,   94.95, 1407.84, 1754.83,   94.77,  678.51,  8221.2, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.000,   2.72,  65.0,    5.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -472.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:40,  -05:00,  UQ016,    2.7660832,  -63.2891350,  7891.0, 29.92,  8240.7,  14.8, 148.41, 174.38, -438.77,  -1.00,  -0.11,   0.01,   0.00, 280.8, 280.9,  28.5,  -1.3,  75.86,  75.86,    47.57,  155.05,   95.14, 1409.12, 1753.07,   94.77,  678.50,  8211.5, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.000,   2.74,  65.4,    5.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -484.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:41,  -05:00,  UQ016,    2.7660270,  -63.2899742,  7883.0, 29.92,  8232.0,  14.8, 148.30, 174.32, -441.38,  -1.01,  -0.13,   0.00,  -0.02, 280.8, 280.9,  28.5,  -1.5,  76.03,  75.86,    47.57,  155.07,   95.01, 1408.20, 1753.41,   94.77,  678.44,  8202.8, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.001,   2.76,  65.7,    5.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -496.1,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:42,  -05:00,  UQ016,    2.7659755,  -63.2907410,  7875.0, 29.92,  8224.0,  14.8, 147.97, 174.32, -443.51,  -0.98,   0.42,   0.01,   0.01, 280.8, 280.9,  28.5,  -1.6,  76.03,  75.86,    47.56,  155.08,   94.93, 1408.03, 1751.30,   94.78,  678.41,  8194.9, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.000,   2.79,  66.0,    5.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -496.1,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:43,  -05:00,  UQ016,    2.7659202,  -63.2915802,  7867.0, 29.92,  8215.2,  15.0, 147.66, 174.28, -452.07,  -0.91,   0.00,  -0.00,  -0.00, 280.7, 280.9,  28.5,  -1.5,  76.03,  75.86,    47.54,  155.09,   94.63, 1405.98, 1754.26,   94.75,  678.27,  8186.1, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   2.82,  66.2,    5.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -500.0,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:44,  -05:00,  UQ016,    2.7658665,  -63.2923851,  7860.0, 29.92,  8206.3,  15.0, 147.58, 174.24, -452.34,  -0.85,  -0.08,  -0.01,   0.02, 280.9, 280.9,  28.5,  -1.7,  76.03,  76.03,    47.52,  155.10,   94.61, 1406.54, 1753.11,   94.75,  678.33,  8177.1, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.001, -0.000,   2.87,  66.5,    5.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -515.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:45,  -05:00,  UQ016,    2.7658153,  -63.2931519,  7852.0, 29.92,  8198.6,  15.0, 147.62, 174.16, -452.82,  -0.82,   0.34,   0.01,  -0.01, 280.9, 280.9,  28.5,  -1.5,  75.86,  76.03,    47.55,  155.11,   94.51, 1408.62, 1753.72,   94.77,  678.29,  8169.4, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.001, -0.001,   2.91,  66.7,    5.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.8, -503.9,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:46,  -05:00,  UQ016,    2.7657621,  -63.2939568,  7844.0, 29.92,  8192.0,  15.0, 147.65, 174.09, -463.75,  -0.85,   0.23,   0.01,  -0.00, 280.9, 280.9,  28.5,  -1.5,  75.86,  76.03,    47.55,  155.12,   94.53, 1407.87, 1755.04,   94.77,  678.42,  8162.8, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.001, -0.002,   2.96,  66.8,    5.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.8, -488.2,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:47,  -05:00,  UQ016,    2.7657077,  -63.2947960,  7836.0, 29.92,  8184.1,  15.0, 147.75, 174.03, -472.62,  -0.85,   0.09,   0.00,  -0.01, 280.9, 281.0,  28.5,  -1.8,  75.86,  75.86,    47.59,  155.14,   94.70, 1408.71, 1753.38,   94.77,  678.64,  8154.9, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.002,   3.01,  66.9,    5.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.8, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:48,  -05:00,  UQ016,    2.7656565,  -63.2955971,  7828.0, 29.92,  8176.8,  15.0, 147.80, 173.97, -470.63,  -0.88,   0.11,   0.00,   0.02, 280.8, 281.1,  28.5,  -1.5,  76.03,  75.69,    47.58,  155.15,   94.75, 1409.39, 1753.05,   94.76,  678.51,  8147.6, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.003,   3.07,  66.9,    5.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -448.8,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:49,  -05:00,  UQ016,    2.7656052,  -63.2964020,  7822.0, 29.92,  8169.9,  15.0, 147.69, 173.93, -459.37,  -0.99,  -0.25,   0.00,   0.01, 280.9, 281.1,  28.5,  -1.4,  76.21,  75.34,    47.60,  155.16,   94.77, 1409.16, 1751.50,   94.78,  678.39,  8140.7, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.12,  67.0,    5.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -421.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:50,  -05:00,  UQ016,    2.7655561,  -63.2971687,  7815.0, 29.92,  8163.9,  15.0, 147.54, 173.93, -440.81,  -1.11,  -0.32,   0.00,  -0.00, 280.9, 281.1,  28.5,  -1.4,  76.55,  75.00,    47.61,  155.18,   95.03, 1410.12, 1752.46,   94.78,  678.08,  8134.7, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.17,  67.0,    5.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -405.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:51,  -05:00,  UQ016,    2.7655020,  -63.2980080,  7829.5, 29.94,  8156.8,  15.0, 147.40, 173.97, -424.81,  -1.19,  -0.22,  -0.00,  -0.01, 280.9, 281.0,  28.5,  -1.4,  76.90,  74.48,    47.66,  155.21,   94.78, 1410.05, 1751.90,   94.78,  678.23,  8127.7, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.021,   3.22,  67.1,    5.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -405.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:51,  -05:00,  UQ016,    2.7654529,  -63.2987709,  7802.0, 29.92,  8148.8,  15.0, 147.36, 174.01, -412.37,  -1.29,  -0.10,   0.00,  -0.00, 281.0, 281.0,  28.5,  -1.5,  77.24,  73.97,    47.67,  155.22,   94.84, 1409.31, 1753.99,   94.77,  678.27,  8119.6, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.001,   3.27,  67.2,    5.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -413.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:53,  -05:00,  UQ016,    2.7654011,  -63.2995796,  7795.0, 29.92,  8141.7,  15.0, 147.42, 174.07, -405.86,  -1.27,   0.04,   0.01,   0.00, 281.0, 281.0,  28.5,  -1.5,  77.93,  73.97,    47.68,  155.24,   94.81, 1409.13, 1753.16,   94.77,  678.56,  8112.5, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.001,   3.33,  67.2,    5.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -421.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:54,  -05:00,  UQ016,    2.7653494,  -63.3003845,  7789.0, 29.92,  8134.6,  15.0, 147.55, 174.13, -404.69,  -1.32,  -0.23,   0.01,  -0.01, 281.1, 281.0,  28.5,  -1.5,  77.93,  73.45,    47.65,  155.26,   94.81, 1408.96, 1754.21,   94.76,  678.63,  8105.4, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.002,   3.38,  67.3,    5.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -421.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:55,  -05:00,  UQ016,    2.7652981,  -63.3011818,  7782.0, 29.92,  8127.4,  15.0, 147.71, 174.18, -404.10,  -1.34,  -0.09,   0.00,  -0.01, 281.1, 281.1,  28.5,  -1.6,  78.45,  73.10,    47.66,  155.27,   94.86, 1408.78, 1753.37,   94.76,  678.20,  8098.2, 170,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.002,   3.43,  67.2,    5.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -425.2,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:56,  -05:00,  UQ016,    2.7652445,  -63.3020248,  7775.0, 29.92,  8119.3,  15.0, 147.91, 174.20, -409.41,  -1.29,  -0.26,   0.00,   0.01, 281.1, 281.1,  28.5,  -1.5,  78.79,  73.10,    47.68,  155.29,   94.95, 1409.26, 1756.34,   94.76,  678.28,  8090.1, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.003,   3.48,  67.2,    5.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -448.8,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:57,  -05:00,  UQ016,    2.7651930,  -63.3028297,  7768.0, 29.92,  8111.7,  15.0, 148.16, 174.24, -408.19,  -1.34,  -0.30,   0.01,  -0.02, 281.2, 281.1,  28.5,  -1.7,  78.97,  72.93,    47.69,  155.30,   94.89, 1410.07, 1755.07,   94.77,  678.31,  8082.5, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.004,   3.53,  67.0,    5.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -448.8,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:58,  -05:00,  UQ016,    2.7651436,  -63.3036003,  7760.0, 29.92,  8105.3,  15.0, 148.42, 174.24, -413.71,  -1.33,  -0.12,   0.00,  -0.02, 281.1, 281.1,  28.5,  -1.5,  78.97,  72.93,    47.71,  155.32,   94.82, 1410.42, 1755.41,   94.76,  678.43,  8076.1, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.57,  66.8,    5.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:59,  -05:00,  UQ016,    2.7650900,  -63.3044395,  7753.0, 29.92,  8096.7,  15.0, 148.63, 174.24, -424.80,  -1.23,  -0.23,   0.00,   0.00, 281.2, 281.1,  28.5,  -1.4,  78.79,  73.10,    47.69,  155.33,   94.48, 1409.46, 1755.81,   94.76,  678.04,  8067.5, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.61,  66.5,    4.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -492.1,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:00,  -05:00,  UQ016,    2.7650409,  -63.3052063,  7746.0, 29.92,  8089.0,  15.0, 148.81, 174.22, -431.00,  -1.30,  -0.44,   0.00,   0.01, 281.2, 281.1,  28.5,  -1.6,  78.79,  73.62,    47.71,  155.34,   94.23, 1409.91, 1755.82,   94.75,  677.88,  8059.9, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.63,  66.1,    4.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.2, -488.2,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:01,  -05:00,  UQ016,    2.7649875,  -63.3060455,  7738.0, 29.92,  8080.9,  15.0, 148.91, 174.22, -439.59,  -1.36,  -0.47,   0.00,  -0.00, 281.2, 281.1,  28.5,  -1.6,  78.45,  74.14,    47.75,  155.36,   94.37, 1410.29, 1756.80,   94.77,  678.14,  8051.7, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.65,  65.7,    4.8,  -79.1,  -14.7,      1,   HDG,   VPTH,  -0.7,  -1.4, -472.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:02,  -05:00,  UQ016,    2.7649374,  -63.3068123,  7731.0, 29.92,  8073.5,  15.0, 149.04, 174.22, -444.24,  -1.42,  -0.63,  -0.00,  -0.02, 281.2, 281.0,  28.5,  -1.4,  77.93,  74.83,    47.77,  155.37,   94.72, 1411.32, 1756.39,   94.77,  678.05,  8044.4, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.002,   3.67,  65.2,    4.8,  -79.1,  -14.7,      1,   HDG,   VPTH,  -0.8,  -1.4, -472.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:03,  -05:00,  UQ016,    2.7648828,  -63.3076515,  7723.0, 29.92,  8065.0,  15.0, 149.16, 174.22, -446.59,  -1.44,  -0.67,   0.01,   0.01, 281.1, 281.0,  28.5,  -1.8,  77.07,  74.83,    47.73,  155.38,   94.80, 1410.49, 1755.12,   94.76,  677.98,  8035.8, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.68,  64.5,    4.7,  -79.1,  -14.7,      1,   HDG,   VPTH,  -0.8,  -1.4, -480.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:04,  -05:00,  UQ016,    2.7648292,  -63.3084564,  7715.0, 29.92,  8056.4,  15.0, 149.24, 174.26, -447.47,  -1.48,  -0.88,   0.00,   0.00, 281.1, 281.0,  28.5,  -1.5,  76.38,  75.52,    47.77,  155.39,   94.89, 1411.84, 1756.83,   94.77,  678.21,  8027.2, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.002,   3.68,  63.8,    4.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.7,  -1.5, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:05,  -05:00,  UQ016,    2.7647779,  -63.3092308,  7708.0, 29.92,  8048.8,  15.0, 149.25, 174.30, -448.21,  -1.51,  -0.86,   0.00,  -0.01, 281.0, 280.9,  28.5,  -1.6,  75.69,  76.21,    47.78,  155.40,   95.05, 1411.54, 1756.74,   94.78,  678.30,  8019.7, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.68,  63.0,    4.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.5, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:06,  -05:00,  UQ016,    2.7647226,  -63.3100281,  7701.0, 29.92,  8040.7,  15.0, 149.23, 174.32, -448.23,  -1.47,  -0.71,  -0.00,  -0.00, 280.8, 280.8,  28.5,  -1.5,  75.69,  76.72,    47.78,  155.41,   94.87, 1410.75, 1754.71,   94.76,  678.32,  8011.5, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.68,  62.1,    4.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -480.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:07,  -05:00,  UQ016,    2.7646639,  -63.3108673,  7694.0, 29.92,  8031.7,  15.0, 149.19, 174.36, -441.07,  -1.48,  -0.36,  -0.00,   0.01, 280.8, 280.7,  28.5,  -1.6,  75.17,  77.24,    47.81,  155.43,   94.79, 1412.05, 1755.85,   94.76,  677.87,  8003.0, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.003,  0.003,   3.67,  61.2,    4.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -484.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:08,  -05:00,  UQ016,    2.7646070,  -63.3116798,  7686.0, 29.92,  8023.5,  15.0, 149.16, 174.42, -440.50,  -1.54,  -0.02,  -0.00,  -0.00, 280.8, 280.7,  28.5,  -1.6,  74.66,  77.41,    47.83,  155.45,   94.76, 1412.65, 1754.72,   94.77,  677.93,  7994.9, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.003,   3.66,  60.4,    4.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -484.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:09,  -05:00,  UQ016,    2.7645497,  -63.3124886,  7678.0, 29.92,  8015.4,  15.0, 149.09, 174.48, -444.04,  -1.49,  -0.08,  -0.01,  -0.01, 280.8, 280.7,  28.5,  -1.4,  74.31,  77.41,    47.84,  155.46,   94.97, 1413.74, 1753.83,   94.78,  678.04,  7986.8, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.002,   3.65,  59.6,    4.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -496.1,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:10,  -05:00,  UQ016,    2.7644956,  -63.3132515,  7671.0, 29.92,  8008.1,  15.2, 149.00, 174.55, -447.96,  -1.49,   0.08,   0.00,   0.01, 280.8, 280.7,  28.5,  -1.5,  74.31,  77.41,    47.82,  155.48,   94.82, 1413.79, 1753.25,   94.77,  677.78,  7979.5, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.002,   3.64,  58.8,    4.4,  -79.1,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.5, -503.9,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:11,  -05:00,  UQ016,    2.7644367,  -63.3140907,  7663.0, 29.92,  7999.7,  15.2, 148.91, 174.63, -455.94,  -1.53,  -0.03,  -0.00,  -0.02, 280.9, 280.7,  28.5,  -1.4,  74.31,  77.41,    47.81,  155.49,   94.92, 1412.75, 1755.86,   94.76,  677.72,  7971.1, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002,  0.002,   3.64,  58.1,    4.3,  -79.1,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.5, -488.2,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:34:12,  -05:00,  UQ016,    2.7643805,  -63.3148994,  7655.0, 29.92,  7991.7,  15.2, 148.98, 174.67, -460.54,  -1.52,  -0.05,   0.00,   0.01, 280.9, 280.7,  28.5,  -1.4,  74.48,  77.24,    47.85,  155.50,   95.10, 1412.69, 1756.08,   94.77,  677.90,  7963.1, 171,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.001,  0.001,   3.63,  57.4,    4.3,  -79.1,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.5, -480.3,     3D, 1852,      ,       ,  75.0,       
