#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 07:06:22,  -04:00,  UQ016,    2.7646627,  -63.2909927,  7821.0, 29.92,  8243.2,  13.0, 147.23, 184.27, -503.84,  -0.98,  -0.41,   0.01,   0.00, 281.0, 281.9,  28.4,   1.4,  90.07,  76.20,    48.22,  157.55,   87.40, 1427.15, 1753.70,   94.65,  679.04,  8213.9, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.000,  0.011,  13.94,  97.7,    5.7,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.0, -515.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:23,  -04:00,  UQ016,    2.7646232,  -63.2918129,  7813.0, 29.92,  8235.2,  13.0, 147.27, 184.31, -499.76,  -1.08,  -0.32,   0.01,  -0.00, 280.9, 281.9,  28.4,   1.3,  90.07,  76.03,    48.23,  157.53,   87.57, 1429.94, 1754.02,   94.65,  679.01,  8205.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.010,  14.06,  97.4,    5.7,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.0, -507.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:24,  -04:00,  UQ016,    2.7645824,  -63.2926674,  7805.0, 29.92,  8226.8,  13.0, 147.29, 184.37, -497.56,  -1.09,  -0.25,   0.00,   0.00, 280.9, 282.0,  28.4,   1.5,  90.07,  76.03,    48.23,  157.51,   87.38, 1427.39, 1753.60,   94.66,  678.72,  8197.4, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.009,  14.17,  97.0,    5.6,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.1, -507.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:25,  -04:00,  UQ016,    2.7645397,  -63.2935486,  7796.0, 29.92,  8217.9,  13.0, 147.31, 184.43, -492.16,  -1.14,  -0.38,   0.01,   0.01, 280.8, 282.0,  28.4,   1.3,  90.07,  76.03,    48.25,  157.49,   87.54, 1427.88, 1753.42,   94.64,  678.95,  8188.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.009,  14.28,  96.7,    5.6,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.1, -507.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:26,  -04:00,  UQ016,    2.7644987,  -63.2943993,  7789.0, 29.92,  8208.9,  13.0, 147.30, 184.51, -484.90,  -1.23,  -0.58,   0.00,   0.00, 280.7, 281.9,  28.4,   1.2,  90.07,  76.03,    48.26,  157.48,   87.35, 1428.04, 1753.20,   94.65,  679.01,  8179.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.008,  14.39,  96.4,    5.5,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.2, -500.0,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:27,  -04:00,  UQ016,    2.7644587,  -63.2952194,  7781.0, 29.92,  8200.8,  13.0, 147.35, 184.62, -480.45,  -1.31,  -0.45,   0.00,  -0.00, 280.6, 281.9,  28.4,   1.1,  90.01,  76.20,    48.25,  157.48,   87.52, 1426.33, 1754.05,   94.63,  678.62,  8171.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.007,  14.50,  96.1,    5.5,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.3, -500.0,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:28,  -04:00,  UQ016,    2.7644145,  -63.2961082,  7773.0, 29.92,  8191.8,  13.0, 147.45, 184.74, -474.69,  -1.36,  -0.35,   0.01,  -0.00, 280.6, 281.9,  28.4,   1.4,  89.76,  76.20,    48.26,  157.48,   87.31, 1427.35, 1753.02,   94.64,  678.72,  8162.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.006,  14.60,  95.9,    5.4,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.3, -507.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:29,  -04:00,  UQ016,    2.7643740,  -63.2969284,  7765.0, 29.92,  8183.4,  13.0, 147.44, 184.87, -474.47,  -1.36,  -0.45,   0.00,  -0.01, 280.6, 281.9,  28.4,   1.1,  89.76,  76.37,    48.27,  157.47,   87.42, 1429.83, 1753.67,   94.71,  678.59,  8154.0, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.006,  14.71,  95.7,    5.4,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.4, -519.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:30,  -04:00,  UQ016,    2.7643292,  -63.2978172,  7757.0, 29.92,  8173.7,  13.0, 147.43, 185.03, -477.11,  -1.36,  -0.52,   0.00,  -0.00, 280.6, 281.7,  28.4,   1.3,  89.76,  76.70,    48.32,  157.46,   87.52, 1428.52, 1753.36,   94.66,  678.91,  8145.0, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.005,  14.81,  95.5,    5.3,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.4, -519.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:31,  -04:00,  UQ016,    2.7642872,  -63.2986412,  7749.0, 29.92,  8165.3,  13.0, 147.44, 185.17, -478.75,  -1.40,  -0.58,   0.00,  -0.00, 280.6, 281.8,  28.4,   1.2,  89.52,  76.87,    48.34,  157.44,   87.43, 1430.85, 1753.06,   94.65,  679.01,  8136.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.004,  14.91,  95.3,    5.3,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.4, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:32,  -04:00,  UQ016,    2.7642403,  -63.2995224,  7740.0, 29.92,  8157.2,  13.0, 147.37, 185.34, -480.96,  -1.41,  -0.37,  -0.00,   0.00, 280.6, 281.8,  28.4,   1.0,  89.40,  77.20,    48.38,  157.42,   87.27, 1433.33, 1751.19,   94.64,  678.95,  8128.4, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.003,  15.02,  95.2,    5.2,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.4, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:33,  -04:00,  UQ016,    2.7641950,  -63.3003845,  7732.0, 29.92,  8148.5,  13.0, 147.22, 185.54, -487.86,  -1.34,  -0.22,   0.00,  -0.02, 280.5, 281.7,  28.4,   1.3,  89.27,  77.37,    48.40,  157.41,   87.47, 1433.73, 1751.76,   94.66,  678.83,  8119.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  15.13,  95.1,    5.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:34,  -04:00,  UQ016,    2.7641513,  -63.3012123,  7724.0, 29.92,  8139.8,  13.0, 147.13, 185.69, -492.43,  -1.16,  -0.33,  -0.01,   0.04, 280.6, 281.7,  28.4,   1.2,  89.15,  77.37,    48.39,  157.40,   87.35, 1433.27, 1753.71,   94.70,  678.49,  8111.1, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  15.24,  95.0,    5.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -547.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:35,  -04:00,  UQ016,    2.7641048,  -63.3020706,  7716.0, 29.92,  8131.6,  13.0, 147.33, 185.81, -494.57,  -1.15,  -0.19,   0.01,   0.01, 280.7, 281.5,  28.4,   1.3,  89.15,  77.54,    48.43,  157.39,   87.34, 1432.53, 1755.87,   94.62,  678.35,  8102.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  15.35,  94.9,    5.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -515.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:36,  -04:00,  UQ016,    2.7640567,  -63.3029594,  7707.0, 29.92,  8123.0,  13.0, 147.68, 185.89, -495.46,  -1.12,  -0.03,   0.00,  -0.01, 280.8, 281.6,  28.4,   1.3,  89.15,  77.54,    48.46,  157.38,   87.39, 1433.83, 1754.93,   94.68,  678.41,  8094.2, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  15.47,  94.7,    5.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -503.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:37,  -04:00,  UQ016,    2.7640119,  -63.3037872,  7699.0, 29.92,  8115.0,  13.0, 147.91, 185.92, -497.54,  -0.98,   0.20,   0.00,   0.01, 280.9, 281.6,  28.4,   1.5,  89.15,  77.54,    48.44,  157.37,   87.39, 1434.15, 1754.47,   94.66,  678.30,  8086.3, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.002,  15.57,  94.6,    5.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -503.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:38,  -04:00,  UQ016,    2.7639663,  -63.3046799,  7691.0, 29.92,  8105.4,  13.0, 147.98, 185.98, -495.63,  -0.90,   0.14,   0.00,   0.02, 280.9, 281.7,  28.4,   1.3,  89.27,  77.20,    48.49,  157.34,   87.50, 1434.07, 1753.73,   94.69,  678.20,  8076.7, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.003,  15.68,  94.5,    4.9,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.9, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:39,  -04:00,  UQ016,    2.7639229,  -63.3055077,  7684.0, 29.92,  8098.2,  13.0, 147.95, 186.00, -483.68,  -0.93,  -0.13,   0.00,   0.00, 281.0, 281.7,  28.4,   1.6,  89.52,  76.87,    48.50,  157.32,   87.04, 1434.35, 1753.75,   94.67,  678.19,  8069.4, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.002,  15.78,  94.3,    4.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:40,  -04:00,  UQ016,    2.7638755,  -63.3063927,  7676.0, 29.92,  8090.8,  13.0, 147.86, 186.00, -473.08,  -0.86,   0.04,   0.01,   0.00, 281.1, 281.7,  28.4,   1.4,  89.52,  76.87,    48.50,  157.30,   87.29, 1435.43, 1752.98,   94.69,  678.43,  8062.1, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.002,  15.88,  94.1,    4.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:41,  -04:00,  UQ016,    2.7638311,  -63.3072548,  7669.0, 29.92,  8083.2,  13.0, 147.72, 186.02, -462.69,  -0.83,  -0.26,   0.00,   0.01, 281.0, 281.7,  28.4,   1.3,  89.64,  76.53,    48.53,  157.29,   87.40, 1435.13, 1753.27,   94.66,  678.54,  8054.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.003,  15.98,  94.0,    4.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.8, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:42,  -04:00,  UQ016,    2.7637861,  -63.3081169,  7663.0, 29.92,  8076.3,  13.0, 147.64, 186.00, -443.35,  -0.87,  -0.27,   0.01,  -0.01, 281.1, 281.7,  28.4,   1.5,  89.89,  76.03,    48.54,  157.27,   87.47, 1434.58, 1753.22,   94.66,  678.56,  8047.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  16.08,  93.7,    4.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -421.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:43,  -04:00,  UQ016,    2.7637429,  -63.3089409,  7656.0, 29.92,  8069.5,  13.0, 147.60, 186.00, -428.37,  -0.90,  -0.22,   0.00,  -0.00, 281.0, 281.7,  28.4,   1.4,  90.07,  75.53,    48.54,  157.25,   87.40, 1435.60, 1753.52,   94.65,  678.56,  8040.7, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  16.17,  93.5,    4.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -421.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:44,  -04:00,  UQ016,    2.7636967,  -63.3097954,  7650.0, 29.92,  8063.4,  13.0, 147.55, 186.00, -416.91,  -0.94,  -0.12,   0.00,   0.01, 281.0, 281.7,  28.4,   1.2,  90.19,  75.19,    48.55,  157.24,   87.42, 1437.15, 1752.76,   94.71,  678.59,  8034.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  16.27,  93.3,    4.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -429.1,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:45,  -04:00,  UQ016,    2.7636495,  -63.3106918,  7643.0, 29.92,  8055.9,  13.0, 147.47, 186.02, -407.74,  -1.01,  -0.23,  -0.00,  -0.00, 281.0, 281.7,  28.4,   1.2,  90.25,  74.86,    48.55,  157.22,   87.49, 1435.38, 1751.90,   94.73,  678.47,  8027.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  16.36,  93.1,    4.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -421.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:46,  -04:00,  UQ016,    2.7636042,  -63.3115501,  7636.0, 29.92,  8048.1,  13.0, 147.42, 186.08, -403.15,  -1.04,  -0.08,   0.00,   0.00, 280.9, 281.7,  28.4,   1.4,  90.37,  74.69,    48.57,  157.20,   87.36, 1435.58, 1752.61,   94.67,  678.63,  8019.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  16.45,  92.8,    4.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -425.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:47,  -04:00,  UQ016,    2.7635608,  -63.3123779,  7629.0, 29.92,  8041.1,  13.0, 147.48, 186.12, -402.38,  -1.04,   0.07,  -0.00,   0.01, 280.9, 281.7,  28.4,   1.0,  90.37,  74.69,    48.57,  157.19,   87.46, 1433.27, 1753.86,   94.67,  678.73,  8012.4, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  16.54,  92.6,    4.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -433.1,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:48,  -04:00,  UQ016,    2.7635140,  -63.3132744,  7622.0, 29.92,  8033.4,  13.0, 147.60, 186.16, -407.17,  -1.08,  -0.09,   0.00,  -0.01, 280.8, 281.7,  28.4,   1.1,  90.37,  74.69,    48.56,  157.18,   87.54, 1434.23, 1753.60,   94.64,  678.99,  8004.7, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  16.63,  92.4,    4.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -440.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:49,  -04:00,  UQ016,    2.7634716,  -63.3140984,  7615.0, 29.92,  8026.3,  13.0, 147.70, 186.22, -410.90,  -1.13,  -0.12,   0.00,  -0.01, 280.8, 281.9,  28.4,   1.4,  90.37,  74.69,    48.57,  157.17,   87.53, 1434.19, 1753.32,   94.67,  679.26,  7997.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  16.72,  92.2,    4.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -444.9,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:50,  -04:00,  UQ016,    2.7634261,  -63.3149872,  7608.0, 29.92,  8017.7,  13.0, 147.71, 186.27, -413.71,  -1.14,  -0.09,   0.00,  -0.00, 280.9, 281.8,  28.4,   0.9,  90.37,  74.86,    48.58,  157.16,   87.46, 1434.62, 1752.37,   94.68,  679.33,  7988.9, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  16.80,  92.0,    4.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:51,  -04:00,  UQ016,    2.7633839,  -63.3158188,  7601.0, 29.92,  8010.1,  13.0, 147.68, 186.35, -417.14,  -1.15,  -0.21,   0.00,  -0.01, 280.9, 281.8,  28.4,   1.3,  90.31,  75.19,    48.60,  157.14,   87.47, 1434.47, 1752.78,   94.66,  679.21,  7981.4, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  16.87,  91.8,    4.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:52,  -04:00,  UQ016,    2.7633379,  -63.3167076,  7593.0, 29.92,  8002.3,  13.0, 147.66, 186.41, -424.27,  -1.11,  -0.14,   0.01,   0.00, 280.9, 281.8,  28.4,   1.5,  90.19,  75.69,    48.60,  157.13,   87.31, 1433.22, 1752.15,   94.64,  679.25,  7973.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  16.95,  91.7,    4.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:53,  -04:00,  UQ016,    2.7632942,  -63.3175774,  7586.0, 29.92,  7994.3,  13.0, 147.62, 186.51, -430.77,  -1.11,  -0.37,  -0.00,   0.00, 280.9, 281.8,  28.4,   1.5,  90.19,  75.69,    48.58,  157.12,   87.38, 1435.03, 1752.27,   94.71,  679.21,  7965.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.03,  91.6,    4.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:54,  -04:00,  UQ016,    2.7632518,  -63.3184013,  7579.0, 29.92,  7986.6,  13.0, 147.60, 186.59, -439.27,  -1.13,  -0.42,   0.01,   0.01, 280.9, 281.8,  28.4,   1.3,  90.13,  76.03,    48.59,  157.12,   87.40, 1435.45, 1752.91,   94.67,  679.35,  7957.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.10,  91.5,    4.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:55,  -04:00,  UQ016,    2.7632074,  -63.3192635,  7571.0, 29.92,  7978.7,  13.2, 147.63, 186.64, -444.27,  -1.16,  -0.33,   0.00,  -0.01, 280.8, 281.8,  28.4,   1.5,  90.07,  76.37,    48.62,  157.12,   87.40, 1435.87, 1752.62,   94.71,  679.67,  7950.0, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.18,  91.4,    4.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.2, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:56,  -04:00,  UQ016,    2.7631605,  -63.3201561,  7563.0, 29.92,  7971.3,  13.2, 147.62, 186.74, -446.53,  -1.14,  -0.23,   0.00,  -0.01, 280.9, 281.8,  28.4,   1.3,  89.89,  76.70,    48.62,  157.12,   87.59, 1437.00, 1752.28,   94.67,  679.75,  7942.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.25,  91.3,    4.0,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.2, -476.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:57,  -04:00,  UQ016,    2.7631156,  -63.3210258,  7556.0, 29.92,  7963.4,  13.2, 147.61, 186.82, -447.45,  -1.11,  -0.13,   0.00,   0.00, 280.8, 281.8,  28.4,   1.3,  89.76,  76.70,    48.64,  157.12,   87.46, 1437.08, 1752.82,   94.68,  679.73,  7934.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.33,  91.2,    3.9,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -488.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:58,  -04:00,  UQ016,    2.7630725,  -63.3218575,  7549.0, 29.92,  7955.1,  13.2, 147.64, 186.88, -447.80,  -1.12,  -0.46,   0.00,   0.00, 280.8, 281.7,  28.4,   1.6,  89.64,  76.70,    48.66,  157.10,   87.61, 1436.40, 1753.30,   94.66,  679.85,  7926.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.40,  91.2,    3.9,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -488.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:59,  -04:00,  UQ016,    2.7630272,  -63.3227196,  7541.0, 29.92,  7947.1,  13.2, 147.73, 186.94, -447.93,  -1.11,  -0.38,  -0.00,   0.01, 280.8, 281.7,  28.4,   1.2,  89.64,  76.87,    48.68,  157.09,   87.28, 1437.23, 1753.50,   94.70,  679.85,  7918.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.47,  91.1,    3.8,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:00,  -04:00,  UQ016,    2.7629795,  -63.3236122,  7533.0, 29.92,  7939.0,  13.2, 147.87, 187.01, -451.03,  -1.11,  -0.29,   0.00,   0.02, 280.8, 281.7,  28.4,   1.3,  89.52,  76.87,    48.73,  157.08,   87.31, 1438.96, 1754.40,   94.67,  679.59,  7910.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.54,  91.1,    3.8,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:01,  -04:00,  UQ016,    2.7629333,  -63.3244820,  7525.0, 29.92,  7931.4,  13.2, 148.03, 187.09, -455.96,  -1.16,  -0.18,   0.00,  -0.01, 280.8, 281.7,  28.4,   1.3,  89.52,  76.87,    48.72,  157.07,   87.39, 1438.41, 1754.02,   94.73,  679.53,  7902.7, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.61,  91.1,    3.7,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:02,  -04:00,  UQ016,    2.7628880,  -63.3253403,  7518.0, 29.92,  7923.2,  13.2, 148.16, 187.15, -453.14,  -1.16,   0.05,   0.00,  -0.01, 280.8, 281.7,  28.4,   1.2,  89.52,  76.70,    48.73,  157.05,   87.50, 1438.56, 1754.73,   94.71,  679.56,  7894.4, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  17.67,  91.1,    3.7,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:03,  -04:00,  UQ016,    2.7628441,  -63.3261757,  7512.0, 29.92,  7916.1,  13.2, 148.34, 187.19, -447.68,  -1.14,  -0.01,   0.00,   0.01, 280.9, 281.7,  28.4,   1.1,  89.52,  76.70,    48.76,  157.04,   87.38, 1437.62, 1755.66,   94.69,  679.61,  7887.3, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.73,  91.0,    3.6,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:04,  -04:00,  UQ016,    2.7627981,  -63.3270340,  7505.0, 29.92,  7909.1,  13.2, 148.59, 187.23, -439.33,  -1.19,  -0.13,   0.00,  -0.00, 281.0, 281.7,  28.4,   1.4,  89.52,  76.70,    48.79,  157.03,   87.55, 1437.88, 1757.00,   94.70,  679.52,  7880.3, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.78,  91.0,    3.6,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:05,  -04:00,  UQ016,    2.7627511,  -63.3279381,  7497.0, 29.92,  7901.5,  13.2, 148.91, 187.25, -430.38,  -1.25,  -0.13,   0.00,  -0.01, 281.0, 281.7,  28.4,   1.1,  89.52,  76.53,    48.76,  157.04,   87.57, 1439.68, 1756.63,   94.71,  679.54,  7872.7, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.82,  91.0,    3.5,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:07:06,  -04:00,  UQ016,    2.7627058,  -63.3287964,  7490.0, 29.92,  7893.9,  13.2, 149.15, 187.29, -424.49,  -1.25,  -0.14,   0.01,   0.00, 281.1, 281.7,  28.4,   1.0,  89.52,  76.37,    48.77,  157.03,   87.52, 1438.52, 1755.49,   94.67,  679.42,  7865.1, 171,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.003,  17.85,  90.9,    3.4,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -448.8,     3D, 1852,      ,       ,  68.0,       
