#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 07:01:13,  -05:00,  UQ012,    2.7897177,  -63.4898758,  7567.2, 30.03,  7856.1,  13.5, 131.11, 165.28, -812.93,  -1.41,  -0.13,   0.00,   0.00, 303.4, 300.8,  28.5,   0.3,  81.77,  87.22,    26.70,  147.68,   96.12,  515.19, 1754.84,   81.25,  543.80,  7829.4, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.09,  81.2,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -834.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:14,  -05:00,  UQ012,    2.7899325,  -63.4906120,  7554.2, 30.03,  7841.9,  13.5, 131.18, 165.13, -806.55,  -1.45,  -0.10,   0.00,  -0.00, 303.5, 300.7,  28.5,   0.3,  81.90,  87.09,    26.70,  147.66,   96.15,  515.42, 1752.64,   81.24,  543.67,  7815.2, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.15,  81.2,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.4, -834.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:15,  -05:00,  UQ012,    2.7901468,  -63.4913406,  7540.2, 30.03,  7827.8,  13.5, 131.23, 164.95, -802.79,  -1.45,  -0.09,   0.00,  -0.00, 303.5, 300.7,  28.5,   0.1,  81.90,  87.09,    26.73,  147.65,   96.09,  514.98, 1753.51,   81.24,  543.55,  7801.0, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.20,  81.1,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.4, -838.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:16,  -05:00,  UQ012,    2.7903612,  -63.4920731,  7527.2, 30.03,  7814.0,  13.5, 131.30, 164.78, -801.09,  -1.41,   0.02,   0.00,   0.00, 303.6, 300.7,  28.5,   0.2,  82.03,  86.96,    26.74,  147.63,   96.14,  515.49, 1755.50,   81.24,  543.56,  7787.3, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.25,  81.0,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -842.5,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:17,  -05:00,  UQ012,    2.7905765,  -63.4928055,  7513.2, 30.03,  7800.0,  13.5, 131.39, 164.60, -801.79,  -1.40,   0.09,   0.00,   0.00, 303.6, 300.8,  28.5,   0.3,  82.15,  86.84,    26.74,  147.61,   96.20,  516.18, 1753.54,   81.24,  543.42,  7773.3, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.30,  80.9,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -846.5,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:18,  -05:00,  UQ012,    2.7907908,  -63.4935341,  7500.2, 30.03,  7787.4,  13.5, 131.42, 164.41, -801.05,  -1.40,   0.04,   0.01,  -0.00, 303.7, 300.8,  28.5,   0.1,  82.15,  86.84,    26.76,  147.59,   96.11,  516.68, 1752.74,   81.24,  543.36,  7760.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.33,  80.8,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -846.5,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:19,  -05:00,  UQ012,    2.7910058,  -63.4942589,  7487.2, 30.03,  7773.4,  13.5, 131.36, 164.23, -800.47,  -1.40,  -0.10,   0.00,  -0.00, 303.7, 300.8,  28.5,   0.1,  82.28,  86.84,    26.78,  147.58,   96.07,  516.80, 1753.33,   81.23,  543.27,  7746.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.36,  80.6,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -850.4,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:20,  -05:00,  UQ012,    2.7912257,  -63.4950104,  7474.2, 30.03,  7758.8,  13.5, 131.21, 164.06, -800.19,  -1.34,  -0.15,   0.00,   0.00, 303.8, 300.8,  28.5,   0.1,  82.41,  86.71,    26.79,  147.56,   96.12,  516.28, 1751.45,   81.22,  543.15,  7732.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.39,  80.4,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:21,  -05:00,  UQ012,    2.7914355,  -63.4957199,  7460.2, 30.03,  7745.0,  13.5, 131.03, 163.88, -800.37,  -1.41,  -0.21,   0.00,  -0.01, 303.7, 300.9,  28.5,  -0.0,  82.41,  86.71,    26.81,  147.54,   96.07,  516.15, 1752.51,   81.22,  543.18,  7718.2, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.41,  80.2,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:22,  -05:00,  UQ012,    2.7916493,  -63.4964447,  7446.2, 30.03,  7730.5,  13.5, 130.87, 163.73, -805.82,  -1.61,  -0.22,   0.00,  -0.02, 303.8, 300.9,  28.5,  -0.0,  82.41,  86.71,    26.80,  147.51,   96.05,  516.33, 1753.15,   81.23,  543.32,  7703.7, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.43,  80.0,    4.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.5, -881.9,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:23,  -05:00,  UQ012,    2.7918627,  -63.4971771,  7431.2, 30.03,  7715.3,  13.5, 130.72, 163.57, -817.85,  -1.64,  -0.20,   0.00,  -0.01, 303.7, 300.9,  28.5,   0.1,  82.41,  86.71,    26.82,  147.49,   96.06,  516.70, 1752.86,   81.23,  543.39,  7688.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.44,  79.8,    4.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -921.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:24,  -05:00,  UQ012,    2.7920771,  -63.4978981,  7417.2, 30.03,  7698.0,  13.8, 130.61, 163.45, -832.82,  -1.58,  -0.35,   0.00,   0.00, 303.7, 300.9,  28.5,  -0.1,  82.41,  86.71,    26.17,  147.47,   96.13,  493.18, 1747.66,   80.61,  540.39,  7671.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.45,  79.5,    4.0,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.5, -944.9,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:25,  -05:00,  UQ012,    2.7922907,  -63.4986229,  7403.2, 30.03,  7682.0,  13.8, 130.54, 163.30, -845.28,  -1.60,  -0.53,   0.00,  -0.01, 303.7, 300.9,  28.5,   0.3,  82.41,  86.71,    25.35,  147.45,   96.14,  449.72, 1750.37,   79.60,  533.20,  7655.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.46,  79.3,    4.0,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -948.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:26,  -05:00,  UQ012,    2.7925034,  -63.4993477,  7387.2, 30.03,  7665.9,  13.8, 130.46, 163.07, -859.15,  -1.64,  -0.58,   0.00,  -0.00, 303.7, 300.8,  28.5,   0.1,  82.41,  86.71,    25.08,  147.44,   96.21,  434.41, 1753.11,   79.23,  531.42,  7639.2, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.46,  79.1,    3.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:27,  -05:00,  UQ012,    2.7927155,  -63.5000648,  7372.2, 30.03,  7649.7,  13.8, 130.35, 162.85, -875.57,  -1.64,  -0.69,   0.00,   0.00, 303.6, 300.8,  28.5,   0.2,  82.41,  86.71,    24.98,  147.41,   96.16,  431.13, 1753.33,   79.10,  532.43,  7623.0, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.46,  78.9,    3.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -968.5,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:28,  -05:00,  UQ012,    2.7929325,  -63.5008087,  7357.2, 30.03,  7632.3,  13.8, 130.22, 162.66, -886.95,  -1.64,  -0.68,   0.00,   0.00, 303.6, 300.7,  28.5,   0.1,  82.41,  86.71,    24.97,  147.39,   96.21,  429.89, 1752.59,   79.07,  533.86,  7605.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.46,  78.7,    3.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -972.4,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:29,  -05:00,  UQ012,    2.7931435,  -63.5015335,  7342.2, 30.03,  7615.9,  13.8, 130.08, 162.46, -896.82,  -1.64,  -0.68,   0.00,   0.00, 303.5, 300.7,  28.5,   0.0,  82.41,  86.84,    24.99,  147.36,   96.13,  429.88, 1753.81,   79.06,  534.82,  7589.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.46,  78.4,    3.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -968.5,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:30,  -05:00,  UQ012,    2.7933533,  -63.5022507,  7327.2, 30.03,  7600.9,  13.8, 129.93, 162.27, -905.04,  -1.64,  -0.57,   0.00,  -0.00, 303.5, 300.6,  28.5,   0.2,  82.41,  86.84,    24.98,  147.34,   96.20,  429.19, 1754.93,   79.04,  535.42,  7574.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.45,  78.2,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -964.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:31,  -05:00,  UQ012,    2.7935624,  -63.5029755,  7311.2, 30.03,  7584.8,  13.8, 129.79, 162.11, -909.16,  -1.64,  -0.40,   0.00,   0.00, 303.4, 300.6,  28.5,  -0.0,  82.28,  86.84,    25.00,  147.31,   96.16,  429.10, 1752.69,   79.02,  535.88,  7558.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.44,  78.0,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -964.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:32,  -05:00,  UQ012,    2.7937701,  -63.5036926,  7297.2, 30.03,  7568.7,  13.8, 129.64, 161.94, -910.91,  -1.66,  -0.31,   0.00,   0.00, 303.4, 300.5,  28.5,   0.1,  82.15,  86.96,    25.01,  147.29,   96.30,  428.97, 1752.52,   79.02,  536.25,  7542.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.43,  77.9,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -964.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:33,  -05:00,  UQ012,    2.7939723,  -63.5043945,  7281.2, 30.03,  7553.1,  13.8, 129.49, 161.76, -911.59,  -1.63,  -0.16,   0.00,   0.00, 303.4, 300.5,  28.5,   0.0,  82.03,  87.09,    25.03,  147.27,   96.27,  428.85, 1753.64,   79.02,  536.46,  7526.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.42,  77.7,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -964.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:34,  -05:00,  UQ012,    2.7941837,  -63.5051270,  7266.2, 30.03,  7537.2,  13.8, 129.34, 161.61, -911.85,  -1.61,   0.01,   0.00,   0.00, 303.4, 300.5,  28.5,   0.2,  82.03,  87.09,    25.04,  147.26,   96.31,  429.20, 1752.52,   79.03,  536.60,  7510.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.41,  77.5,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -964.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:35,  -05:00,  UQ012,    2.7943850,  -63.5058212,  7251.2, 30.03,  7522.1,  13.8, 129.22, 161.45, -911.94,  -1.63,   0.21,   0.00,   0.00, 303.5, 300.5,  28.5,  -0.0,  81.90,  87.09,    25.06,  147.23,   96.29,  429.25, 1752.38,   79.01,  536.69,  7495.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.40,  77.3,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:36,  -05:00,  UQ012,    2.7945971,  -63.5065613,  7236.2, 30.03,  7505.5,  14.0, 129.09, 161.30, -911.97,  -1.60,   0.32,   0.00,   0.00, 303.5, 300.5,  28.5,   0.3,  81.90,  87.22,    25.07,  147.22,   96.26,  428.82, 1752.76,   79.01,  536.68,  7478.7, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.39,  77.2,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:37,  -05:00,  UQ012,    2.7947998,  -63.5072632,  7221.2, 30.03,  7489.9,  14.0, 128.94, 161.14, -911.99,  -1.63,   0.23,   0.00,   0.00, 303.6, 300.6,  28.5,   0.2,  81.77,  87.22,    25.08,  147.20,   96.24,  428.73, 1751.84,   79.01,  536.57,  7463.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.38,  77.0,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:38,  -05:00,  UQ012,    2.7950132,  -63.5079956,  7206.2, 30.03,  7473.5,  14.0, 128.80, 161.00, -911.99,  -1.58,   0.07,   0.00,   0.00, 303.7, 300.6,  28.5,  -0.2,  81.77,  87.34,    25.09,  147.18,   96.22,  428.49, 1752.35,   79.00,  536.70,  7446.8, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.38,  76.9,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:39,  -05:00,  UQ012,    2.7952216,  -63.5087128,  7190.2, 30.03,  7457.8,  14.0, 128.65, 160.85, -911.99,  -1.59,  -0.01,   0.00,  -0.00, 303.8, 300.7,  28.5,   0.1,  81.77,  87.34,    25.10,  147.16,   96.27,  428.65, 1754.39,   79.00,  536.82,  7431.0, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.37,  76.7,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -952.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:40,  -05:00,  UQ012,    2.7954314,  -63.5094223,  7175.2, 30.03,  7441.4,  14.0, 128.48, 160.71, -911.99,  -1.60,  -0.01,   0.01,  -0.00, 303.8, 300.7,  28.5,   0.1,  81.77,  87.34,    25.12,  147.15,   96.30,  428.86, 1752.72,   78.99,  536.93,  7414.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.37,  76.6,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -944.9,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:41,  -05:00,  UQ012,    2.7956417,  -63.5101318,  7160.2, 30.03,  7425.0,  14.0, 128.33, 160.58, -911.99,  -1.59,  -0.15,   0.01,   0.00, 303.8, 300.8,  28.5,   0.3,  81.77,  87.34,    25.15,  147.12,   96.29,  428.91, 1753.23,   79.00,  537.01,  7398.3, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.38,  76.5,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -952.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:42,  -05:00,  UQ012,    2.7958510,  -63.5108414,  7145.2, 30.03,  7408.8,  14.0, 128.20, 160.44, -911.84,  -1.57,  -0.42,   0.01,   0.00, 303.8, 300.8,  28.5,   0.1,  81.77,  87.34,    25.15,  147.10,   96.29,  429.08, 1751.57,   78.99,  536.95,  7382.0, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.38,  76.3,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -948.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:43,  -05:00,  UQ012,    2.7960601,  -63.5115585,  7130.2, 30.03,  7392.9,  14.0, 128.06, 160.32, -906.18,  -1.58,  -0.64,   0.00,  -0.00, 303.8, 300.8,  28.5,   0.3,  81.90,  87.22,    25.17,  147.09,   96.28,  428.54, 1753.04,   78.98,  537.03,  7366.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.39,  76.2,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -944.9,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:44,  -05:00,  UQ012,    2.7962637,  -63.5122566,  7115.2, 30.03,  7377.4,  14.0, 127.91, 160.21, -900.74,  -1.60,  -0.85,   0.00,  -0.00, 303.6, 300.8,  28.5,   0.1,  81.90,  87.22,    25.17,  147.07,   96.31,  428.98, 1752.40,   78.99,  537.23,  7350.6, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.40,  76.2,    3.1,  -59.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.6, -948.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:45,  -05:00,  UQ012,    2.7964709,  -63.5129662,  7100.2, 30.03,  7361.4,  14.2, 127.75, 160.09, -897.94,  -1.59,  -0.91,   0.00,   0.00, 303.6, 300.7,  28.5,   0.2,  81.90,  87.22,    25.16,  147.06,   96.24,  428.93, 1753.04,   78.98,  537.16,  7334.7, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.41,  76.1,    3.1,  -59.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.6, -952.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:46,  -05:00,  UQ012,    2.7966764,  -63.5136757,  7086.2, 30.03,  7346.0,  14.2, 127.60, 159.97, -896.74,  -1.57,  -0.83,   0.00,   0.00, 303.4, 300.6,  28.5,   0.2,  81.90,  87.22,    25.18,  147.05,   96.27,  428.99, 1752.34,   78.98,  537.14,  7319.3, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.42,  76.1,    3.0,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -952.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:47,  -05:00,  UQ012,    2.7968810,  -63.5143814,  7071.2, 30.03,  7330.9,  14.2, 127.45, 159.90, -894.81,  -1.60,  -0.71,   0.00,  -0.00, 303.3, 300.4,  28.5,   0.1,  82.03,  87.22,    25.20,  147.04,   96.21,  429.27, 1751.97,   78.99,  537.23,  7304.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.44,  76.0,    3.0,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.6, -952.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:48,  -05:00,  UQ012,    2.7970901,  -63.5151100,  7056.2, 30.03,  7314.2,  14.2, 127.32, 159.82, -892.84,  -1.63,  -0.54,  -0.00,  -0.00, 303.2, 300.5,  28.5,   0.2,  82.03,  87.22,    25.22,  147.02,   96.28,  428.72, 1752.75,   78.98,  537.05,  7287.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.45,  76.0,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:49,  -05:00,  UQ012,    2.7972934,  -63.5158234,  7041.2, 30.03,  7298.2,  14.2, 127.20, 159.74, -894.12,  -1.63,  -0.36,   0.00,   0.00, 303.1, 300.4,  28.5,   0.1,  82.03,  87.34,    25.22,  147.01,   96.28,  428.22, 1752.82,   78.97,  537.06,  7271.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  17.47,  76.1,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -964.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:50,  -05:00,  UQ012,    2.7974958,  -63.5165329,  7026.2, 30.03,  7282.2,  14.2, 127.18, 159.66, -895.14,  -1.63,  -0.24,  -0.00,   0.00, 303.0, 300.2,  28.5,   0.1,  82.03,  87.34,    25.24,  146.99,   96.35,  428.72, 1754.01,   78.97,  537.17,  7255.4, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  17.48,  76.1,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -960.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:51,  -05:00,  UQ012,    2.7976978,  -63.5172424,  7011.2, 30.03,  7266.2,  14.2, 127.21, 159.59, -896.20,  -1.64,  -0.13,  -0.00,  -0.00, 303.0, 300.3,  28.5,  -0.1,  81.90,  87.47,    25.24,  146.98,   96.25,  429.49, 1753.48,   78.97,  537.22,  7239.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.50,  76.2,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.6, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:52,  -05:00,  UQ012,    2.7979007,  -63.5179520,  6995.2, 30.03,  7249.7,  14.2, 127.27, 159.51, -901.95,  -1.61,   0.03,  -0.00,   0.00, 303.1, 300.3,  28.5,   0.1,  81.90,  87.47,    25.26,  146.96,   96.27,  429.60, 1754.24,   78.98,  537.32,  7222.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.51,  76.3,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -960.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:53,  -05:00,  UQ012,    2.7981024,  -63.5186615,  6980.2, 30.03,  7233.3,  14.2, 127.35, 159.43, -907.33,  -1.57,   0.23,   0.00,   0.00, 303.2, 300.3,  28.5,   0.3,  81.77,  87.47,    25.27,  146.95,   96.35,  429.81, 1754.98,   78.97,  537.24,  7206.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  17.51,  76.3,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.6, -960.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:54,  -05:00,  UQ012,    2.7983046,  -63.5193748,  6965.2, 30.03,  7218.2,  14.5, 127.42, 159.31, -910.08,  -1.54,   0.53,   0.00,   0.00, 303.3, 300.3,  28.5,  -0.1,  81.77,  87.47,    25.29,  146.93,   96.24,  430.79, 1753.32,   78.98,  537.18,  7191.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.52,  76.4,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.5, -960.6,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:55,  -05:00,  UQ012,    2.7985070,  -63.5200844,  6950.2, 30.03,  7202.3,  14.5, 127.42, 159.20, -911.26,  -1.51,   0.85,   0.00,   0.00, 303.4, 300.5,  28.5,   0.3,  81.77,  87.47,    25.31,  146.92,   96.30,  431.23, 1754.18,   78.98,  537.06,  7175.6, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.53,  76.5,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.5, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:56,  -05:00,  UQ012,    2.7987058,  -63.5207748,  6934.2, 30.03,  7186.8,  14.5, 127.36, 159.08, -914.11,  -1.48,   0.85,   0.00,   0.00, 303.6, 300.6,  28.5,   0.2,  81.77,  87.47,    25.31,  146.91,   96.28,  431.08, 1752.07,   78.97,  536.85,  7160.1, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.54,  76.5,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.5, -956.7,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:57,  -05:00,  UQ012,    2.7989113,  -63.5214767,  6919.2, 30.03,  7171.0,  14.5, 127.27, 158.94, -920.80,  -1.42,   0.68,   0.01,   0.01, 303.8, 300.6,  28.5,   0.1,  81.77,  87.47,    25.31,  146.90,   96.30,  431.18, 1752.05,   78.97,  536.75,  7144.3, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.54,  76.6,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.4, -952.8,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:58,  -05:00,  UQ012,    2.7991216,  -63.5222015,  6904.2, 30.03,  7155.3,  14.5, 127.14, 158.81, -922.83,  -1.36,   0.41,   0.01,   0.00, 303.9, 300.7,  28.5,   0.1,  81.77,  87.34,    25.33,  146.89,   96.27,  430.82, 1751.63,   78.96,  536.76,  7128.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.56,  76.6,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.4, -944.9,     3D,  556,      ,       ,  55.5,       
