#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 14:52:38,  +00:00,   RW08,    2.8466377,  -60.6957741,   279.0, 30.00,   263.9,  30.5,  -0.00,   7.06,  -15.71,   0.27,   0.09,   0.02,   0.02,  73.9,  73.0,  27.8,   0.7,  42.35,  42.61,    17.26,  167.39,   91.80,  126.96,  969.92,   51.50,  642.39,   214.7,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.702,  0.789,       ,      ,    0.5, -122.9,  -16.0,      0,  LOCa,     GS,   7.1,  -2.7,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:39,  +00:00,   RW08,    2.8466532,  -60.6957474,   279.0, 30.00,   264.9,  30.5,   0.00,   7.13,  -14.86,   0.44,   0.10,   0.01,  -0.02,  75.8,  75.0,  27.8,   0.7,  42.35,  42.61,    17.26,  167.33,   91.86,  127.26,  969.73,   51.51,  641.94,   215.6,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.512,  0.723,       ,      ,    0.5, -122.8,  -16.0,      0,  LOCa,     GS,   7.1,  -2.5,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:40,  +00:00,   RW08,    2.8466699,  -60.6957130,   279.0, 30.00,   264.7,  30.5,   0.00,   7.27,  -11.78,   0.38,   0.07,   0.02,   0.00,  77.3,  76.4,  27.8,   0.7,  41.83,  42.87,    17.26,  167.28,   91.94,  126.67,  969.95,   51.51,  641.52,   215.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.569,  0.652,       ,      ,    0.5, -122.7,  -16.0,      0,  LOCa,     GS,   7.2,  -2.2,  -7.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:41,  +00:00,   RW08,    2.8466859,  -60.6956863,   279.0, 30.00,   264.4,  30.5,   0.00,   7.35,   -6.00,   0.27,   0.05,   0.02,  -0.02,  79.0,  77.7,  27.8,   0.9,  41.44,  43.12,    17.27,  167.21,   91.89,  127.43,  970.05,   51.52,  641.31,   215.2,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.820,  0.700,       ,      ,    0.5, -122.6,  -16.0,      0,  LOCa,     GS,   7.2,  -1.9, -11.8,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:42,  +00:00,   RW08,    2.8467016,  -60.6956558,   279.0, 30.00,   264.1,  30.5,   0.00,   7.46,   -2.45,   0.55,   0.00,   0.00,  -0.02,  80.6,  79.6,  27.8,   0.7,  41.05,  43.38,    17.28,  167.15,   91.93,  127.97,  970.60,   51.53,  640.57,   214.9,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.399,  0.733,       ,      ,    0.5, -122.5,  -16.0,      0,  LOCa,     GS,   7.2,  -1.6,  -7.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:43,  +00:00,   RW08,    2.8467157,  -60.6956215,   279.0, 30.00,   264.4,  30.5,  -0.00,   7.60,    1.71,   0.10,   0.04,  -0.01,   0.01,  81.7,  81.2,  27.8,   0.7,  40.92,  43.51,    17.28,  167.10,   91.98,  127.38,  970.10,   51.55,  640.24,   215.2,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.692,  0.860,       ,      ,    0.5, -122.4,  -16.0,      0,  LOCa,     GS,   7.2,  -1.7,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:44,  +00:00,   RW08,    2.8467305,  -60.6955872,   280.0, 30.00,   266.0,  30.5,  -0.00,   7.39,    9.84,   0.45,   0.12,  -0.02,  -0.01,  80.5,  81.0,  27.8,   0.5,  40.92,  43.51,    17.28,  167.04,   91.97,  127.19,  970.66,   51.55,  640.26,   216.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.550,  0.960,       ,      ,    0.5, -122.3,  -16.0,      0,  LOCa,     GS,   7.3,  -2.2,  -7.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:45,  +00:00,   RW08,    2.8467469,  -60.6955605,   279.0, 30.00,   265.6,  30.5,  -0.00,   7.46,   11.26,   0.47,   0.14,  -0.02,  -0.01,  79.7,  79.8,  27.8,   0.6,  40.92,  43.51,    17.26,  167.00,   91.90,  127.32,  970.01,   51.51,  640.25,   216.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.621,  0.789,       ,      ,    0.5, -122.2,  -16.0,      0,  LOCa,     GS,   7.4,  -2.6,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:46,  +00:00,   RW08,    2.8467631,  -60.6955261,   278.0, 30.00,   265.3,  30.5,  -0.00,   7.44,    1.79,   0.22,   0.19,  -0.01,   0.00,  79.1,  78.8,  27.8,   0.7,  40.92,  43.51,    17.27,  166.94,   91.78,  126.44,  969.41,   51.49,  640.75,   216.1,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.668,  0.832,       ,      ,    0.5, -122.1,  -16.0,      0,  LOCa,     GS,   7.5,  -2.7,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:47,  +00:00,   RW08,    2.8467784,  -60.6954994,   278.0, 30.00,   265.6,  30.5,   0.00,   7.17,   -7.00,   0.21,   0.14,  -0.01,   0.02,  79.0,  78.3,  27.8,   0.7,  41.18,  43.38,    17.30,  166.90,   91.84,  126.22,  969.84,   51.51,  641.22,   216.3,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.739,  0.922,       ,      ,    0.5, -122.1,  -16.0,      0,  LOCa,     GS,   7.5,  -2.7,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:48,  +00:00,   RW08,    2.8467941,  -60.6954651,   279.0, 30.00,   265.4,  30.5,   0.00,   6.86,  -11.50,   0.14,   0.09,   0.00,   0.02,  78.6,  78.2,  27.8,   0.7,  41.57,  43.12,    17.30,  166.86,   91.84,  127.24,  969.46,   51.53,  641.58,   216.2,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.602,  0.922,       ,      ,    0.5, -121.9,  -16.0,      0,  LOCa,     GS,   7.6,  -2.8,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:49,  +00:00,   RW08,    2.8468080,  -60.6954460,   279.0, 30.00,   265.2,  30.5,   0.00,   6.61,   -7.58,   0.45,   0.05,  -0.01,  -0.01,  78.3,  78.1,  27.8,   0.8,  41.83,  42.87,    17.30,  166.83,   91.90,  127.60,  969.61,   51.56,  641.31,   216.0,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.782,  0.851,       ,      ,    0.5, -121.9,  -16.0,      0,  LOCa,     GS,   7.6,  -3.0,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:50,  +00:00,   RW08,    2.8468220,  -60.6954231,   279.0, 30.00,   263.6,  30.5,   0.00,   6.34,    1.92,   0.30,   0.18,  -0.03,  -0.03,  77.1,  77.2,  27.8,   0.8,  42.22,  42.61,    17.29,  166.80,   91.81,  127.68,  970.21,   51.56,  640.75,   214.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.711,  0.742,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   7.7,  -3.0,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:51,  +00:00,   RW08,    2.8468354,  -60.6953964,   279.0, 30.00,   264.3,  30.5,  -0.00,   6.01,    5.44,   0.19,   0.13,  -0.05,  -0.03,  73.1,  74.5,  27.8,   0.5,  42.48,  42.22,    17.30,  166.77,   91.74,  128.09,  969.66,   51.58,  640.45,   215.1,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.333,  0.879,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   7.8,  -2.8,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:52,  +00:00,   RW08,    2.8468516,  -60.6953773,   278.0, 30.00,   264.0,  30.5,  -0.00,   5.58,   -2.60,   0.27,   0.27,  -0.04,   0.02,  66.0,  68.2,  27.8,   0.7,  42.48,  42.22,    17.30,  166.76,   91.96,  128.05,  969.48,   51.59,  640.21,   214.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.432,  0.893,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   8.0,  -2.6,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:53,  +00:00,   RW08,    2.8468699,  -60.6953621,   278.0, 30.00,   263.8,  30.5,  -0.00,   5.35,   -9.81,   0.57,   0.38,  -0.05,  -0.00,  57.8,  60.0,  27.8,   0.7,  42.87,  41.83,    17.30,  166.74,   91.95,  128.60,  970.07,   51.60,  639.81,   214.6,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.531,  0.893,       ,      ,    0.5, -121.7,  -16.0,      0,  LOCa,     GS,   8.3,  -2.5,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:54,  +00:00,   RW08,    2.8468916,  -60.6953506,   277.0, 30.00,   263.8,  30.5,   0.00,   5.40,  -13.89,   0.76,   0.46,  -0.05,  -0.01,  49.0,  51.5,  27.8,   0.6,  43.38,  41.31,    17.28,  166.72,   91.86,  128.41,  969.46,   51.57,  639.34,   214.6,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.612,  0.884,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   8.5,  -2.4,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:55,  +00:00,   RW08,    2.8469138,  -60.6953354,   277.0, 30.00,   263.8,  30.5,   0.00,   5.46,  -16.74,   0.60,   0.54,  -0.08,  -0.00,  40.9,  43.2,  27.8,   0.7,  43.90,  40.79,    17.29,  166.70,   91.96,  127.92,  969.16,   51.53,  639.34,   214.6,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.640,  0.804,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   8.7,  -2.2,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:56,  +00:00,   RW08,    2.8469372,  -60.6953278,   278.0, 30.00,   265.6,  30.5,   0.00,   5.17,  -14.63,   0.91,   0.51,  -0.06,  -0.02,  31.0,  33.3,  27.8,   0.8,  44.42,  40.14,    17.32,  166.67,   91.88,  127.63,  969.14,   51.52,  639.61,   216.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.583,  0.823,       ,      ,    0.5, -121.9,  -16.0,      0,  LOCa,     GS,   8.9,  -2.2,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:57,  +00:00,   RW08,    2.8469617,  -60.6953278,   278.0, 30.00,   264.5,  30.5,   0.00,   5.05,   -3.98,   0.45,   0.44,  -0.04,  -0.03,  20.8,  23.0,  27.8,   1.1,  44.94,  39.46,    17.32,  166.66,   91.97,  126.88,  969.11,   51.58,  640.02,   215.2,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.683,  0.832,       ,      ,    0.5, -122.0,  -16.0,      0,  LOCa,     GS,   9.1,  -2.1,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:58,  +00:00,   RW08,    2.8469841,  -60.6953278,   279.0, 30.00,   264.5,  30.5,  -0.00,   4.82,    7.27,   0.64,   0.49,  -0.06,  -0.01,  10.4,  12.2,  27.9,   0.6,  44.94,  39.46,    17.29,  166.62,   92.04,  128.97,  967.97,   51.66,  640.12,   215.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.730,  0.813,       ,      ,    0.5, -122.1,  -16.0,      0,  LOCa,     GS,   9.3,  -2.1,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:52:59,  +00:00,   RW08,    2.8470058,  -60.6953354,   279.0, 30.00,   264.7,  30.5,  -0.00,   4.86,   16.52,   0.59,   0.26,  -0.04,   0.01,   0.8,   2.1,  27.9,   0.4,  45.72,  38.80,    17.27,  166.61,   92.09,  128.83,  968.06,   51.69,  639.38,   215.5,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.848,  0.893,       ,      ,    0.5, -122.3,  -16.0,      0,  LOCa,     GS,   9.4,  -2.1,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:00,  +00:00,   RW08,    2.8470287,  -60.6953430,   279.0, 30.00,   264.8,  30.8,  -0.00,   5.02,   14.33,   0.88,   0.20,  -0.00,  -0.01, 353.8, 354.6,  27.9,   0.6,  46.50,  37.91,    17.27,  166.59,   92.01,  128.69,  967.45,   51.72,  638.24,   215.5,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.659,  0.851,       ,      ,    0.5, -122.4,  -16.0,      0,  LOCa,     GS,   9.4,  -2.2,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:01,  +00:00,   RW08,    2.8470490,  -60.6953583,   279.0, 30.00,   264.8,  30.8,  -0.00,   5.03,   14.28,   0.81,   0.32,   0.01,   0.01, 350.8, 351.3,  27.9,   0.7,  47.27,  37.03,    17.24,  166.58,   91.96,  128.72,  966.64,   51.74,  637.91,   215.6,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.442,  0.870,       ,      ,    0.5, -122.6,  -16.0,      0,  LOCa,     GS,   9.4,  -1.9,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:02,  +00:00,   RW08,    2.8470690,  -60.6953697,   279.0, 30.00,   263.0,  30.8,   0.00,   4.88,   10.32,   0.36,   0.44,   0.00,  -0.01, 350.8, 350.2,  27.9,   0.7,  48.18,  36.25,    17.22,  166.57,   91.98,  128.54,  967.27,   51.75,  637.14,   213.8,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.791,  0.804,       ,      ,    0.5, -122.7,  -16.0,      0,  LOCa,     GS,   9.2,  -2.0,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:03,  +00:00,   RW08,    2.8470881,  -60.6953773,   279.0, 30.00,   264.3,  30.8,   0.00,   4.84,    8.69,   1.12,   0.55,  -0.02,  -0.02, 351.4, 351.4,  27.9,   0.6,  49.09,  35.37,    17.24,  166.56,   91.92,  129.45,  965.83,   51.76,  636.55,   215.1,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.451,  0.804,       ,      ,    0.5, -122.8,  -16.0,      0,  LOCa,     GS,   9.1,  -1.9,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:04,  +00:00,   RW08,    2.8471098,  -60.6953850,   279.0, 30.00,   264.2,  30.8,   0.00,   5.07,    8.25,   1.05,   0.70,  -0.02,  -0.05, 351.0, 351.3,  27.9,   0.5,  49.09,  35.37,    17.22,  166.54,   91.93,  129.20,  964.96,   51.71,  636.21,   215.0,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.541,  0.723,       ,      ,    0.5, -123.0,  -16.0,      0,  LOCa,     GS,   9.0,  -1.6,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:05,  +00:00,   RW08,    2.8471308,  -60.6953964,   279.0, 30.00,   264.3,  30.8,   0.00,   5.07,    2.65,   0.90,   0.40,  -0.02,  -0.02, 350.1, 350.1,  27.8,   0.5,  49.87,  34.71,    17.21,  166.51,   91.93,  128.48,  964.92,   51.67,  635.99,   215.1,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.702,  0.813,       ,      ,    0.5, -123.1,  -16.0,      0,  LOCa,     GS,   9.0,  -1.6,   3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:06,  +00:00,   RW08,    2.8471532,  -60.6954117,   279.0, 30.00,   264.3,  30.8,  -0.00,   5.19,    0.52,   0.71,   0.56,  -0.01,  -0.01, 349.5, 349.4,  27.8,   0.4,  50.52,  34.15,    17.21,  166.48,   91.88,  128.46,  964.66,   51.65,  636.01,   215.1,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.749,  0.761,       ,      ,    0.5, -123.3,  -16.0,      0,  LOCa,     GS,   8.9,  -1.6,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:07,  +00:00,   RW08,    2.8471742,  -60.6954193,   279.0, 30.00,   264.4,  30.8,   0.00,   5.25,    0.10,   0.62,   0.49,  -0.01,  -0.02, 349.7, 349.3,  27.9,   0.7,  51.05,  33.60,    17.21,  166.44,   91.82,  128.53,  963.42,   51.66,  636.22,   215.2,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.739,  0.794,       ,      ,    0.5, -123.4,  -16.0,      0,  LOCa,     GS,   8.9,  -1.4,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:08,  +00:00,   RW08,    2.8471966,  -60.6954308,   279.0, 30.00,   266.2,  30.8,   0.00,   5.36,    0.01,   0.60,   0.48,  -0.01,  -0.00, 349.9, 349.6,  27.9,   0.7,  51.44,  33.60,    17.23,  166.40,   91.80,  128.91,  964.65,   51.67,  636.37,   217.0,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.451,  0.633,       ,      ,    0.5, -123.6,  -16.0,      0,  LOCa,     GS,   8.8,  -1.3,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:09,  +00:00,   RW08,    2.8472211,  -60.6954384,   279.0, 30.00,   265.1,  30.8,   0.00,   5.56,   -0.02,   0.59,   0.43,   0.00,  -0.01, 350.1, 350.0,  27.8,   0.6,  51.71,  33.27,    17.23,  166.35,   91.78,  129.07,  964.91,   51.65,  636.64,   215.9,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.763,  0.544,       ,      ,    0.5, -123.8,  -16.0,      0,  LOCa,     GS,   8.8,  -1.1,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:10,  +00:00,   RW08,    2.8472455,  -60.6954536,   278.0, 30.00,   265.2,  30.8,   0.00,   5.73,   -5.49,   0.66,   0.51,  -0.01,   0.00, 350.3, 350.4,  27.8,   0.7,  51.71,  33.16,    17.23,  166.30,   91.88,  129.39,  964.50,   51.64,  636.61,   216.0,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.470,  0.761,       ,      ,    0.5, -123.9,  -16.0,      0,  LOCa,     GS,   8.7,  -0.7,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:11,  +00:00,   RW08,    2.8472705,  -60.6954575,   279.0, 30.00,   265.2,  30.8,   0.00,   5.85,   -7.32,   0.66,   0.58,  -0.01,   0.01, 350.4, 350.5,  27.8,   0.5,  51.71,  33.16,    17.21,  166.24,   92.11,  128.43,  965.54,   51.64,  636.52,   216.0,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.423,  0.662,       ,      ,    0.5, -124.1,  -16.0,      0,  LOCa,     GS,   8.7,  -0.7,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:12,  +00:00,   RW08,    2.8472950,  -60.6954727,   279.0, 30.00,   265.3,  30.8,   0.00,   5.73,   -3.88,   0.70,   0.51,  -0.01,   0.01, 349.6, 349.9,  27.8,   0.6,  51.71,  33.27,    17.21,  166.18,   92.14,  129.14,  964.90,   51.64,  636.52,   216.0,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.612,  0.501,       ,      ,    0.5, -124.3,  -16.0,      0,  LOCa,     GS,   8.7,  -0.8,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:13,  +00:00,   RW08,    2.8473182,  -60.6954880,   278.0, 30.00,   265.1,  30.8,   0.00,   5.70,   -1.78,   0.82,   0.48,  -0.01,  -0.00, 349.2, 349.1,  27.8,   0.5,  51.71,  33.49,    17.22,  166.13,   92.11,  129.12,  964.01,   51.64,  636.55,   215.8,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.720,  0.510,       ,      ,    0.5, -124.4,  -16.0,      0,  LOCa,     GS,   8.7,  -0.8,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:14,  +00:00,   RW08,    2.8473408,  -60.6954994,   279.0, 30.00,   263.4,  30.8,   0.00,   5.62,   -0.71,   0.80,   0.53,  -0.01,  -0.00, 348.5, 348.4,  27.9,   0.6,  51.71,  33.49,    17.24,  166.07,   92.20,  129.18,  963.76,   51.66,  636.37,   214.1,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.692,  0.203,       ,      ,    0.5, -124.6,  -16.0,      0,  LOCa,     GS,   8.6,  -0.4,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:15,  +00:00,   RW08,    2.8473608,  -60.6955070,   279.0, 30.00,   264.5,  30.8,   0.00,   5.23,   -0.27,   0.54,   0.37,  -0.03,  -0.01, 347.3, 347.5,  27.9,   0.8,  51.71,  33.71,    17.26,  166.00,   92.24,  127.86,  964.55,   51.68,  636.87,   215.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.323,  0.440,       ,      ,    0.5, -124.7,  -16.0,      0,  LOCa,     GS,   8.6,   0.0,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:16,  +00:00,   RW08,    2.8473790,  -60.6955223,   279.0, 30.00,   264.5,  30.8,   0.00,   4.74,   -0.10,   0.54,   0.35,  -0.04,  -0.00, 343.6, 344.4,  27.9,   0.6,  51.57,  33.82,    17.26,  165.95,   92.26,  127.96,  964.46,   51.71,  637.14,   215.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.749, -0.014,       ,      ,    0.5, -124.9,  -16.0,      0,  LOCa,     GS,   8.7,   0.3,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:17,  +00:00,   RW08,    2.8473942,  -60.6955338,   278.0, 30.00,   264.4,  30.8,   0.00,   4.37,   -0.03,   0.64,   0.38,  -0.05,  -0.01, 337.0, 338.1,  27.9,   0.6,  51.57,  34.04,    17.26,  165.90,   92.21,  128.98,  965.28,   51.69,  637.14,   215.2,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.489, -0.250,       ,      ,    0.5, -125.0,  -16.0,      0,  LOCa,     GS,   8.8,   0.9,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:18,  +00:00,   RW08,    2.8474078,  -60.6955490,   278.0, 30.00,   264.4,  30.8,   0.00,   4.22,   -0.01,   0.66,   0.47,  -0.04,   0.00, 328.1, 330.1,  27.9,   0.6,  51.57,  34.15,    17.26,  165.84,   92.34,  129.61,  966.47,   51.71,  636.99,   215.1,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.408,  0.993,       ,      ,    0.5, -125.1,  -16.0,      0,  LOCa,     GS,   8.9,   1.6,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:19,  +00:00,   RW08,    2.8474176,  -60.6955681,   278.0, 30.00,   264.6,  30.8,   0.00,   4.12,   -0.00,   0.65,   0.48,  -0.07,  -0.03, 319.4, 321.1,  27.9,   0.7,  51.57,  34.15,    17.24,  165.79,   92.27,  129.57,  966.31,   51.71,  636.37,   215.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.550,  0.421,       ,      ,    0.5, -125.3,  -16.0,      0,   LOC,     GS,   9.1,   0.7,   3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:20,  +00:00,   RW08,    2.8474240,  -60.6955833,   278.0, 30.00,   266.5,  30.8,   0.00,   3.71,   -1.15,   1.20,   0.38,  -0.04,  -0.10, 308.5, 310.0,  27.8,   0.4,  51.57,  34.15,    17.26,  165.74,   92.47,  128.59,  966.70,   51.72,  636.18,   217.3,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.730,  0.104,       ,      ,    0.5, -125.4,  -16.0,      0,   LOC,     GS,   9.2,   0.7,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:21,  +00:00,   RW08,    2.8474278,  -60.6955948,   278.0, 30.00,   265.7,  30.8,   0.00,   3.46,   -1.21,   0.85,   0.58,  -0.04,  -0.02, 298.1, 299.5,  27.9,   0.6,  51.57,  34.15,    17.26,  165.71,   92.37,  127.85,  966.77,   51.71,  635.92,   216.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.668,       ,       ,      ,    0.5, -125.5,  -16.0,      0,   LOC,     GS,   9.3,   0.7,   0.0,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:22,  +00:00,   RW08,    2.8474276,  -60.6956100,   278.0, 30.00,   265.8,  30.8,   0.00,   3.07,   -0.64,   0.94,   0.66,  -0.03,   0.02, 287.1, 287.6,  27.9,   0.7,  51.97,  33.93,    17.28,  165.66,   92.42,  128.56,  967.44,   51.75,  635.80,   216.6,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.650,       ,       ,      ,    0.5, -125.5,  -16.0,      0,   LOC,     GS,   9.4,   0.7,   3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:23,  +00:00,   RW08,    2.8474247,  -60.6956215,   278.0, 30.00,   266.0,  30.8,   0.00,   2.84,   -0.28,   0.85,   0.41,  -0.00,   0.01, 277.9, 277.1,  27.9,   0.7,  52.23,  33.71,    17.27,  165.62,   92.48,  129.19,  967.39,   51.76,  635.62,   216.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.002,       ,       ,      ,    0.5, -125.6,  -16.0,      0,   LOC,     GS,   9.4,   0.7,   3.9,     3D,  556,      ,       ,  60.0,       
2023-07-22, 14:53:24,  +00:00,   RW08,    2.8474219,  -60.6956367,   279.0, 30.00,   266.2,  30.8,   0.00,   2.68,   -0.11,   1.08,   0.48,  -0.02,  -0.01, 272.4, 272.6,  27.9,   0.7,  52.76,  33.27,    17.26,  165.57,   92.32,  129.29,  968.81,   51.75,  634.90,   217.0,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.974,       ,       ,      ,    0.5, -125.6,  -16.0,      0,   LOC,     GS,   9.4,   0.7,   0.0,     3D,  556,      ,       ,  60.0,       
