#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 18:37:59,  +00:00,  UQ013,    2.7679605,  -63.4138336,  6679.2, 29.91,  7003.5,  16.5, 145.94, 169.99, -511.18,  -1.94,  -0.63,   0.00,  -0.01, 297.0, 300.4,  28.4,   0.2,  75.36,  77.54,    35.79,  157.87,   96.23,  792.46, 1878.80,   86.87,  612.57,  6975.9, 165,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.016, -0.003,   7.71, 147.1,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.9, -551.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:00,  +00:00,  UQ013,    2.7681746,  -63.4145927,  6671.2, 29.91,  6993.6,  16.5, 145.47, 169.42, -502.40,  -1.89,  -0.48,   0.00,  -0.01, 297.0, 300.4,  28.4,   0.1,  75.53,  77.54,    35.81,  157.85,   96.13,  788.75, 1888.17,   86.87,  612.05,  6966.0, 165,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.016, -0.003,   7.78, 147.8,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.9, -563.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:01,  +00:00,  UQ013,    2.7683871,  -63.4153442,  6662.2, 29.91,  6983.8,  16.5, 144.98, 168.90, -504.55,  -1.79,  -0.52,   0.00,  -0.00, 297.0, 300.3,  28.4,   0.2,  75.53,  77.54,    35.82,  157.83,   96.03,  784.70, 1893.69,   86.86,  611.63,  6956.2, 164,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.015, -0.003,   7.85, 148.5,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.8, -582.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:02,  +00:00,  UQ013,    2.7685988,  -63.4160957,  6652.2, 29.91,  6973.8,  16.5, 144.53, 168.33, -513.48,  -1.70,  -0.36,   0.00,   0.01, 296.9, 300.3,  28.4,   0.1,  75.69,  77.54,    35.82,  157.80,   96.00,  780.94, 1899.51,   86.85,  611.18,  6946.2, 164,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.015, -0.004,   7.91, 149.1,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.7, -586.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:03,  +00:00,  UQ013,    2.7688103,  -63.4168396,  6644.2, 29.91,  6964.2,  16.5, 144.08, 167.81, -521.31,  -1.66,  -0.35,   0.00,  -0.00, 296.9, 300.3,  28.4,  -0.0,  75.69,  77.54,    35.84,  157.77,   96.07,  782.28, 1901.95,   86.86,  610.80,  6936.6, 163,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.015, -0.004,   7.96, 149.7,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -578.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:04,  +00:00,  UQ013,    2.7690198,  -63.4175835,  6635.2, 29.91,  6955.3,  16.8, 143.58, 167.28, -525.27,  -1.66,  -0.43,   0.00,  -0.00, 296.8, 300.3,  28.4,   0.2,  75.69,  77.54,    35.86,  157.75,   96.07,  783.07, 1901.91,   86.88,  610.56,  6927.7, 163,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.014, -0.005,   8.00, 150.3,    4.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -563.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:05,  +00:00,  UQ013,    2.7692294,  -63.4183273,  6626.2, 29.91,  6945.8,  16.8, 143.05, 166.78, -526.95,  -1.65,  -0.41,  -0.00,   0.02, 296.7, 300.3,  28.4,   0.0,  75.69,  77.54,    35.88,  157.72,   96.02,  782.68, 1902.32,   86.88,  610.41,  6918.2, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.014, -0.005,   8.04, 150.9,    4.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -559.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:06,  +00:00,  UQ013,    2.7694445,  -63.4190865,  6617.2, 29.91,  6937.1,  16.8, 142.54, 166.19, -522.84,  -1.61,  -0.34,   0.00,   0.00, 296.6, 300.2,  28.4,   0.2,  75.69,  77.54,    35.92,  157.70,   96.06,  784.62, 1902.14,   86.92,  610.36,  6909.4, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.014, -0.005,   8.08, 151.4,    3.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -547.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:07,  +00:00,  UQ013,    2.7696447,  -63.4198036,  6610.2, 29.91,  6928.2,  16.8, 142.18, 165.81, -517.45,  -1.58,  -0.36,  -0.00,  -0.00, 296.5, 300.2,  28.4,   0.2,  75.69,  77.54,    35.92,  157.68,   96.10,  784.19, 1902.23,   86.93,  610.41,  6900.6, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013, -0.004,   8.11, 151.9,    3.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -551.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:08,  +00:00,  UQ013,    2.7698505,  -63.4205399,  6601.2, 29.91,  6919.0,  16.8, 141.76, 165.34, -514.28,  -1.49,  -0.25,   0.00,   0.00, 296.5, 300.2,  28.4,   0.1,  75.69,  77.54,    35.96,  157.66,   96.02,  786.39, 1901.53,   86.95,  610.60,  6891.4, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013, -0.005,   8.14, 152.3,    3.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -559.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:09,  +00:00,  UQ013,    2.7700562,  -63.4212723,  6593.2, 29.91,  6909.8,  16.8, 141.32, 164.87, -512.87,  -1.49,  -0.03,   0.00,  -0.01, 296.5, 300.2,  28.4,   0.1,  75.69,  77.54,    35.96,  157.64,   95.96,  786.12, 1901.30,   86.96,  610.78,  6882.2, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012, -0.004,   8.17, 152.8,    3.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -555.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:10,  +00:00,  UQ013,    2.7702613,  -63.4220009,  6584.2, 29.91,  6899.9,  16.8, 140.82, 164.45, -510.61,  -1.43,  -0.11,  -0.00,   0.00, 296.4, 300.2,  28.4,   0.2,  75.69,  77.54,    36.02,  157.64,   95.98,  788.13, 1902.02,   86.98,  610.67,  6872.3, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012, -0.005,   8.20, 153.2,    3.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -563.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:11,  +00:00,  UQ013,    2.7704861,  -63.4228096,  6575.2, 29.91,  6889.8,  16.8, 140.23, 163.94, -510.99,  -1.33,  -0.08,  -0.00,   0.01, 296.4, 300.2,  28.4,   0.1,  75.69,  77.37,    36.07,  157.63,   95.98,  788.76, 1901.59,   87.01,  610.94,  6862.2, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012, -0.005,   8.23, 153.6,    3.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.3, -559.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:13,  +00:00,  UQ013,    2.7708735,  -63.4241943,  6559.2, 29.91,  6871.4,  16.8, 139.24, 163.18, -509.77,  -1.26,  -0.27,  -0.00,   0.00, 296.4, 300.1,  28.4,   0.2,  75.69,  77.20,    36.25,  157.63,   96.01,  795.55, 1901.63,   87.12,  611.66,  6843.8, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011, -0.005,   8.30, 154.3,    3.6,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.3, -555.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:14,  +00:00,  UQ013,    2.7710760,  -63.4249191,  6550.2, 29.91,  6862.1,  17.0, 138.73, 162.77, -510.94,  -1.27,   0.02,  -0.00,  -0.00, 296.2, 300.1,  28.4,   0.2,  75.86,  77.20,    36.27,  157.64,   96.10,  794.68, 1901.89,   87.13,  612.13,  6834.5, 157,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010, -0.006,   8.34, 154.5,    3.6,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.2, -555.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:15,  +00:00,  UQ013,    2.7712772,  -63.4256439,  6542.2, 29.91,  6852.9,  17.0, 138.27, 162.39, -510.37,  -1.24,   0.07,  -0.00,   0.01, 296.2, 300.1,  28.4,   0.2,  75.86,  77.04,    36.23,  157.64,   96.08,  792.85, 1902.21,   87.10,  612.04,  6825.3, 156,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010, -0.005,   8.38, 154.7,    3.5,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.1, -551.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:16,  +00:00,  UQ013,    2.7714777,  -63.4263611,  6534.2, 29.91,  6844.4,  17.0, 137.92, 162.02, -505.38,  -1.35,   0.21,  -0.01,  -0.00, 296.1, 300.1,  28.4,   0.1,  76.03,  76.87,    36.19,  157.64,   96.06,  791.29, 1901.54,   87.08,  611.85,  6816.8, 156,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.009, -0.005,   8.43, 154.9,    3.5,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.2, -535.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:17,  +00:00,  UQ013,    2.7716792,  -63.4270859,  6525.2, 29.91,  6835.2,  17.0, 137.66, 161.69, -503.86,  -1.31,   0.45,   0.00,  -0.01, 296.2, 300.1,  28.4,   0.0,  76.03,  76.87,    36.21,  157.65,   96.03,  791.11, 1901.65,   87.09,  611.84,  6807.6, 156,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.009, -0.006,   8.48, 155.1,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.3, -535.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:18,  +00:00,  UQ013,    2.7718794,  -63.4278030,  6516.2, 29.91,  6827.2,  17.0, 137.47, 161.35, -511.47,  -1.20,   0.35,   0.00,   0.01, 296.1, 300.3,  28.4,   0.0,  76.03,  76.53,    36.22,  157.66,   96.12,  791.72, 1902.44,   87.08,  611.77,  6799.6, 155,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.008, -0.007,   8.53, 155.2,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.2, -531.5,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:19,  +00:00,  UQ013,    2.7720816,  -63.4285202,  6508.2, 29.91,  6818.6,  17.0, 137.33, 161.00, -513.43,  -1.12,   0.40,   0.00,   0.00, 296.1, 300.2,  28.4,   0.2,  76.20,  76.37,    36.33,  157.67,   96.06,  795.69, 1903.01,   87.17,  612.28,  6791.0, 155,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.008, -0.007,   8.58, 155.3,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.1, -519.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:20,  +00:00,  UQ013,    2.7722843,  -63.4292297,  6500.2, 29.91,  6810.1,  17.0, 137.27, 160.64, -511.16,  -0.94,   0.14,  -0.00,   0.01, 296.0, 300.3,  28.4,   0.2,  76.37,  76.37,    36.38,  157.67,   96.08,  798.49, 1901.87,   87.19,  612.56,  6782.5, 155,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.008, -0.007,   8.63, 155.4,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.0, -515.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:21,  +00:00,  UQ013,    2.7724869,  -63.4299469,  6492.2, 29.91,  6801.9,  17.0, 137.18, 160.23, -500.34,  -0.93,   0.09,   0.00,  -0.01, 295.9, 300.4,  28.4,   0.1,  76.37,  76.20,    36.58,  157.68,   95.99,  806.97, 1903.05,   87.31,  613.39,  6774.3, 155,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.008, -0.006,   8.69, 155.6,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.9, -500.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:22,  +00:00,  UQ013,    2.7726898,  -63.4306564,  6485.2, 29.91,  6793.1,  17.0, 136.99, 159.82, -486.52,  -0.94,   0.02,  -0.00,   0.00, 295.9, 300.4,  28.4,   0.2,  76.37,  76.20,    36.71,  157.70,   96.10,  811.58, 1901.45,   87.40,  614.44,  6765.4, 155,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007, -0.005,   8.74, 155.8,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -0.9, -496.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:23,  +00:00,  UQ013,    2.7728910,  -63.4313660,  6477.2, 29.91,  6785.0,  17.0, 136.67, 159.45, -471.12,  -0.89,  -0.15,  -0.00,   0.00, 295.9, 300.4,  28.4,   0.2,  76.37,  76.20,    36.74,  157.72,   95.95,  811.70, 1901.19,   87.43,  614.75,  6757.4, 154,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007, -0.005,   8.80, 156.0,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -0.9, -507.9,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:24,  +00:00,  UQ013,    2.7730920,  -63.4320755,  6470.2, 29.91,  6775.8,  17.0, 136.28, 159.10, -458.63,  -0.90,  -0.10,  -0.01,  -0.01, 295.8, 300.4,  28.4,   0.0,  76.37,  76.37,    36.69,  157.74,   96.02,  809.13, 1901.43,   87.38,  614.59,  6748.2, 154,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007, -0.005,   8.87, 156.3,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.9, -511.8,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:25,  +00:00,  UQ013,    2.7732921,  -63.4327812,  6462.2, 29.91,  6767.0,  17.2, 135.83, 158.75, -456.78,  -0.85,  -0.20,  -0.01,   0.00, 295.5, 300.3,  28.4,   0.1,  76.37,  76.53,    36.70,  157.75,   95.94,  809.72, 1901.15,   87.39,  614.73,  6739.3, 153,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007, -0.005,   8.93, 156.6,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.8, -523.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:26,  +00:00,  UQ013,    2.7734907,  -63.4334831,  6454.2, 29.91,  6758.0,  17.2, 135.40, 158.40, -460.00,  -0.83,  -0.25,  -0.02,   0.00, 295.3, 300.3,  28.4,   0.2,  76.37,  76.53,    36.69,  157.77,   95.95,  807.90, 1900.85,   87.38,  615.05,  6730.4, 153,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.006, -0.004,   9.01, 156.9,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.8, -527.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:27,  +00:00,  UQ013,    2.7736876,  -63.4341888,  6446.2, 29.91,  6749.4,  17.2, 135.06, 158.05, -458.67,  -0.85,  -0.24,  -0.02,   0.02, 295.2, 300.2,  28.4,  -0.2,  76.37,  76.53,    36.64,  157.79,   95.98,  804.05, 1900.85,   87.31,  614.72,  6721.8, 153,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.006, -0.004,   9.08, 157.2,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -0.8, -519.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:28,  +00:00,  UQ013,    2.7738819,  -63.4348907,  6438.2, 29.91,  6741.9,  17.2, 134.76, 157.68, -462.04,  -0.79,   0.03,  -0.01,   0.05, 295.3, 299.9,  28.4,   0.0,  76.53,  76.53,    36.48,  157.81,   95.90,  794.89, 1900.85,   87.18,  613.86,  6714.3, 152,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.005, -0.004,   9.17, 157.5,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -0.9, -484.3,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:29,  +00:00,  UQ013,    2.7740760,  -63.4355927,  6430.2, 29.91,  6735.2,  17.2, 134.38, 157.18, -473.51,  -0.80,   0.74,  -0.01,   0.06, 295.3, 300.0,  28.4,   0.1,  76.70,  76.53,    36.39,  157.82,   95.90,  792.73, 1900.40,   87.14,  613.53,  6707.6, 152,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.005, -0.004,   9.26, 157.8,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -1.0, -405.5,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:30,  +00:00,  UQ013,    2.7742689,  -63.4362907,  6423.2, 29.91,  6731.0,  17.2, 133.79, 156.46, -479.55,  -0.71,   0.60,  -0.00,   0.09, 295.5, 300.0,  28.4,  -0.0,  76.87,  76.53,    36.32,  157.84,   95.86,  788.16, 1900.48,   87.10,  613.41,  6703.4, 151,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.004, -0.004,   9.36, 158.1,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.6,  -1.1, -299.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:31,  +00:00,  UQ013,    2.7744617,  -63.4369812,  6417.2, 29.91,  6729.9,  17.2, 132.98, 155.50, -462.41,  -0.91,   0.15,  -0.00,   0.00, 295.8, 300.2,  28.4,   0.5,  77.20,  76.20,    36.25,  157.86,   95.80,  785.92, 1900.28,   87.11,  613.09,  6702.3, 150,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.004, -0.001,   9.45, 158.4,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.7,  -1.5, -110.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:32,  +00:00,  UQ013,    2.7746534,  -63.4376717,  6415.2, 29.91,  6729.7,  17.5, 131.87, 154.42, -409.73,  -1.51,   0.82,   0.00,  -0.07, 295.8, 300.1,  28.4,   0.3,  77.37,  76.20,    36.24,  157.88,   95.92,  787.22, 1901.14,   87.11,  612.88,  6702.1, 149,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.003,  0.004,   9.55, 158.6,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.7,  -1.8, -31.5,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:33,  +00:00,  UQ013,    2.7748497,  -63.4383659,  6415.2, 29.91,  6727.3,  17.5, 130.64, 153.42, -322.93,  -1.71,   0.67,  -0.00,  -0.06, 296.1, 300.2,  28.4,   0.3,  77.37,  75.86,    36.22,  157.90,   95.86,  787.09, 1900.91,   87.13,  612.65,  6699.7, 148,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.003,  0.012,   9.65, 158.7,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.6,  -1.9, -126.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:34,  +00:00,  UQ013,    2.7750452,  -63.4390564,  6412.2, 29.91,  6722.6,  17.5, 129.35, 152.45, -229.54,  -2.09,   0.66,   0.01,  -0.07, 296.2, 300.3,  28.4,   0.2,  77.71,  75.53,    36.24,  157.93,   95.90,  787.09, 1900.71,   87.17,  612.97,  6694.9, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.003,  0.018,   9.75, 158.7,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -2.0, -232.3,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:35,  +00:00,  UQ013,    2.7752376,  -63.4397316,  6408.2, 29.91,  6717.2,  17.5, 128.27, 151.79, -178.72,  -2.47,   0.52,   0.00,  -0.04, 296.3, 300.4,  28.4,   0.1,  78.04,  75.02,    36.23,  157.95,   95.87,  786.63, 1901.90,   87.14,  613.05,  6689.5, 145,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.003,  0.021,   9.84, 158.6,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -2.4, -334.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:36,  +00:00,  UQ013,    2.7754302,  -63.4404030,  6403.2, 29.91,  6709.2,  17.5, 127.53, 151.25, -179.76,  -2.81,   0.18,  -0.00,  -0.04, 296.5, 300.5,  28.4,   0.3,  78.38,  74.52,    36.21,  157.98,   95.89,  786.04, 1899.94,   87.14,  613.03,  6681.6, 144,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.024,   9.93, 158.4,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -2.8, -440.9,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:37,  +00:00,  UQ013,    2.7756150,  -63.4410515,  6396.2, 29.91,  6700.9,  17.8, 127.06, 150.92, -218.24,  -3.11,   0.45,   0.00,  -0.04, 296.5, 300.5,  28.4,   0.2,  78.54,  74.19,    36.17,  158.00,   95.89,  784.46, 1901.47,   87.10,  612.79,  6673.3, 144,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.025,  10.01, 158.1,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.0, -507.9,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:38,  +00:00,  UQ013,    2.7758114,  -63.4417343,  6388.2, 29.91,  6690.6,  17.8, 126.70, 150.59, -285.85,  -3.34,   0.43,  -0.00,  -0.03, 296.5, 300.5,  28.4,   0.1,  78.88,  73.85,    36.16,  158.02,   95.79,  782.06, 1901.00,   87.08,  612.60,  6663.0, 143,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.025,  10.09, 157.8,    2.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.3, -582.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:39,  +00:00,  UQ013,    2.7760003,  -63.4423828,  6379.2, 29.91,  6679.7,  17.8, 126.48, 150.37, -361.71,  -3.50,   0.18,  -0.01,  -0.01, 296.6, 300.6,  28.4,   0.2,  79.22,  73.85,    36.16,  158.04,   95.82,  781.91, 1900.41,   87.08,  612.65,  6652.1, 143,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.023,  10.16, 157.5,    2.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.5, -649.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:40,  +00:00,  UQ013,    2.7761927,  -63.4430542,  6368.2, 29.91,  6668.8,  17.8, 126.35, 150.26, -436.02,  -3.68,   0.01,  -0.00,  -0.02, 296.7, 300.6,  28.4,   0.2,  79.22,  73.51,    36.16,  158.04,   95.80,  781.07, 1901.11,   87.07,  612.70,  6641.2, 143,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.021,  10.22, 157.1,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.6, -677.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:41,  +00:00,  UQ013,    2.7763855,  -63.4437218,  6358.2, 29.91,  6656.2,  17.8, 126.24, 150.20, -503.06,  -3.79,   0.46,  -0.00,  -0.01, 296.8, 300.6,  28.4,   0.2,  79.38,  73.35,    36.17,  158.05,   95.82,  782.65, 1900.38,   87.07,  612.90,  6629.0, 143,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.017,  10.27, 156.7,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.8, -692.9,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:42,  +00:00,  UQ013,    2.7765782,  -63.4443932,  6347.2, 29.91,  6644.7,  17.8, 126.02, 150.24, -556.44,  -3.82,   0.23,  -0.01,   0.00, 296.9, 300.6,  28.4,   0.1,  79.72,  73.35,    36.20,  158.06,   95.81,  781.96, 1902.76,   87.08,  612.93,  6617.5, 142,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.014,  10.31, 156.2,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.8, -708.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:43,  +00:00,  UQ013,    2.7767718,  -63.4450531,  6336.2, 29.91,  6632.9,  17.8, 125.80, 150.29, -596.94,  -3.77,  -0.21,  -0.01,   0.00, 297.0, 300.8,  28.4,   0.1,  80.16,  73.18,    36.30,  158.07,   95.79,  786.95, 1902.42,   87.14,  613.38,  6605.7, 142,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.011,  10.35, 155.7,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.8, -708.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:38:44,  +00:00,  UQ013,    2.7769687,  -63.4457436,  6325.2, 29.91,  6621.1,  17.8, 125.65, 150.35, -624.38,  -3.71,   0.08,  -0.01,   0.04, 297.0, 300.6,  28.4,   0.1,  80.53,  73.01,    36.32,  158.09,   95.80,  786.16, 1903.24,   87.15,  613.52,  6593.9, 142,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.009,  10.38, 155.1,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.7, -696.8,     3D, 1852,      ,       ,  49.5,       
