#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 14:20:31,  +00:00,  UQ016,    2.7983179,  -62.6308479, 10500.0, 29.92, 11143.9,  10.2, 126.64, 171.44,   -1.21,   1.48,   0.09,   0.00,  -0.00, 281.8, 282.1,  28.6,  -7.8,  84.30,  91.38,    45.36,  155.98,   95.65, 1331.47, 1755.09,   94.73,  695.73, 11108.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.857,  18.77,  84.3,   45.4,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:31,  +00:00,  UQ016,    2.7982774,  -62.6316414, 10500.0, 29.92, 11144.1,  10.2, 126.63, 171.40,   -0.48,   1.48,   0.09,   0.00,  -0.00, 281.8, 282.2,  28.6,  -7.3,  84.56,  91.25,    45.37,  155.97,   95.42, 1332.52, 1755.61,   94.74,  695.70, 11109.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.852,  18.78,  84.3,   45.4,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:33,  +00:00,  UQ016,    2.7982368,  -62.6324272, 10499.0, 29.92, 11144.3,  10.2, 126.62, 171.37,   -0.18,   1.49,   0.00,   0.00,   0.00, 281.8, 282.2,  28.6,  -7.3,  84.56,  91.25,    45.35,  155.97,   95.52, 1334.14, 1755.54,   94.74,  695.76, 11109.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.847,  18.79,  84.3,   45.3,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:33,  +00:00,  UQ016,    2.7981968,  -62.6332169, 10500.0, 29.92, 11144.2,  10.2, 126.61, 171.33,   -0.07,   1.53,  -0.08,   0.00,   0.00, 281.8, 282.2,  28.6,  -7.3,  84.68,  91.19,    45.34,  155.97,   95.40, 1332.50, 1754.82,   94.73,  695.41, 11109.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.841,  18.79,  84.3,   45.3,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:35,  +00:00,  UQ016,    2.7981567,  -62.6340103, 10500.0, 29.92, 11144.2,  10.2, 126.61, 171.27,   -0.02,   1.54,  -0.13,   0.00,   0.00, 281.8, 282.2,  28.6,  -7.3,  84.81,  91.19,    45.35,  155.96,   95.50, 1335.04, 1753.90,   94.75,  695.46, 11109.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.836,  18.80,  84.2,   45.2,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:35,  +00:00,  UQ016,    2.7981169,  -62.6348038, 10500.0, 29.92, 11144.3,  10.2, 126.59, 171.21,   -0.01,   1.54,  -0.16,   0.00,   0.00, 281.8, 282.2,  28.6,  -7.3,  84.94,  91.13,    45.39,  155.97,   95.40, 1336.43, 1752.31,   94.76,  695.68, 11109.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.832,  18.80,  84.2,   45.2,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:36,  +00:00,  UQ016,    2.7980773,  -62.6355934, 10500.0, 29.92, 11144.4,  10.2, 126.55, 171.17,   -0.00,   1.54,  -0.20,   0.00,   0.00, 281.8, 282.2,  28.6,  -7.3,  84.94,  91.13,    45.40,  155.97,   95.43, 1336.13, 1754.21,   94.76,  695.79, 11109.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.827,  18.81,  84.2,   45.1,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:38,  +00:00,  UQ016,    2.7980375,  -62.6363792, 10500.0, 29.92, 11144.3,  10.2, 126.51, 171.09,   -0.00,   1.54,  -0.20,   0.00,  -0.00, 281.7, 282.2,  28.6,  -7.3,  85.06,  91.13,    45.38,  155.98,   95.42, 1335.15, 1754.32,   94.75,  695.68, 11109.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.823,  18.81,  84.2,   45.1,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:38,  +00:00,  UQ016,    2.7979972,  -62.6371727, 10500.0, 29.92, 11144.3,  10.2, 126.47, 171.05,    1.74,   1.53,  -0.25,  -0.00,  -0.00, 281.7, 282.2,  28.6,  -7.5,  85.06,  91.13,    45.37,  155.98,   95.59, 1332.48, 1753.80,   94.78,  695.62, 11109.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.818,  18.81,  84.1,   45.0,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:40,  +00:00,  UQ016,    2.7979567,  -62.6379585, 10500.0, 29.92, 11144.0,  10.2, 126.42, 171.00,    2.86,   1.53,  -0.19,  -0.00,  -0.00, 281.6, 282.2,  28.6,  -7.7,  85.06,  91.13,    45.35,  155.97,   95.50, 1334.12, 1753.99,   94.75,  695.72, 11108.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.813,  18.81,  84.1,   45.0,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:40,  +00:00,  UQ016,    2.7979162,  -62.6387520, 10500.0, 29.92, 11143.9,  10.2, 126.38, 170.96,    3.05,   1.55,  -0.02,  -0.00,   0.00, 281.6, 282.2,  28.6,  -7.7,  85.06,  91.13,    45.35,  155.98,   95.34, 1334.72, 1755.03,   94.76,  695.76, 11108.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.808,  18.81,  84.1,   44.9,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:42,  +00:00,  UQ016,    2.7978754,  -62.6395340, 10500.0, 29.92, 11143.9,  10.2, 126.34, 170.92,    4.31,   1.52,   0.05,   0.00,  -0.00, 281.6, 282.1,  28.6,  -7.8,  85.06,  91.13,    45.36,  155.98,   95.51, 1334.46, 1753.40,   94.76,  695.82, 11108.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.803,  18.81,  84.1,   44.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:42,  +00:00,  UQ016,    2.7978346,  -62.6403275, 10500.0, 29.92, 11143.8,  10.2, 126.30, 170.88,    2.37,   1.51,   0.04,  -0.00,  -0.00, 281.6, 282.1,  28.6,  -7.9,  84.94,  91.19,    45.35,  155.98,   95.26, 1334.75, 1753.34,   94.77,  695.99, 11108.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.797,  18.81,  84.1,   44.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:44,  +00:00,  UQ016,    2.7977941,  -62.6411133, 10500.0, 29.92, 11144.1,  10.2, 126.23, 170.86,    1.05,   1.52,   0.08,  -0.00,  -0.00, 281.6, 282.1,  28.6,  -7.9,  84.94,  91.19,    45.31,  155.97,   95.37, 1335.64, 1752.91,   94.76,  695.84, 11109.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.792,  18.81,  84.2,   44.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:44,  +00:00,  UQ016,    2.7977540,  -62.6419067, 10500.0, 29.92, 11144.1,  10.2, 126.15, 170.84,    0.42,   1.53,   0.09,   0.00,   0.00, 281.6, 282.1,  28.6,  -7.9,  84.94,  91.19,    45.32,  155.97,   95.50, 1331.48, 1756.03,   94.76,  695.77, 11109.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.786,  18.81,  84.2,   44.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:46,  +00:00,  UQ016,    2.7977140,  -62.6426926, 10500.0, 29.92, 11144.4,  10.2, 126.08, 170.80,   -0.08,   1.55,  -0.07,   0.00,  -0.00, 281.6, 282.1,  28.6,  -7.9,  84.94,  91.19,    45.34,  155.97,   95.46, 1332.78, 1756.12,   94.76,  695.84, 11109.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.781,  18.81,  84.2,   44.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:46,  +00:00,  UQ016,    2.7976744,  -62.6434822, 10500.0, 29.92, 11144.3,  10.2, 126.00, 170.76,   -0.61,   1.59,  -0.16,   0.00,  -0.00, 281.5, 282.1,  28.6,  -7.7,  84.94,  91.19,    45.36,  155.97,   95.40, 1332.97, 1756.30,   94.77,  695.72, 11109.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.775,  18.82,  84.3,   44.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:48,  +00:00,  UQ016,    2.7976346,  -62.6442680, 10500.0, 29.92, 11144.3,  10.2, 125.94, 170.72,   -0.36,   1.59,  -0.23,  -0.00,   0.00, 281.4, 282.1,  28.6,  -7.9,  84.94,  91.19,    45.33,  155.96,   95.59, 1333.09, 1753.43,   94.76,  695.69, 11109.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.770,  18.82,  84.4,   44.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:48,  +00:00,  UQ016,    2.7975945,  -62.6450615, 10500.0, 29.92, 11144.2,  10.2, 125.88, 170.69,   -0.17,   1.63,  -0.16,  -0.00,   0.00, 281.3, 282.1,  28.6,  -7.4,  84.94,  91.19,    45.31,  155.96,   95.48, 1334.89, 1752.73,   94.75,  695.69, 11109.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.765,  18.82,  84.4,   44.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:50,  +00:00,  UQ016,    2.7975540,  -62.6458473, 10500.0, 29.92, 11143.5,  10.2, 125.84, 170.65,   -0.07,   1.61,  -0.10,  -0.00,  -0.00, 281.3, 282.1,  28.6,  -7.3,  84.94,  91.19,    45.30,  155.95,   95.57, 1333.69, 1753.34,   94.74,  695.54, 11108.4, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.760,  18.83,  84.5,   44.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:50,  +00:00,  UQ016,    2.7975130,  -62.6466408, 10500.0, 29.92, 11143.4,  10.2, 125.82, 170.61,   -0.03,   1.63,  -0.07,  -0.00,   0.00, 281.2, 282.1,  28.6,  -7.3,  84.81,  91.13,    45.30,  155.95,   95.45, 1331.57, 1753.25,   94.74,  695.53, 11108.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.754,  18.85,  84.7,   44.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:52,  +00:00,  UQ016,    2.7974718,  -62.6474266, 10500.0, 29.92, 11142.9,  10.2, 125.80, 170.55,   -0.01,   1.61,  -0.03,  -0.00,   0.00, 281.2, 282.0,  28.6,  -7.3,  84.81,  91.13,    45.28,  155.96,   95.49, 1330.52, 1755.82,   94.73,  695.58, 11107.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.750,  18.85,  84.7,   44.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:52,  +00:00,  UQ016,    2.7974305,  -62.6482162, 10499.0, 29.92, 11142.7,  10.2, 125.77, 170.51,   -1.99,   1.60,   0.07,  -0.00,   0.00, 281.2, 282.0,  28.6,  -7.3,  84.81,  91.13,    45.26,  155.98,   95.64, 1328.46, 1756.30,   94.70,  695.44, 11107.6, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.745,  18.86,  84.9,   44.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:54,  +00:00,  UQ016,    2.7973893,  -62.6490021, 10499.0, 29.92, 11142.5,  10.2, 125.74, 170.49,   -1.60,   1.59,   0.12,  -0.00,  -0.00, 281.2, 282.0,  28.6,  -7.4,  84.81,  91.13,    45.27,  155.99,   95.62, 1330.91, 1754.11,   94.71,  695.48, 11107.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.740,  18.87,  85.0,   44.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:54,  +00:00,  UQ016,    2.7973483,  -62.6497879, 10499.0, 29.92, 11142.3,  10.2, 125.71, 170.45,   -0.79,   1.61,   0.16,   0.00,   0.00, 281.3, 282.0,  28.6,  -7.4,  84.81,  91.06,    45.29,  156.00,   95.13, 1332.06, 1753.90,   94.73,  695.71, 11107.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.734,  18.87,  85.1,   44.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:55,  +00:00,  UQ016,    2.7973075,  -62.6505737, 10499.0, 29.92, 11142.8,  10.2, 125.69, 170.43,   -0.33,   1.60,   0.14,  -0.00,   0.00, 281.3, 282.0,  28.6,  -7.4,  84.81,  91.06,    45.32,  156.00,   95.63, 1333.12, 1754.22,   94.74,  695.66, 11107.7, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.728,  18.88,  85.3,   44.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:57,  +00:00,  UQ016,    2.7972677,  -62.6513596, 10499.0, 29.92, 11142.7,  10.2, 125.69, 170.39,   -0.13,   1.60,   0.16,   0.00,   0.00, 281.4, 282.1,  28.6,  -7.8,  84.81,  91.06,    45.33,  156.01,   95.23, 1332.96, 1754.06,   94.75,  695.85, 11107.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.723,  18.89,  85.4,   44.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:57,  +00:00,  UQ016,    2.7972274,  -62.6521454, 10499.0, 29.92, 11143.1,  10.2, 125.70, 170.35,   -3.57,   1.64,   0.14,  -0.00,   0.01, 281.4, 282.1,  28.6,  -7.8,  84.81,  91.06,    45.30,  156.02,   95.34, 1332.13, 1751.91,   94.73,  696.02, 11108.0, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.718,  18.90,  85.6,   44.1,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:59,  +00:00,  UQ016,    2.7971871,  -62.6529350, 10499.0, 29.92, 11143.4,  10.2, 125.74, 170.32,   -2.98,   1.61,   0.01,  -0.00,   0.00, 281.5, 282.1,  28.6,  -7.8,  84.94,  91.06,    45.33,  156.03,   95.12, 1332.11, 1754.58,   94.73,  695.97, 11108.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.713,  18.91,  85.7,   44.1,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:59,  +00:00,  UQ016,    2.7971470,  -62.6537209, 10499.0, 29.92, 11143.7,  10.2, 125.77, 170.26,   -1.49,   1.60,  -0.04,  -0.00,  -0.00, 281.5, 282.1,  28.6,  -7.9,  84.94,  91.06,    45.31,  156.03,   95.25, 1330.88, 1754.99,   94.74,  695.99, 11108.5, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.708,  18.91,  85.8,   44.0,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:01,  +00:00,  UQ016,    2.7971063,  -62.6545143, 10500.0, 29.92, 11144.0,  10.2, 125.79, 170.24,    0.29,   1.58,  -0.07,   0.00,   0.00, 281.5, 282.1,  28.6,  -7.7,  85.06,  91.00,    45.32,  156.03,   95.28, 1334.05, 1752.79,   94.75,  696.16, 11108.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.700,  18.91,  86.0,   44.0,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:01,  +00:00,  UQ016,    2.7970676,  -62.6552658, 10500.0, 29.92, 11143.9,  10.2, 125.81, 170.20,    6.87,   1.54,  -0.01,  -0.00,  -0.00, 281.5, 282.1,  28.6,  -8.0,  85.06,  91.00,    45.34,  156.04,   95.31, 1334.64, 1753.05,   94.75,  696.15, 11108.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.696,  18.91,  86.0,   43.9,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:03,  +00:00,  UQ016,    2.7970257,  -62.6560783, 10500.0, 29.92, 11144.2,  10.2, 125.83, 170.18,   12.09,   1.49,   0.14,   0.00,  -0.00, 281.6, 282.1,  28.6,  -7.9,  85.19,  91.00,    45.35,  156.04,   95.27, 1333.86, 1754.67,   94.76,  696.10, 11109.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.690,  18.91,  86.1,   43.9,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:03,  +00:00,  UQ016,    2.7969859,  -62.6568642, 10500.0, 29.92, 11143.9,  10.2, 125.82, 170.16,   12.67,   1.47,   0.21,   0.00,  -0.00, 281.7, 282.1,  28.6,  -7.6,  85.19,  91.00,    45.36,  156.04,   95.34, 1336.17, 1752.13,   94.78,  696.00, 11108.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.684,  18.91,  86.2,   43.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:05,  +00:00,  UQ016,    2.7969463,  -62.6576500, 10500.0, 29.92, 11144.0,  10.2, 125.82, 170.16,    8.13,   1.49,   0.20,   0.00,   0.00, 281.8, 282.1,  28.6,  -7.8,  85.32,  91.00,    45.37,  156.04,   95.42, 1332.38, 1754.55,   94.76,  695.99, 11108.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.677,  18.90,  86.3,   43.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:05,  +00:00,  UQ016,    2.7969077,  -62.6584358, 10500.0, 29.92, 11144.1,  10.2, 125.81, 170.16,    4.34,   1.48,   0.12,   0.00,   0.00, 281.8, 282.2,  28.6,  -7.4,  85.32,  91.00,    45.38,  156.04,   95.31, 1332.61, 1755.78,   94.77,  695.92, 11109.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.671,  18.89,  86.3,   43.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:07,  +00:00,  UQ016,    2.7968698,  -62.6592216, 10500.0, 29.92, 11144.3,  10.2, 125.80, 170.18,    1.90,   1.48,   0.02,   0.01,  -0.00, 281.8, 282.2,  28.6,  -7.3,  85.32,  90.94,    45.35,  156.05,   95.42, 1333.26, 1755.32,   94.77,  695.66, 11109.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.663,  18.88,  86.3,   43.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:07,  +00:00,  UQ016,    2.7968326,  -62.6600113, 10500.0, 29.92, 11144.5,  10.2, 125.79, 170.16,    0.75,   1.48,  -0.04,   0.01,   0.00, 281.8, 282.3,  28.6,  -7.4,  85.32,  90.94,    45.37,  156.05,   95.31, 1332.56, 1756.06,   94.76,  695.56, 11109.4, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.657,  18.87,  86.3,   43.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:09,  +00:00,  UQ016,    2.7967954,  -62.6607971, 10500.0, 29.92, 11144.8,  10.2, 125.80, 170.16,    0.28,   1.52,  -0.12,   0.01,   0.00, 281.8, 282.3,  28.6,  -7.3,  85.32,  90.94,    45.33,  156.05,   95.10, 1331.09, 1753.90,   94.76,  695.49, 11109.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.651,  18.85,  86.3,   43.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:09,  +00:00,  UQ016,    2.7967589,  -62.6615829, 10500.0, 29.92, 11145.3,  10.2, 125.80, 170.16,    0.10,   1.52,  -0.31,   0.01,   0.00, 281.8, 282.3,  28.6,  -7.3,  85.19,  90.94,    45.32,  156.04,   95.21, 1331.75, 1753.60,   94.75,  695.24, 11110.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.644,  18.84,  86.3,   43.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:11,  +00:00,  UQ016,    2.7967222,  -62.6623688, 10501.0, 29.92, 11145.6,  10.2, 125.80, 170.16,    2.43,   1.52,  -0.46,   0.00,  -0.00, 281.7, 282.3,  28.6,  -7.4,  85.19,  90.94,    45.30,  156.04,   95.55, 1332.42, 1753.29,   94.74,  695.32, 11110.4, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.636,  18.83,  86.3,   43.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:11,  +00:00,  UQ016,    2.7966852,  -62.6631546, 10501.0, 29.92, 11145.7,  10.2, 125.78, 170.14,    8.24,   1.45,  -0.42,   0.00,  -0.01, 281.6, 282.3,  28.6,  -7.5,  85.06,  91.00,    45.30,  156.04,   95.30, 1330.80, 1755.14,   94.75,  695.48, 11110.5, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.630,  18.81,  86.3,   43.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:12,  +00:00,  UQ016,    2.7966495,  -62.6639137, 10501.0, 29.92, 11145.6,  10.2, 125.76, 170.16,    8.41,   1.47,  -0.38,   0.00,  -0.00, 281.5, 282.3,  28.6,  -7.5,  84.94,  91.06,    45.28,  156.04,   95.24, 1331.26, 1755.73,   94.74,  695.70, 11110.5, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.623,  18.80,  86.2,   43.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:14,  +00:00,  UQ016,    2.7966101,  -62.6647263, 10501.0, 29.92, 11145.1,  10.2, 125.73, 170.16,    4.41,   1.48,  -0.40,   0.00,   0.00, 281.4, 282.3,  28.6,  -7.8,  84.94,  91.06,    45.27,  156.04,   95.24, 1330.20, 1754.02,   94.73,  695.53, 11110.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.616,  18.79,  86.2,   43.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:21:14,  +00:00,  UQ016,    2.7965720,  -62.6655121, 10501.0, 29.92, 11144.9,  10.2, 125.71, 170.18,    1.92,   1.48,  -0.42,   0.00,  -0.00, 281.3, 282.1,  28.6,  -7.7,  84.81,  91.13,    45.30,  156.04,   95.25, 1333.19, 1752.20,   94.74,  695.69, 11109.7, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.609,  18.77,  86.3,   43.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
