#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 16:18:43,  +00:00,   RW08,    2.8265769,  -60.7287483,   873.0, 30.00,   922.9,  25.8,  88.59,  93.87, -435.33,  -6.61,  -1.31,   0.01,  -0.01,  82.1,  79.7,  28.5,  -2.8,  41.10,  47.73,    33.40,  161.42,   95.69,  498.27, 1891.87,   80.18,  581.36,   874.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   3.51, -122.6,    1.9,   79.1,  -16.0,      5,  LOCa,     GS,  -0.4,  -6.4, -704.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:44,  +00:00,   RW08,    2.8267694,  -60.7283669,   859.0, 30.00,   910.6,  25.8,  89.08,  93.94, -504.46,  -6.19,  -1.49,   0.03,  -0.00,  82.4,  79.8,  28.5,  -2.9,  41.49,  47.73,    33.42,  161.43,   95.53,  496.45, 1893.26,   80.17,  581.56,   862.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.000,   3.47, -123.8,    1.9,   79.1,  -16.0,      5,  LOCa,     GS,  -2.4,  -5.9, -732.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:45,  +00:00,   RW08,    2.8269644,  -60.7279701,   848.0, 30.00,   898.9,  25.8,  89.64,  93.85, -585.79,  -5.68,  -2.91,   0.00,   0.04,  80.8,  79.5,  28.5,  -2.8,  41.49,  47.47,    33.43,  161.44,   95.38,  495.59, 1893.97,   80.16,  581.72,   850.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.014,   3.44, -125.3,    1.8,   79.1,  -16.0,      0,  LOCa,     GS,  -2.3,  -5.3, -720.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:46,  +00:00,   RW08,    2.8271616,  -60.7275887,   837.0, 30.00,   888.0,  25.8,  90.05,  93.77, -638.91,  -5.70,  -3.22,  -0.01,  -0.01,  79.1,  79.1,  28.5,  -3.1,  41.76,  47.07,    33.44,  161.45,   95.43,  497.03, 1892.51,   80.16,  581.61,   839.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.042,   3.43, -127.1,    1.8,   79.1,  -16.0,      0,  LOCa,     GS,  -0.8,  -5.2, -649.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:47,  +00:00,   RW08,    2.8273628,  -60.7272072,   827.0, 30.00,   876.5,  25.8,  90.08,  93.61, -656.33,  -5.37,  -0.32,  -0.01,  -0.01,  77.9,  78.5,  28.5,  -2.8,  42.02,  46.80,    33.45,  161.47,   95.54,  499.34, 1888.56,   80.17,  581.64,   827.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   3.42, -129.3,    1.8,   79.1,  -16.0,      0,  LOCa,     GS,   0.8,  -5.2, -641.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:48,  +00:00,   RW08,    2.8275638,  -60.7268219,   818.0, 30.00,   864.6,  25.8,  89.83,  93.30, -644.64,  -4.92,   1.23,  -0.01,  -0.03,  77.6,  78.4,  28.5,  -2.7,  42.28,  46.40,    33.46,  161.47,   95.65,  498.35, 1889.97,   80.18,  581.75,   815.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.071,   3.40, -131.5,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -4.6, -692.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:49,  +00:00,   RW08,    2.8277717,  -60.7264290,   807.0, 30.00,   852.6,  25.8,  89.52,  93.03, -618.78,  -4.99,   0.40,   0.01,   0.04,  78.2,  78.4,  28.5,  -2.8,  42.28,  46.00,    33.45,  161.49,   95.49,  498.65, 1888.10,   80.15,  581.72,   804.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.085,   3.35, -133.6,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   1.9,  -4.4, -689.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:50,  +00:00,   RW08,    2.8279638,  -60.7260590,   797.0, 30.00,   842.8,  25.8,  89.26,  92.82, -612.73,  -5.31,  -1.98,  -0.02,   0.05,  77.8,  78.3,  28.5,  -2.7,  42.55,  46.00,    33.45,  161.50,   95.55,  497.23, 1887.98,   80.13,  581.70,   794.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.104,   3.30, -135.5,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -4.6, -626.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:51,  +00:00,   RW08,    2.8281651,  -60.7256813,   787.0, 30.00,   833.4,  25.8,  89.11,  92.70, -612.35,  -5.38,  -0.08,  -0.00,  -0.05,  77.8,  78.0,  28.5,  -2.9,  42.55,  45.73,    33.47,  161.52,   95.51,  497.50, 1887.96,   80.14,  581.96,   784.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.113,   3.23, -137.2,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   2.1,  -5.1, -559.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:52,  +00:00,   RW08,    2.8283684,  -60.7252998,   778.0, 30.00,   823.7,  25.8,  89.05,  92.49, -602.98,  -4.80,   2.05,   0.00,   0.06,  78.2,  78.0,  28.5,  -2.8,  42.68,  45.60,    33.47,  161.54,   95.33,  499.62, 1885.75,   80.14,  582.08,   775.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.123,   3.15, -138.9,    1.6,   79.1,  -16.0,      0,  LOCa,     GS,   2.2,  -4.8, -594.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:53,  +00:00,   RW08,    2.8285697,  -60.7249260,   771.0, 30.00,   815.8,  26.0,  88.82,  92.37, -579.71,  -5.22,   1.10,  -0.01,   0.02,  78.4,  78.1,  28.5,  -2.9,  42.68,  45.60,    33.47,  161.55,   95.43,  497.34, 1886.38,   80.13,  582.02,   767.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.132,   3.06, -140.7,    1.6,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -4.6, -543.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:54,  +00:00,   RW08,    2.8287694,  -60.7245483,   763.0, 30.00,   808.3,  26.0,  88.55,  92.33, -543.39,  -5.53,   0.73,   0.00,  -0.00,  79.4,  78.3,  28.5,  -2.8,  42.55,  45.60,    33.47,  161.57,   95.54,  496.23, 1888.56,   80.13,  582.09,   759.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.132,   2.98, -142.5,    1.6,   79.2,  -16.0,      0,  LOCa,     GS,   1.3,  -5.1, -468.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:55,  +00:00,   RW08,    2.8289676,  -60.7241669,   753.0, 30.00,   801.3,  26.0,  88.57,  92.21, -526.59,  -5.22,   1.32,  -0.01,  -0.03,  79.3,  78.5,  28.5,  -2.9,  42.28,  45.33,    33.50,  161.59,   95.65,  497.04, 1889.30,   80.14,  582.11,   752.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.113,   2.90, -144.4,    1.6,   79.2,  -16.0,      0,  LOCa,     GS,   0.8,  -5.4, -437.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:56,  +00:00,   RW08,    2.8291633,  -60.7237892,   746.0, 30.00,   792.7,  26.0,  88.70,  91.86, -517.06,  -4.87,   1.82,  -0.00,  -0.00,  79.1,  78.7,  28.5,  -2.8,  42.28,  45.33,    33.51,  161.62,   95.59,  497.35, 1890.70,   80.14,  582.36,   744.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.094,   2.83, -146.5,    1.5,   79.2,  -16.0,      0,  LOCa,     GS,   0.9,  -4.8, -500.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:57,  +00:00,   RW08,    2.8293636,  -60.7233963,   739.0, 30.00,   784.3,  26.0,  88.79,  91.59, -491.37,  -5.28,   0.19,   0.00,   0.00,  79.6,  79.1,  28.5,  -2.8,  42.28,  45.20,    33.50,  161.63,   95.60,  498.85, 1888.22,   80.14,  582.32,   735.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.113,   2.76, -148.9,    1.5,   79.2,  -16.0,      0,  LOCa,     GS,   0.9,  -4.6, -507.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:58,  +00:00,   RW08,    2.8295612,  -60.7230110,   730.0, 30.00,   773.9,  26.0,  88.45,  91.46, -469.38,  -5.68,   0.66,  -0.00,  -0.07,  80.3,  79.2,  28.5,  -2.6,  42.28,  45.07,    33.51,  161.65,   95.53,  499.71, 1885.00,   80.12,  582.21,   725.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.123,   2.70, -151.4,    1.5,   79.2,  -16.0,      0,  LOCa,     GS,   0.5,  -4.9, -543.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:00,  +00:00,   RW08,    2.8299277,  -60.7222824,   711.0, 30.00,   751.5,  26.0,  87.76,  91.07, -503.54,  -4.74,   1.92,   0.01,   0.08,  80.0,  79.4,  28.5,  -2.7,  42.28,  45.07,    33.51,  161.69,   95.50,  497.16, 1888.39,   80.11,  582.31,   702.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.151,   2.60, -156.7,    1.4,   79.2,  -16.0,      0,  LOCa,     GS,   0.1,  -4.2, -653.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:01,  +00:00,   RW08,    2.8301148,  -60.7219048,   702.0, 30.00,   741.6,  26.0,  87.78,  90.85, -536.09,  -4.57,   1.60,  -0.01,  -0.02,  79.7,  79.8,  28.5,  -2.8,  42.28,  45.07,    33.52,  161.70,   95.66,  497.30, 1887.18,   80.11,  582.34,   692.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.170,   2.57, -159.4,    1.4,   79.2,  -16.0,      0,  LOCa,     GS,   0.5,  -4.1, -594.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:02,  +00:00,   RW08,    2.8302999,  -60.7215309,   695.0, 30.00,   732.3,  26.2,  87.84,  90.58, -542.06,  -4.58,  -0.59,   0.02,   0.07,  80.8,  79.9,  28.5,  -2.8,  42.28,  45.07,    33.51,  161.72,   95.59,  496.11, 1887.48,   80.10,  582.51,   683.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.184,   2.53, -162.2,    1.4,   79.2,  -16.0,      0,  LOCa,     GS,   0.7,  -4.1, -559.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:03,  +00:00,   RW08,    2.8304851,  -60.7211533,   684.0, 30.00,   724.9,  26.2,  88.06,  90.46, -539.61,  -4.81,  -1.87,  -0.00,   0.03,  80.9,  79.9,  28.5,  -2.9,  42.55,  45.07,    33.52,  161.73,   95.47,  497.33, 1885.47,   80.10,  582.44,   676.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.184,   2.49, -165.0,    1.4,   79.1,  -16.0,      0,  LOCa,     GS,  -0.2,  -4.6, -437.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:04,  +00:00,   RW08,    2.8306711,  -60.7207794,   676.0, 30.00,   719.1,  26.2,  87.95,  90.27, -542.61,  -4.76,   0.70,   0.00,  -0.04,  79.4,  79.7,  28.5,  -2.8,  42.55,  45.07,    33.54,  161.74,   95.56,  496.36, 1884.77,   80.09,  582.32,   670.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.170,   2.46, -167.9,    1.3,   79.1,  -16.0,      0,  LOCa,     GS,   0.2,  -4.8, -381.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:05,  +00:00,   RW08,    2.8308649,  -60.7203903,   671.0, 30.00,   712.7,  26.2,  87.39,  90.10, -511.68,  -5.09,  -1.03,  -0.01,  -0.01,  78.4,  79.5,  28.5,  -2.8,  42.55,  45.07,    33.54,  161.76,   95.42,  497.34, 1883.00,   80.09,  582.51,   664.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.161,   2.43, -170.8,    1.3,   79.1,  -16.0,      0,  LOCa,     GS,   1.4,  -4.7, -405.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:06,  +00:00,   RW08,    2.8310459,  -60.7200356,   664.0, 30.00,   705.1,  26.2,  86.64,  90.02, -458.37,  -5.09,  -2.26,  -0.01,  -0.04,  78.0,  79.3,  28.5,  -3.1,  42.68,  45.07,    33.52,  161.78,   95.54,  499.21, 1881.47,   80.09,  582.77,   656.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.151,   2.40, -173.2,    1.3,   79.1,  -16.0,      0,  LOCa,     GS,   2.0,  -4.8, -460.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:07,  +00:00,   RW08,    2.8312356,  -60.7196655,   656.0, 30.00,   695.0,  26.2,  86.00,  89.80, -437.62,  -4.82,  -2.27,  -0.01,  -0.05,  77.4,  78.7,  28.5,  -2.8,  42.68,  45.07,    33.52,  161.80,   95.56,  495.85, 1886.80,   80.09,  583.03,   646.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.175,   2.36, -175.0,    1.3,   79.1,  -16.0,      0,  LOCa,     GS,   2.2,  -4.2, -598.4,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:08,  +00:00,   RW08,    2.8314300,  -60.7192955,   649.0, 30.00,   684.6,  26.2,  85.51,  89.78, -436.03,  -4.93,   0.77,   0.00,   0.05,  77.4,  78.4,  28.5,  -3.3,  42.68,  45.33,    33.53,  161.82,   95.53,  496.96, 1885.08,   80.08,  583.10,   635.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.194,   2.32, -175.9,    1.2,   79.2,  -16.0,      0,  LOCa,     GS,   2.3,  -3.9, -618.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:09,  +00:00,   RW08,    2.8316212,  -60.7189293,   639.0, 30.00,   675.2,  26.2,  85.23,  89.84, -450.53,  -4.82,   1.69,  -0.01,  -0.01,  77.8,  78.5,  28.5,  -2.9,  42.68,  45.33,    33.64,  161.85,   95.69,  497.10, 1887.12,   80.15,  583.23,   626.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.232,   2.29, -176.2,    1.2,   79.2,  -16.0,      0,  LOCa,     GS,   1.9,  -4.2, -586.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:10,  +00:00,   RW08,    2.8318160,  -60.7185593,   631.0, 30.00,   666.3,  26.5,  85.43,  89.82, -477.17,  -4.84,   0.67,  -0.00,   0.03,  79.1,  78.6,  28.5,  -2.9,  42.68,  45.33,    34.14,  161.88,   95.53,  513.79, 1894.30,   80.60,  585.68,   617.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.232,   2.25, -176.0,    1.2,   79.2,  -16.0,      0,  LOCa,     GS,   1.2,  -4.2, -574.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:11,  +00:00,   RW08,    2.8320079,  -60.7181892,   620.0, 30.00,   656.3,  26.5,  85.73,  89.96, -505.97,  -4.74,  -1.72,   0.01,   0.01,  80.2,  78.5,  28.5,  -3.0,  42.68,  45.33,    34.40,  161.90,   95.49,  527.89, 1892.03,   80.83,  586.85,   607.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.250,   2.21, -175.5,    1.2,   79.2,  -16.0,      0,  LOCa,     GS,   0.3,  -4.4, -559.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:12,  +00:00,   RW08,    2.8322015,  -60.7178192,   609.0, 30.00,   646.6,  26.5,  85.85,  89.92, -547.21,  -4.16,  -1.02,  -0.01,   0.00,  79.0,  78.3,  28.5,  -2.6,  42.68,  45.33,    34.50,  161.92,   95.49,  532.03, 1891.81,   80.90,  586.65,   598.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.274,   2.18, -175.0,    1.1,   79.2,  -16.0,      0,  LOCa,     GS,  -0.1,  -3.8, -574.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:13,  +00:00,   RW08,    2.8324027,  -60.7174377,   602.0, 30.00,   637.2,  26.5,  85.61,  89.88, -564.73,  -4.04,   0.94,  -0.01,  -0.00,  77.0,  78.2,  28.5,  -2.8,  42.68,  45.33,    34.54,  161.95,   95.50,  533.48, 1888.63,   80.91,  586.32,   588.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.293,   2.17, -174.5,    1.1,   79.2,  -16.0,      0,  LOCa,     GS,   1.2,  -3.3, -551.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:14,  +00:00,   RW08,    2.8325899,  -60.7170830,   595.0, 30.00,   628.4,  26.5,  85.13,  89.84, -542.50,  -4.06,   1.53,  -0.01,  -0.02,  77.2,  78.3,  28.5,  -2.8,  42.81,  45.07,    34.53,  161.97,   95.56,  533.57, 1887.33,   80.90,  585.95,   579.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.302,   2.16, -173.9,    1.1,   79.3,  -16.0,      0,  LOCa,     GS,   2.6,  -3.2, -551.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:15,  +00:00,   RW08,    2.8327818,  -60.7167130,   586.0, 30.00,   618.6,  26.5,  84.83,  89.75, -518.62,  -3.93,   2.30,   0.00,  -0.00,  78.4,  78.5,  28.5,  -2.8,  43.07,  44.80,    34.52,  162.00,   95.47,  533.14, 1887.42,   80.88,  585.84,   570.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.312,   2.16, -172.9,    1.1,   79.3,  -16.0,      0,  LOCa,     GS,   2.3,  -3.1, -582.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:16,  +00:00,   RW08,    2.8329732,  -60.7163467,   576.0, 30.00,   606.8,  26.5,  84.72,  89.65, -516.45,  -3.81,   1.41,   0.00,  -0.02,  78.9,  78.8,  28.5,  -2.9,  43.07,  44.40,    34.52,  162.02,   95.54,  533.66, 1887.61,   80.88,  586.03,   558.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.331,   2.16, -171.5,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   1.5,  -3.0, -586.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:17,  +00:00,   RW08,    2.8331616,  -60.7159767,   567.0, 30.00,   597.5,  26.5,  84.59,  89.51, -527.23,  -3.45,   2.09,  -0.00,   0.09,  79.2,  79.1,  28.5,  -2.7,  43.21,  44.00,    34.53,  162.05,   95.45,  532.90, 1888.41,   80.88,  586.03,   548.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.354,   2.16, -169.9,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   1.0,  -2.8, -578.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:18,  +00:00,   RW08,    2.8333483,  -60.7156067,   560.0, 30.00,   590.0,  26.5,  84.51,  89.51, -530.59,  -4.13,  -0.63,  -0.02,  -0.06,  78.5,  79.4,  28.5,  -2.7,  43.34,  43.60,    34.51,  162.08,   95.46,  531.85, 1887.11,   80.85,  586.03,   541.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.364,   2.17, -168.1,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   1.1,  -3.0, -464.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:19,  +00:00,   RW08,    2.8335421,  -60.7152252,   551.0, 30.00,   581.8,  26.5,  84.33,  89.47, -520.13,  -4.21,  -3.22,  -0.02,  -0.04,  78.3,  79.3,  28.5,  -2.8,  43.60,  43.60,    34.51,  162.10,   95.66,  532.41, 1886.40,   80.85,  586.10,   533.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.402,   2.19, -166.2,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   1.6,  -3.6, -464.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:20,  +00:00,   RW08,    2.8337250,  -60.7148705,   542.0, 30.00,   573.5,  26.8,  84.37,  89.32, -516.85,  -3.47,   0.47,  -0.01,   0.09,  77.8,  78.8,  28.5,  -2.8,  43.87,  43.20,    34.58,  162.12,   95.45,  532.49, 1890.78,   80.93,  586.42,   524.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.411,   2.20, -164.1,    0.9,   79.3,  -16.0,      0,  LOCa,     GS,   1.7,  -3.1, -496.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:21,  +00:00,   RW08,    2.8339140,  -60.7145004,   538.0, 30.00,   567.6,  26.8,  84.62,  89.26, -493.71,  -3.77,   1.53,  -0.02,   0.02,  77.0,  78.8,  28.5,  -2.8,  44.00,  42.80,    34.61,  162.14,   95.58,  533.73, 1890.00,   80.94,  586.57,   518.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.421,   2.22, -161.7,    0.9,   79.3,  -16.0,      0,  LOCa,     GS,   2.5,  -3.0, -381.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:22,  +00:00,   RW08,    2.8341055,  -60.7141342,   533.0, 30.00,   565.2,  26.8,  84.70,  89.28, -438.04,  -4.49,  -0.37,  -0.00,  -0.04,  78.0,  78.7,  28.5,  -2.7,  44.26,  42.53,    34.59,  162.17,   95.50,  532.98, 1889.00,   80.91,  586.63,   516.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.402,   2.23, -159.0,    0.9,   79.3,  -16.0,      0,  LOCa,     GS,   2.6,  -3.8, -295.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:23,  +00:00,   RW08,    2.8342943,  -60.7137642,   525.0, 30.00,   560.2,  26.8,  84.65,  89.22, -401.75,  -4.43,   1.22,   0.01,  -0.04,  78.2,  78.8,  28.5,  -2.8,  44.26,  42.13,    34.59,  162.20,   95.51,  534.68, 1888.06,   80.91,  586.73,   511.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.392,   2.23, -156.1,    0.9,   79.4,  -16.0,      0,  LOCa,     GS,   1.6,  -4.2, -303.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:24,  +00:00,   RW08,    2.8344820,  -60.7133942,   521.0, 30.00,   554.4,  26.8,  84.21,  89.24, -381.80,  -4.26,   3.83,  -0.02,   0.02,  76.9,  79.1,  28.5,  -2.7,  44.39,  42.00,    34.57,  162.23,   95.46,  535.59, 1885.41,   80.91,  586.55,   505.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.354,   2.24, -153.2,    0.8,   79.4,  -16.0,      0,  LOCa,     GS,   1.6,  -3.9, -350.4,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:25,  +00:00,   RW08,    2.8346732,  -60.7130127,   518.0, 30.00,   548.0,  26.8,  83.97,  89.22, -342.12,  -4.49,   2.97,  -0.01,  -0.06,  77.8,  79.5,  28.5,  -2.8,  44.53,  42.00,    34.58,  162.26,   95.66,  530.35, 1892.07,   80.90,  586.52,   499.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.321,   2.24, -150.2,    0.8,   79.4,  -16.0,      0,  LOCa,     GS,   2.6,  -3.8, -374.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:26,  +00:00,   RW08,    2.8348548,  -60.7126427,   509.0, 30.00,   540.1,  26.8,  84.49,  89.06, -314.98,  -3.87,   2.23,   0.00,   0.02,  80.6,  80.0,  28.5,  -2.8,  44.53,  42.00,    34.57,  162.29,   95.40,  533.58, 1889.67,   80.89,  586.59,   491.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.293,   2.25, -147.1,    0.8,   79.3,  -16.0,      0,  LOCa,     GS,   1.3,  -3.5, -468.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:27,  +00:00,   RW08,    2.8350258,  -60.7122803,   500.0, 30.00,   532.3,  26.8,  85.15,  88.75, -350.31,  -3.25,   1.14,   0.00,  -0.03,  80.5,  80.5,  28.5,  -3.0,  44.53,  41.87,    34.59,  162.31,   95.52,  532.28, 1892.25,   80.91,  586.69,   483.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.312,   2.25, -143.9,    0.8,   79.3,  -16.0,      0,  LOCa,     GS,  -0.7,  -3.0, -480.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:28,  +00:00,   RW08,    2.8352029,  -60.7119064,   493.0, 30.00,   521.8,  26.8,  85.59,  88.31, -401.82,  -2.96,   0.98,  -0.01,   0.04,  79.2,  81.0,  28.5,  -2.7,  44.53,  41.87,    34.61,  162.34,   95.41,  534.53, 1889.27,   80.90,  586.96,   473.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.364,   2.25, -141.4,    0.7,   79.2,  -16.0,      0,  LOCa,     GS,  -0.7,  -2.3, -484.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:19:29,  +00:00,   RW08,    2.8353734,  -60.7115517,   488.0, 30.00,   515.1,  26.8,  85.49,  88.02, -413.07,  -3.90,  -0.83,  -0.01,  -0.08,  79.3,  80.8,  28.5,  -2.8,  44.66,  41.87,    34.61,  162.36,   95.55,  535.76, 1885.66,   80.90,  587.18,   466.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.302,   2.25, -139.4,    0.7,   79.2,  -16.0,      0,  LOCa,     GS,   0.1,  -2.7, -440.9,     3D,  556,      ,       ,  95.0,       
