#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 12:14:43,  +00:00,  BV006,    2.7499774,  -61.5769005,  9500.0, 29.92, 10010.9,  11.8, 132.23, 143.53,   -0.00,  -0.37,  -0.16,   0.00,  -0.00, 107.0, 108.3,  28.6,  -7.4,  58.92,  57.84,    46.16,  157.05,   95.91, 1353.46, 1751.53,   94.41,  692.83,  9969.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.918,  13.87,  93.0,   38.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:44,  +00:00,  BV006,    2.7499456,  -61.5762329,  9500.0, 29.92, 10010.5,  11.8, 132.21, 143.51,   -0.00,  -0.35,  -0.14,  -0.00,   0.00, 107.0, 108.3,  28.6,  -7.1,  59.05,  57.70,    46.17,  157.05,   95.84, 1350.01, 1752.32,   94.42,  692.76,  9968.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.912,  13.86,  92.8,   38.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:45,  +00:00,  BV006,    2.7499137,  -61.5755615,  9500.0, 29.92, 10010.4,  11.8, 132.17, 143.47,   -0.00,  -0.35,  -0.19,  -0.00,  -0.00, 107.0, 108.3,  28.6,  -7.1,  59.05,  57.57,    46.13,  157.04,   95.84, 1352.21, 1751.09,   94.41,  692.71,  9968.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.907,  13.84,  92.7,   38.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:46,  +00:00,  BV006,    2.7498815,  -61.5748749,  9500.0, 29.92, 10010.3,  11.8, 132.15, 143.43,   -0.06,  -0.34,  -0.03,   0.00,   0.00, 107.1, 108.3,  28.6,  -7.0,  59.05,  57.30,    46.16,  157.04,   95.67, 1352.07, 1751.64,   94.42,  692.70,  9968.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.902,  13.83,  92.5,   38.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:47,  +00:00,  BV006,    2.7498519,  -61.5742378,  9500.0, 29.92, 10010.3,  11.8, 132.13, 143.41,   -3.72,  -0.34,  -0.05,  -0.00,   0.00, 107.0, 108.3,  28.6,  -7.0,  59.05,  57.30,    46.19,  157.04,   95.63, 1353.28, 1752.02,   94.44,  692.96,  9968.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.896,  13.82,  92.4,   38.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:48,  +00:00,  BV006,    2.7498209,  -61.5735741,  9500.0, 29.92, 10011.4,  11.8, 132.10, 143.39,   -2.72,  -0.33,   0.00,   0.00,  -0.00, 107.0, 108.3,  28.6,  -7.0,  59.05,  57.30,    46.19,  157.03,   95.67, 1349.83, 1754.50,   94.43,  692.91,  9969.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.890,  13.80,  92.3,   38.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:49,  +00:00,  BV006,    2.7497904,  -61.5729256,  9500.0, 29.92, 10011.0,  11.8, 132.08, 143.36,   -1.32,  -0.34,   0.05,  -0.00,   0.01, 107.0, 108.3,  28.6,  -7.1,  59.05,  57.03,    46.21,  157.02,   95.71, 1353.17, 1751.50,   94.44,  692.97,  9969.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.885,  13.79,  92.1,   38.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:50,  +00:00,  BV006,    2.7497590,  -61.5722580,  9500.0, 29.92, 10011.2,  11.8, 132.07, 143.34,   -0.55,  -0.34,   0.05,   0.00,   0.01, 107.1, 108.3,  28.6,  -7.1,  59.05,  56.89,    46.21,  157.02,   95.73, 1352.20, 1753.50,   94.44,  693.14,  9969.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.880,  13.78,  92.0,   38.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:51,  +00:00,  BV006,    2.7497275,  -61.5715866,  9500.0, 29.92, 10011.4,  11.8, 132.06, 143.32,   -0.21,  -0.40,   0.04,   0.00,  -0.00, 107.0, 108.3,  28.6,  -7.2,  59.05,  56.76,    46.20,  157.01,   95.70, 1353.45, 1753.57,   94.45,  693.15,  9969.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.874,  13.77,  91.9,   38.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:52,  +00:00,  BV006,    2.7496943,  -61.5709038,  9500.0, 29.92, 10011.5,  11.8, 132.07, 143.32,   -0.08,  -0.36,   0.19,   0.00,  -0.00, 107.1, 108.3,  28.6,  -7.4,  59.05,  56.76,    46.21,  157.00,   95.68, 1353.33, 1752.57,   94.44,  692.99,  9969.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.867,  13.76,  91.8,   38.0,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:53,  +00:00,  BV006,    2.7496631,  -61.5702629,  9500.0, 29.92, 10011.4,  11.8, 132.11, 143.28,   -0.03,  -0.33,   0.01,   0.00,   0.00, 107.1, 108.4,  28.6,  -7.4,  59.19,  56.76,    46.23,  156.99,   95.80, 1351.74, 1755.05,   94.45,  693.00,  9969.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.862,  13.75,  91.7,   38.0,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:54,  +00:00,  BV006,    2.7496312,  -61.5695992,  9500.0, 29.92, 10010.3,  11.8, 132.13, 143.26,   -0.01,  -0.35,  -0.24,   0.00,  -0.00, 107.1, 108.4,  28.6,  -7.4,  59.19,  56.76,    46.24,  156.99,   95.69, 1355.37, 1750.93,   94.47,  693.10,  9968.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.856,  13.74,  91.5,   37.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:55,  +00:00,  BV006,    2.7495992,  -61.5689507,  9499.0, 29.92, 10010.7,  11.8, 132.11, 143.24,   -1.46,  -0.32,  -0.20,   0.00,   0.01, 107.0, 108.4,  28.6,  -7.5,  59.19,  56.76,    46.26,  156.98,   95.70, 1355.29, 1752.46,   94.46,  693.18,  9969.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.852,  13.74,  91.4,   37.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:56,  +00:00,  BV006,    2.7495666,  -61.5682907,  9500.0, 29.92, 10010.9,  11.8, 132.09, 143.20,   -3.61,  -0.30,  -0.12,   0.00,  -0.00, 106.9, 108.4,  28.6,  -7.4,  59.19,  57.03,    46.24,  156.97,   95.83, 1354.04, 1752.15,   94.46,  692.96,  9968.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.846,  13.73,  91.3,   37.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:57,  +00:00,  BV006,    2.7495344,  -61.5676193,  9500.0, 29.92, 10010.8,  11.8, 132.07, 143.16,   -0.91,  -0.33,  -0.43,  -0.00,  -0.00, 106.9, 108.4,  28.6,  -7.3,  59.19,  57.30,    46.23,  156.97,   95.86, 1352.28, 1752.68,   94.45,  692.83,  9968.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.841,  13.73,  91.2,   37.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:58,  +00:00,  BV006,    2.7495031,  -61.5669556,  9500.0, 29.92, 10010.7,  11.8, 132.01, 143.14,    6.81,  -0.36,  -0.14,  -0.00,   0.00, 106.9, 108.3,  28.6,  -7.5,  59.19,  57.30,    46.20,  156.98,   95.70, 1351.56, 1752.38,   94.44,  692.72,  9968.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.835,  13.73,  91.1,   37.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:14:59,  +00:00,  BV006,    2.7494707,  -61.5662727,  9500.0, 29.92, 10010.6,  11.8, 131.95, 143.12,    8.04,  -0.37,  -0.01,  -0.00,  -0.01, 106.9, 108.3,  28.6,  -7.4,  59.32,  57.30,    46.22,  156.99,   95.85, 1352.18, 1753.03,   94.45,  692.82,  9968.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.829,  13.73,  91.0,   37.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:00,  +00:00,  BV006,    2.7494411,  -61.5656319,  9500.0, 29.92, 10011.3,  11.8, 131.93, 143.10,    4.15,  -0.32,  -0.04,  -0.00,  -0.00, 106.9, 108.3,  28.6,  -7.3,  59.32,  57.57,    46.21,  156.99,   95.67, 1352.01, 1754.73,   94.46,  692.63,  9969.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.823,  13.73,  90.9,   37.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:01,  +00:00,  BV006,    2.7494106,  -61.5649681,  9499.0, 29.92, 10010.5,  11.8, 131.91, 143.08,   -4.54,  -0.24,  -0.04,  -0.00,   0.00, 107.0, 108.2,  28.6,  -7.0,  59.46,  57.70,    46.22,  156.99,   95.52, 1353.43, 1752.99,   94.46,  692.62,  9968.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.817,  13.73,  90.7,   37.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:02,  +00:00,  BV006,    2.7493811,  -61.5643272,  9499.0, 29.92, 10010.5,  11.8, 131.90, 143.06,  -10.87,  -0.22,  -0.04,  -0.00,   0.01, 107.1, 108.2,  28.6,  -7.0,  59.46,  57.70,    46.21,  157.00,   95.80, 1353.29, 1752.29,   94.45,  692.66,  9968.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.813,  13.73,  90.6,   37.6,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:03,  +00:00,  BV006,    2.7493505,  -61.5636597,  9499.0, 29.92, 10010.7,  11.8, 131.86, 143.02,  -13.94,  -0.22,   0.05,  -0.00,   0.01, 107.1, 108.2,  28.6,  -7.0,  59.46,  57.70,    46.19,  157.00,   95.70, 1352.18, 1750.84,   94.44,  692.73,  9968.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.808,  13.72,  90.5,   37.6,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:04,  +00:00,  BV006,    2.7493196,  -61.5629959,  9499.0, 29.92, 10011.0,  11.8, 131.82, 142.97,  -13.71,  -0.23,   0.13,   0.00,   0.00, 107.1, 108.2,  28.6,  -7.0,  59.59,  57.70,    46.19,  157.00,   95.75, 1353.05, 1750.80,   94.44,  692.97,  9969.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.804,  13.72,  90.5,   37.5,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:05,  +00:00,  BV006,    2.7492874,  -61.5623055,  9499.0, 29.92, 10011.2,  11.8, 131.79, 142.93,   -7.42,  -0.24,   0.15,   0.00,   0.00, 107.2, 108.3,  28.6,  -7.0,  59.73,  57.70,    46.23,  157.00,   95.37, 1355.61, 1751.57,   94.45,  693.18,  9969.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.799,  13.72,  90.5,   37.5,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:06,  +00:00,  BV006,    2.7492576,  -61.5616722,  9499.0, 29.92, 10010.3,  11.8, 131.79, 142.89,   -3.12,  -0.24,   0.15,   0.01,   0.00, 107.2, 108.3,  28.6,  -7.0,  59.73,  57.57,    46.23,  157.00,   95.48, 1354.32, 1752.15,   94.47,  693.22,  9968.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.793,  13.72,  90.4,   37.5,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:07,  +00:00,  BV006,    2.7492256,  -61.5610161,  9500.0, 29.92, 10011.1,  11.8, 131.79, 142.85,    5.12,  -0.29,   0.00,   0.00,  -0.01, 107.2, 108.5,  28.6,  -7.2,  59.73,  57.43,    46.25,  157.00,   95.66, 1353.10, 1751.51,   94.45,  692.99,  9969.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.788,  13.72,  90.5,   37.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:08,  +00:00,  BV006,    2.7491939,  -61.5603676,  9500.0, 29.92, 10011.2,  11.8, 131.78, 142.81,    9.95,  -0.31,   0.03,   0.00,  -0.00, 107.2, 108.4,  28.6,  -7.2,  59.73,  57.30,    46.21,  157.00,   95.66, 1352.41, 1752.64,   94.45,  692.84,  9969.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.783,  13.72,  90.5,   37.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:09,  +00:00,  BV006,    2.7491608,  -61.5596962,  9500.0, 29.92, 10011.4,  11.8, 131.81, 142.77,   10.39,  -0.34,  -0.18,  -0.00,   0.00, 107.2, 108.4,  28.6,  -7.4,  59.73,  57.30,    46.21,  157.00,   95.81, 1350.42, 1755.26,   94.44,  693.02,  9969.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.778,  13.73,  90.5,   37.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:10,  +00:00,  BV006,    2.7491279,  -61.5590324,  9501.0, 29.92, 10011.5,  11.8, 131.86, 142.75,   13.10,  -0.40,  -0.24,   0.00,  -0.00, 107.1, 108.4,  28.6,  -7.4,  59.73,  57.30,    46.21,  157.00,   95.50, 1353.47, 1752.06,   94.44,  693.15,  9969.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.771,  13.73,  90.6,   37.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:11,  +00:00,  BV006,    2.7490945,  -61.5583458,  9501.0, 29.92, 10011.5,  11.8, 131.94, 142.75,   14.80,  -0.41,  -0.14,  -0.00,  -0.00, 107.1, 108.4,  28.6,  -7.4,  59.46,  57.30,    46.21,  157.00,   95.49, 1352.45, 1754.42,   94.44,  692.89,  9969.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.764,  13.74,  90.6,   37.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:12,  +00:00,  BV006,    2.7490635,  -61.5577164,  9501.0, 29.92, 10012.5,  11.8, 132.00, 142.75,   15.51,  -0.42,  -0.18,   0.00,   0.00, 107.0, 108.4,  28.6,  -7.5,  59.32,  57.30,    46.20,  157.00,   95.66, 1352.37, 1753.71,   94.45,  693.05,  9970.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.758,  13.75,  90.7,   37.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:13,  +00:00,  BV006,    2.7490323,  -61.5570602,  9501.0, 29.92, 10012.0,  11.8, 132.08, 142.73,   14.63,  -0.43,  -0.15,  -0.00,  -0.00, 107.0, 108.3,  28.6,  -7.5,  59.05,  57.43,    46.25,  157.00,   95.51, 1354.96, 1753.07,   94.45,  693.17,  9970.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.752,  13.77,  90.7,   37.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:14,  +00:00,  BV006,    2.7490015,  -61.5564041,  9500.0, 29.92, 10012.1,  11.8, 132.13, 142.73,    8.18,  -0.43,  -0.10,  -0.00,   0.01, 106.9, 108.3,  28.6,  -7.3,  59.05,  57.57,    46.26,  157.00,   95.48, 1354.03, 1753.01,   94.46,  693.53,  9970.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.746,  13.79,  90.7,   37.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:15,  +00:00,  BV006,    2.7489703,  -61.5557404,  9500.0, 29.92, 10012.1,  11.8, 132.16, 142.71,    3.63,  -0.42,  -0.02,  -0.00,   0.00, 107.0, 108.3,  28.6,  -7.3,  58.92,  57.70,    46.24,  157.00,   95.48, 1353.09, 1753.46,   94.45,  693.49,  9970.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.740,  13.81,  90.7,   37.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:16,  +00:00,  BV006,    2.7489398,  -61.5550804,  9500.0, 29.92, 10012.1,  11.8, 132.18, 142.71,    1.46,  -0.45,   0.01,  -0.01,   0.00, 107.0, 108.2,  28.6,  -7.3,  58.65,  57.97,    46.23,  157.00,   95.41, 1352.95, 1751.76,   94.45,  693.25,  9970.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.734,  13.83,  90.7,   37.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:17,  +00:00,  BV006,    2.7489078,  -61.5543900,  9500.0, 29.92, 10012.1,  11.8, 132.20, 142.71,    0.52,  -0.42,   0.10,   0.00,   0.00, 107.1, 108.2,  28.6,  -7.2,  58.51,  57.97,    46.27,  156.99,   95.43, 1352.41, 1753.77,   94.46,  693.17,  9970.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.727,  13.86,  90.8,   37.0,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:18,  +00:00,  BV006,    2.7488787,  -61.5537529,  9500.0, 29.92, 10011.1,  11.8, 132.18, 142.71,   -1.52,  -0.43,   0.15,   0.00,  -0.00, 107.1, 108.4,  28.6,  -7.0,  58.51,  57.97,    46.28,  156.98,   95.43, 1353.86, 1752.79,   94.47,  693.28,  9969.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.720,  13.89,  90.8,   37.0,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:19,  +00:00,  BV006,    2.7488482,  -61.5530968,  9500.0, 29.92, 10011.6,  11.8, 132.13, 142.71,   -1.16,  -0.44,   0.15,   0.00,  -0.01, 107.1, 108.3,  28.6,  -6.9,  58.51,  57.97,    46.24,  156.98,   95.60, 1352.15, 1754.37,   94.44,  693.43,  9969.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.714,  13.91,  90.8,   37.0,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:20,  +00:00,  BV006,    2.7488174,  -61.5524483,  9500.0, 29.92, 10011.2,  11.8, 132.07, 142.73,   -0.57,  -0.40,   0.09,   0.00,   0.00, 107.1, 108.3,  28.6,  -7.0,  58.51,  57.97,    46.25,  156.98,   95.56, 1353.56, 1752.78,   94.43,  693.41,  9969.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.706,  13.94,  90.8,   36.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:21,  +00:00,  BV006,    2.7487853,  -61.5517883,  9500.0, 29.92, 10011.1,  11.8, 132.00, 142.73,   -0.24,  -0.41,  -0.08,   0.00,  -0.00, 107.0, 108.3,  28.6,  -7.0,  58.51,  57.97,    46.26,  156.98,   95.56, 1352.34, 1754.51,   94.46,  693.37,  9969.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.700,  13.97,  90.9,   36.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:22,  +00:00,  BV006,    2.7487533,  -61.5511246,  9500.0, 29.92, 10010.9,  11.8, 131.95, 142.75,   -0.14,  -0.40,  -0.05,  -0.00,   0.00, 107.0, 108.3,  28.6,  -7.0,  58.65,  57.70,    46.27,  156.98,   95.21, 1354.81, 1752.50,   94.47,  693.30,  9969.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.692,  13.99,  90.9,   36.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:23,  +00:00,  BV006,    2.7487204,  -61.5504341,  9500.0, 29.92, 10010.8,  11.8, 131.91, 142.75,   -0.37,  -0.40,  -0.04,  -0.00,   0.00, 107.0, 108.3,  28.6,  -7.0,  58.78,  57.70,    46.27,  156.97,   95.53, 1354.12, 1752.35,   94.46,  693.07,  9968.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.685,  14.01,  90.9,   36.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:24,  +00:00,  BV006,    2.7486892,  -61.5497856,  9500.0, 29.92, 10011.7,  11.8, 131.89, 142.77,   -0.22,  -0.40,   0.00,   0.00,   0.00, 107.0, 108.3,  28.6,  -7.1,  58.92,  57.57,    46.22,  156.97,   95.52, 1353.54, 1750.80,   94.44,  692.98,  9969.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.678,  14.03,  91.0,   36.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:25,  +00:00,  BV006,    2.7486582,  -61.5491447,  9500.0, 29.92, 10011.1,  11.8, 131.87, 142.77,   -0.16,  -0.38,  -0.02,  -0.00,  -0.01, 107.1, 108.3,  28.6,  -7.2,  59.05,  57.30,    46.23,  156.96,   95.55, 1353.10, 1750.91,   94.45,  693.04,  9969.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.671,  14.05,  91.0,   36.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:26,  +00:00,  BV006,    2.7486269,  -61.5484962,  9499.0, 29.92, 10011.1,  11.8, 131.86, 142.77,   -2.88,  -0.33,   0.08,  -0.00,   0.01, 107.1, 108.3,  28.6,  -7.5,  59.19,  57.16,    46.23,  156.96,   95.80, 1355.90, 1750.05,   94.44,  693.29,  9969.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.666,  14.06,  91.0,   36.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 12:15:27,  +00:00,  BV006,    2.7485950,  -61.5478325,  9499.0, 29.92, 10011.3,  11.8, 131.83, 142.77,   -4.83,  -0.31,   0.03,  -0.00,  -0.00, 107.1, 108.3,  28.6,  -7.3,  59.19,  57.03,    46.24,  156.96,   95.50, 1352.24, 1753.24,   94.44,  693.59,  9969.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.659,  14.07,  91.0,   36.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.0,       
