#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 16:18:51,  +00:00,   RW08,    2.8064339,  -60.7696152,  1772.5, 29.94,  1872.0,  20.2, 117.46, 127.16, -320.16,  -0.20,   2.16,  -0.00,  -0.08,  87.2,  84.1,  28.5,  -3.2,  46.50,  42.53,    40.51,  157.52,   95.60,  827.91, 1890.71,   86.13,  607.02,  1824.1, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.222,  0.071,  11.99, -159.7,    4.6,   79.5,  -16.0,      0,  LOCa,     GS,   4.1,  -2.7, 515.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:52,  +00:00,   RW08,    2.8066583,  -60.7690544,  1781.5, 29.94,  1879.7,  20.2, 116.58, 125.59, -140.54,  -1.76,   0.36,   0.00,  -0.16,  87.9,  84.2,  28.5,  -3.4,  46.64,  42.27,    40.44,  157.50,   95.87,  830.67, 1889.29,   86.12,  606.86,  1831.7, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.222,  0.123,  11.91, -159.7,    4.6,   79.5,  -16.0,      0,  LOCa,     GS,   3.2,  -3.0, 448.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:53,  +00:00,   RW08,    2.8068621,  -60.7685432,  1787.5, 29.94,  1881.7,  20.2, 115.59, 124.42,   49.17,  -2.93,   1.19,   0.02,  -0.08,  88.4,  84.5,  28.5,  -3.1,  46.90,  42.13,    40.38,  157.48,   95.77,  831.44, 1886.94,   86.10,  606.66,  1833.8, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.194,  0.170,  11.83, -159.8,    4.5,   79.4,  -16.0,      0,  LOCa,     GS,   2.1,  -3.6, 161.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:54,  +00:00,   RW08,    2.8070710,  -60.7680092,  1788.5, 29.94,  1881.0,  20.2, 114.38, 123.61,  170.74,  -3.36,   1.92,  -0.01,  -0.07,  87.5,  84.6,  28.5,  -3.4,  46.90,  42.13,    40.34,  157.48,   95.62,  826.83, 1891.89,   86.07,  606.49,  1833.1, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.184,  0.184,  11.77, -159.9,    4.5,   79.4,  -16.0,      0,  LOCa,     GS,   1.2,  -4.2, -19.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:55,  +00:00,   RW08,    2.8072755,  -60.7674751,  1789.5, 29.94,  1880.3,  20.2, 113.22, 123.12,  195.97,  -3.74,   0.51,  -0.01,  -0.07,  88.0,  84.7,  28.5,  -3.2,  46.90,  42.13,    40.32,  157.48,   95.66,  828.83, 1888.77,   86.07,  606.57,  1832.4, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.170,  0.222,  11.70, -160.0,    4.5,   79.4,  -16.0,      0,  LOCa,     GS,   1.0,  -4.8, -145.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:56,  +00:00,   RW08,    2.8074791,  -60.7669525,  1785.5, 29.94,  1874.9,  20.2, 112.31, 122.85,  149.71,  -5.10,   0.19,   0.01,  -0.13,  88.9,  84.8,  28.5,  -3.2,  46.90,  42.00,    40.30,  157.47,   95.77,  826.83, 1890.94,   86.07,  606.48,  1827.0, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.161,  0.260,  11.63, -160.1,    4.4,   79.3,  -16.0,      0,  LOCa,     GS,  -0.1,  -5.7, -279.5,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:57,  +00:00,   RW08,    2.8076851,  -60.7664185,  1778.5, 29.94,  1867.0,  20.2, 111.74, 122.77,   36.10,  -6.17,  -0.89,   0.00,  -0.15,  88.5,  84.9,  28.5,  -3.4,  46.77,  42.00,    40.23,  157.46,   95.79,  823.20, 1892.09,   86.01,  606.38,  1819.1, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.132,  0.293,  11.57, -160.2,    4.4,   79.3,  -16.0,      0,  LOCa,     GS,  -1.3,  -6.5, -460.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:58,  +00:00,   RW08,    2.8079000,  -60.7658730,  1770.5, 29.94,  1855.0,  20.2, 111.63, 122.85, -111.28,  -6.42,  -3.16,  -0.00,  -0.07,  88.5,  84.7,  28.5,  -3.4,  46.77,  42.13,    38.51,  157.43,   95.24,  760.15, 1878.31,   84.87,  601.47,  1807.0, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.123,  0.293,  11.52, -160.3,    4.4,   79.2,  -16.0,      0,  LOCa,     GS,  -1.8,  -7.2, -689.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:59,  +00:00,   RW08,    2.8081021,  -60.7653580,  1758.5, 29.94,  1841.1,  20.2, 111.75, 122.77, -256.82,  -7.64,  -2.23,   0.01,  -0.11,  88.7,  84.3,  28.5,  -3.2,  46.64,  42.27,    36.70,  157.41,   95.70,  648.21, 1902.27,   83.28,  590.13,  1793.2, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.104,  0.302,  11.46, -160.5,    4.3,   79.2,  -16.0,      0,  LOCa,     GS,  -2.6,  -7.8, -850.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:00,  +00:00,   RW08,    2.8083150,  -60.7648315,  1745.5, 29.94,  1823.3,  20.2, 112.04, 122.91, -420.37,  -8.33,  -2.35,   0.00,  -0.09,  88.1,  84.0,  28.5,  -3.2,  46.24,  42.27,    36.46,  157.39,   95.71,  662.01, 1894.99,   83.31,  590.40,  1775.4, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085,  0.274,  11.42, -160.8,    4.3,   79.1,  -16.0,      0,  LOCa,     GS,  -3.2,  -8.4, -1039.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:01,  +00:00,   RW08,    2.8085337,  -60.7643013,  1728.5, 29.94,  1801.5,  20.2, 112.47, 123.31, -572.40,  -8.51,  -2.82,   0.00,  -0.06,  88.0,  83.7,  28.5,  -3.2,  45.84,  42.53,    36.29,  157.36,   95.55,  657.38, 1894.59,   83.28,  591.41,  1753.5, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.080,  0.241,  11.38, -161.1,    4.3,   79.1,  -16.0,      0,  LOCa,     GS,  -3.5,  -8.9, -1189.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:02,  +00:00,   RW08,    2.8087530,  -60.7637749,  1707.5, 29.94,  1779.6,  20.2, 112.94, 123.82, -742.32,  -8.92,  -3.05,   0.01,  -0.05,  87.6,  83.4,  28.5,  -3.2,  45.45,  42.67,    36.24,  157.33,   95.67,  656.76, 1894.76,   83.26,  591.69,  1731.7, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.071,  0.203,  11.34, -161.5,    4.2,   79.1,  -16.0,      0,  LOCa,     GS,  -3.8,  -8.9, -1326.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:03,  +00:00,   RW08,    2.8089802,  -60.7632408,  1686.5, 29.94,  1755.5,  20.2, 113.34, 124.42, -917.37,  -9.15,  -3.19,  -0.00,  -0.02,  87.1,  83.0,  28.5,  -3.1,  44.92,  43.07,    36.23,  157.30,   95.78,  654.88, 1897.53,   83.24,  591.64,  1707.6, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043,  0.170,  11.31, -162.0,    4.2,   79.0,  -16.0,      0,  LOCa,     GS,  -3.9,  -8.6, -1421.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:04,  +00:00,   RW08,    2.8092198,  -60.7626877,  1664.5, 29.94,  1730.2,  20.2, 113.95, 125.08, -1061.08,  -8.64,  -2.25,  -0.00,   0.06,  86.2,  82.6,  28.5,  -3.4,  44.92,  43.33,    36.24,  157.26,   95.67,  655.83, 1898.93,   83.24,  591.75,  1682.2, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043,  0.142,  11.28, -162.5,    4.2,   79.0,  -16.0,      0,  LOCa,     GS,  -4.0,  -8.5, -1444.9,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:05,  +00:00,   RW08,    2.8094454,  -60.7621765,  1649.5, 29.94,  1708.6,  20.0, 114.85, 125.82, -1132.38,  -8.55,  -0.41,   0.00,   0.00,  85.9,  82.3,  28.5,  -3.2,  44.39,  43.60,    36.29,  157.21,   95.57,  657.14, 1898.30,   83.24,  591.67,  1660.7, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024,  0.113,  11.25, -163.1,    4.1,   79.0,  -16.0,      0,  LOCa,     GS,  -3.7,  -8.4, -1350.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:06,  +00:00,   RW08,    2.8096833,  -60.7616425,  1628.5, 29.94,  1686.8,  20.0, 115.92, 126.33, -1139.23,  -7.81,  -0.80,  -0.00,   0.12,  86.2,  82.1,  28.5,  -3.3,  43.87,  44.00,    36.34,  157.16,   95.69,  657.19, 1897.77,   83.23,  591.30,  1638.8, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.085,  11.22, -163.7,    4.1,   79.0,  -16.0,      0,  LOCa,     GS,  -4.0,  -8.4, -1322.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:07,  +00:00,   RW08,    2.8099205,  -60.7611046,  1605.5, 29.94,  1668.4,  20.0, 116.75, 126.79, -1174.98,  -8.38,  -0.68,   0.00,  -0.01,  86.4,  82.0,  28.5,  -3.2,  43.47,  44.00,    36.34,  157.10,   95.72,  658.63, 1897.87,   83.23,  591.03,  1620.4, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.061,  11.18, -164.4,    4.1,   78.9,  -16.0,      0,  LOCa,     GS,  -4.7,  -8.2, -1220.5,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:08,  +00:00,   RW08,    2.8101609,  -60.7605705,  1591.5, 29.94,  1648.4,  20.0, 117.29, 127.11, -1187.21,  -7.68,  -1.10,   0.00,  -0.00,  86.2,  81.9,  28.5,  -3.3,  42.94,  44.27,    36.39,  157.02,   95.68,  659.40, 1898.10,   83.24,  590.94,  1600.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.033,  11.16, -165.2,    4.0,   78.9,  -16.0,      0,  LOCa,     GS,  -5.2,  -7.8, -1196.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:09,  +00:00,   RW08,    2.8104014,  -60.7600403,  1574.5, 29.94,  1629.5,  20.0, 117.72, 127.36, -1136.15,  -7.84,  -2.16,   0.01,   0.02,  86.0,  81.7,  28.5,  -3.2,  42.55,  44.67,    36.42,  156.95,   95.70,  659.53, 1897.75,   83.23,  590.74,  1581.5, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.024,  11.14, -166.0,    4.0,   78.9,  -16.0,      0,  LOCa,     GS,  -5.1,  -7.5, -1149.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:10,  +00:00,   RW08,    2.8106480,  -60.7594986,  1553.5, 29.94,  1610.9,  20.0, 118.07, 127.61, -1102.90,  -7.58,  -3.70,   0.01,   0.02,  85.7,  81.4,  28.5,  -3.3,  42.55,  44.93,    36.46,  156.86,   95.70,  660.00, 1898.37,   83.23,  590.60,  1563.0, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.005,  11.13, -166.8,    4.0,   78.9,  -16.0,      0,  LOCa,     GS,  -5.0,  -7.3, -1118.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:11,  +00:00,   RW08,    2.8109007,  -60.7589607,  1535.5, 29.94,  1593.5,  20.0, 118.32, 127.82, -1107.40,  -7.04,  -3.71,  -0.00,   0.07,  85.1,  80.9,  28.5,  -3.1,  42.28,  45.33,    36.47,  156.77,   95.63,  660.51, 1898.02,   83.24,  590.63,  1545.5, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.014,  11.12, -167.6,    3.9,   78.8,  -16.0,      0,  LOCa,     GS,  -4.8,  -6.9, -1051.2,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:12,  +00:00,   RW08,    2.8111677,  -60.7584076,  1517.5, 29.94,  1577.4,  20.0, 118.46, 127.98, -1100.26,  -6.61,  -3.56,  -0.00,   0.04,  84.2,  80.4,  28.5,  -3.2,  41.89,  45.60,    36.48,  156.68,   95.43,  660.12, 1898.31,   83.24,  590.47,  1529.4, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.014,  11.12, -168.4,    3.9,   78.8,  -16.0,      0,  LOCa,     GS,  -4.0,  -6.5, -925.2,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:13,  +00:00,   RW08,    2.8114219,  -60.7578926,  1503.5, 29.94,  1562.6,  20.0, 118.44, 127.98, -1077.65,  -6.58,  -2.79,  -0.00,  -0.02,  83.6,  79.8,  28.5,  -3.1,  41.62,  45.60,    36.51,  156.60,   95.52,  661.76, 1896.54,   83.24,  590.42,  1514.6, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.024,  11.12, -169.2,    3.8,   78.8,  -16.0,      0,  LOCa,     GS,  -3.2,  -6.3, -834.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:14,  +00:00,   RW08,    2.8116884,  -60.7573624,  1490.5, 29.94,  1548.5,  20.0, 118.29, 127.88, -1019.33,  -6.66,  -3.14,  -0.00,   0.01,  83.3,  79.3,  28.5,  -3.2,  41.49,  45.87,    36.53,  156.52,   95.83,  660.55, 1895.50,   83.25,  590.45,  1500.5, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.043, -0.042,  11.12, -170.0,    3.8,   78.8,  -16.0,      0,  LOCa,     GS,  -2.6,  -6.2, -822.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:15,  +00:00,   RW08,    2.8119593,  -60.7568359,  1476.5, 29.94,  1535.1,  20.0, 118.05, 127.77, -957.05,  -6.04,  -4.00,   0.00,   0.07,  83.0,  78.8,  28.5,  -3.2,  41.36,  46.13,    36.54,  156.44,   95.74,  660.77, 1895.33,   83.23,  590.75,  1487.2, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.042,  11.13, -170.7,    3.8,   78.8,  -16.0,      0,  LOCa,     GS,  -2.3,  -6.1, -795.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:16,  +00:00,   RW08,    2.8122334,  -60.7563248,  1463.5, 29.94,  1523.8,  20.0, 117.83, 127.65, -906.94,  -5.93,  -4.53,   0.01,   0.03,  82.7,  78.2,  28.5,  -3.3,  41.10,  46.27,    36.56,  156.36,   95.66,  658.34, 1898.07,   83.23,  590.89,  1475.8, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.052,  11.14, -171.4,    3.7,   78.8,  -16.0,      0,  LOCa,     GS,  -1.9,  -5.8, -681.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:17,  +00:00,   RW08,    2.8125179,  -60.7557983,  1454.5, 29.94,  1514.1,  20.0, 117.87, 127.40, -842.42,  -5.58,  -3.77,   0.00,   0.06,  82.0,  77.5,  28.5,  -3.4,  41.10,  46.40,    36.54,  156.30,   95.63,  659.31, 1896.52,   83.23,  591.04,  1466.2, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.042,  11.16, -172.1,    3.7,   78.8,  -16.0,      0,  LOCa,     GS,  -1.4,  -5.9, -574.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:18,  +00:00,   RW08,    2.8128159,  -60.7552567,  1447.5, 29.94,  1505.9,  20.0, 117.88, 127.09, -740.26,  -5.53,  -3.02,  -0.00,   0.02,  81.0,  76.8,  28.5,  -3.3,  40.96,  46.53,    36.53,  156.23,   95.77,  659.83, 1895.69,   83.24,  591.30,  1457.9, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.033,  11.19, -172.8,    3.7,   78.9,  -16.0,      0,  LOCa,     GS,  -0.2,  -6.0, -476.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:19,  +00:00,   RW08,    2.8130937,  -60.7547722,  1442.5, 29.94,  1500.2,  20.0, 117.86, 126.66, -632.83,  -5.48,  -2.65,  -0.00,   0.00,  80.5,  76.4,  28.5,  -3.6,  40.83,  46.53,    36.56,  156.18,   95.83,  658.92, 1897.42,   83.24,  591.50,  1452.2, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.014,  11.22, -173.4,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,   1.0,  -6.2, -429.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:20,  +00:00,   RW08,    2.8133862,  -60.7542686,  1436.5, 29.94,  1494.0,  20.0, 117.99, 126.19, -523.79,  -5.45,  -1.58,   0.00,  -0.01,  80.2,  76.0,  28.5,  -3.1,  40.83,  46.53,    36.58,  156.13,   95.65,  659.95, 1895.27,   83.23,  591.75,  1446.0, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.005,  11.24, -174.1,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,   1.9,  -6.2, -405.5,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:21,  +00:00,   RW08,    2.8136795,  -60.7537613,  1429.5, 29.94,  1487.6,  20.0, 117.95, 125.71, -455.60,  -5.49,  -0.51,  -0.00,  -0.01,  79.7,  75.8,  28.5,  -3.3,  40.83,  46.53,    36.60,  156.11,   95.56,  661.07, 1893.18,   83.24,  591.99,  1439.6, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.024,  11.26, -174.8,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,   2.8,  -6.2, -385.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:22,  +00:00,   RW08,    2.8139701,  -60.7532692,  1424.5, 29.94,  1481.2,  20.0, 117.59, 125.26, -405.45,  -5.62,   0.05,  -0.00,  -0.03,  79.6,  75.7,  28.5,  -3.4,  40.83,  46.53,    36.57,  156.09,   95.71,  660.86, 1892.94,   83.22,  592.00,  1433.3, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.052,  11.28, -175.4,    3.5,   79.0,  -16.0,      0,  LOCa,     GS,   3.9,  -6.4, -385.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:23,  +00:00,   RW08,    2.8142653,  -60.7527657,  1419.5, 29.94,  1474.2,  20.0, 117.15, 124.83, -361.28,  -5.92,   0.83,  -0.00,  -0.05,  79.5,  75.6,  28.5,  -3.2,  40.83,  46.67,    36.58,  156.08,   95.69,  661.88, 1891.56,   83.22,  591.87,  1426.3, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.071,  11.29, -176.1,    3.5,   79.0,  -16.0,      0,  LOCa,     GS,   4.4,  -6.5, -421.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:24,  +00:00,   RW08,    2.8145683,  -60.7522469,  1412.5, 29.94,  1465.3,  20.0, 116.65, 124.48, -345.40,  -6.38,   1.02,   0.00,  -0.07,  79.4,  75.7,  28.5,  -3.3,  40.83,  46.80,    36.55,  156.09,   95.74,  661.94, 1891.01,   83.21,  591.76,  1417.4, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033,  0.085,  11.30, -176.7,    3.5,   79.0,  -16.0,      0,  LOCa,     GS,   5.1,  -6.8, -515.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:25,  +00:00,   RW08,    2.8148458,  -60.7517662,  1406.5, 29.94,  1454.0,  20.0, 116.18, 124.21, -343.58,  -6.82,   0.59,  -0.00,  -0.07,  79.3,  76.0,  28.5,  -3.2,  40.83,  46.93,    36.56,  156.10,   95.65,  660.83, 1892.98,   83.21,  591.71,  1406.0, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043,  0.085,  11.30, -177.2,    3.4,   79.1,  -16.0,      0,  LOCa,     GS,   5.7,  -6.8, -661.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:26,  +00:00,   RW08,    2.8151345,  -60.7512741,  1396.5, 29.94,  1441.0,  20.0, 115.95, 124.11, -369.88,  -7.17,   0.49,  -0.01,  -0.08,  79.6,  75.9,  28.5,  -3.3,  40.83,  46.93,    36.58,  156.12,   95.90,  661.44, 1892.43,   83.21,  591.77,  1392.6, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043,  0.080,  11.29, -177.8,    3.4,   79.1,  -16.0,      0,  LOCa,     GS,   6.0,  -7.1, -783.5,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:27,  +00:00,   RW08,    2.8154223,  -60.7507782,  1384.5, 29.94,  1425.5,  20.0, 115.92, 124.07, -435.32,  -7.45,   1.33,   0.00,  -0.07,  79.9,  76.0,  28.5,  -3.2,  40.83,  46.93,    36.61,  156.13,   95.76,  661.11, 1893.19,   83.21,  591.75,  1377.1, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.061,  0.061,  11.28, -178.2,    3.4,   79.1,  -16.0,      0,  LOCa,     GS,   6.0,  -7.0, -917.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:28,  +00:00,   RW08,    2.8157065,  -60.7502785,  1367.5, 29.94,  1408.3,  20.0, 115.99, 124.17, -552.13,  -7.95,   2.25,  -0.00,  -0.06,  80.0,  76.1,  28.5,  -3.1,  40.83,  46.93,    36.63,  156.14,   95.72,  662.39, 1892.39,   83.21,  591.79,  1359.9, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.071,  0.033,  11.26, -178.7,    3.3,   79.2,  -16.0,      0,  LOCa,     GS,   6.1,  -7.0, -1027.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:29,  +00:00,   RW08,    2.8159935,  -60.7497711,  1351.5, 29.94,  1389.3,  20.0, 115.99, 124.40, -687.16,  -8.16,   3.65,  -0.01,  -0.02,  80.1,  76.6,  28.5,  -2.9,  40.96,  46.93,    36.64,  156.15,   95.61,  661.19, 1893.18,   83.21,  591.95,  1340.9, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.005,  11.24, -179.1,    3.3,   79.2,  -16.0,      0,  LOCa,     GS,   6.3,  -7.0, -1122.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:30,  +00:00,   RW08,    2.8163061,  -60.7492142,  1329.5, 29.94,  1367.7,  20.0, 116.06, 124.75, -829.84,  -8.31,   3.03,  -0.01,   0.02,  80.6,  77.0,  28.5,  -3.3,  40.96,  47.20,    36.68,  156.16,   95.78,  661.04, 1894.68,   83.22,  591.98,  1319.3, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.033,  11.21, -179.4,    3.3,   79.2,  -16.0,      0,  LOCa,     GS,   6.4,  -7.1, -1165.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:32,  +00:00,   RW08,    2.8168278,  -60.7482414,  1294.5, 29.94,  1331.8,  20.0, 116.70, 125.59, -1026.72,  -7.98,   3.97,  -0.00,   0.06,  81.7,  77.9,  28.5,  -3.2,  40.96,  47.20,    36.72,  156.16,   95.51,  660.11, 1897.04,   83.22,  592.16,  1283.4, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.085,  11.15, 179.9,    3.2,   79.2,  -16.0,      0,  LOCa,     GS,   5.3,  -7.1, -1106.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:33,  +00:00,   RW08,    2.8170984,  -60.7477303,  1277.5, 29.94,  1315.3,  20.0, 117.32, 125.92, -1064.14,  -7.37,   4.58,  -0.01,   0.04,  82.0,  78.5,  28.5,  -3.2,  40.96,  47.20,    36.74,  156.16,   95.70,  659.28, 1897.94,   83.23,  592.15,  1266.9, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.113,  11.12, 179.6,    3.2,   79.3,  -16.0,      0,  LOCa,     GS,   4.8,  -6.8, -996.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:34,  +00:00,   RW08,    2.8173625,  -60.7472115,  1262.5, 29.94,  1300.0,  20.2, 117.96, 126.02, -1059.16,  -7.39,   4.81,  -0.01,  -0.03,  82.6,  79.1,  28.5,  -3.1,  41.10,  47.20,    36.74,  156.17,   95.77,  660.04, 1897.21,   83.22,  592.17,  1251.6, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.123,  11.08, 179.4,    3.1,   79.3,  -16.0,      0,  LOCa,     GS,   4.3,  -6.7, -917.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:35,  +00:00,   RW08,    2.8176188,  -60.7466927,  1248.5, 29.94,  1284.5,  20.2, 118.57, 125.94, -1012.25,  -7.34,   4.60,  -0.00,   0.01,  83.5,  79.8,  28.5,  -3.2,  41.10,  46.93,    36.77,  156.18,   95.82,  659.31, 1898.40,   83.21,  592.04,  1236.1, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.132,  11.04, 179.1,    3.1,   79.2,  -16.0,      0,  LOCa,     GS,   3.6,  -6.5, -929.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:19:36,  +00:00,   RW08,    2.8178728,  -60.7461586,  1233.5, 29.94,  1269.2,  20.2, 119.16, 125.82, -959.85,  -7.09,   3.70,  -0.00,   0.02,  84.2,  80.5,  28.5,  -3.2,  41.23,  46.93,    36.80,  156.21,   95.54,  661.58, 1896.50,   83.23,  591.99,  1220.8, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.132,  10.99, 178.8,    3.0,   79.2,  -16.0,      0,  LOCa,     GS,   2.2,  -6.4, -893.7,     3D,  556,      ,       ,  64.5,       
