#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:13:22,  +00:00,  VULOT,    2.7350018,  -60.9076385,  3615.1, 29.83,  3851.9,  21.5, 145.11, 149.71, -478.72,  -2.02,  -0.52,   0.03,  -0.05,  80.5,  79.6,  28.5,   0.2,  55.12,  55.39,    46.61,  161.21,   95.87, 1218.20, 1749.41,   90.93,  649.80,  3805.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.006,  11.46, 126.0,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.6,  -1.7, -366.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:23,  +00:00,  VULOT,    2.7353091,  -60.9070244,  3610.1, 29.83,  3845.3,  21.5, 145.39, 149.50, -479.26,  -2.04,  -1.10,  -0.01,   0.06,  80.0,  79.7,  28.5,   0.2,  55.12,  55.78,    46.61,  161.22,   95.92, 1223.48, 1747.86,   90.93,  649.64,  3799.2, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.004,  11.43, 125.5,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.2, -389.8,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:24,  +00:00,  VULOT,    2.7356184,  -60.9064026,  3605.1, 29.83,  3838.5,  21.5, 145.77, 149.32, -447.81,  -2.03,  -1.38,  -0.01,  -0.04,  79.7,  79.5,  28.5,   0.3,  54.86,  56.17,    46.60,  161.23,   95.90, 1223.31, 1748.83,   90.91,  649.47,  3792.4, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  11.37, 124.7,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.1, -397.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:25,  +00:00,  VULOT,    2.7359297,  -60.9057884,  3600.1, 29.83,  3832.5,  21.5, 146.21, 149.19, -399.93,  -2.15,  -0.15,   0.00,   0.15,  79.8,  79.2,  28.5,   0.4,  54.47,  56.17,    46.61,  161.23,   95.79, 1218.09, 1749.60,   90.93,  649.51,  3786.4, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.001,  11.31, 123.8,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.2, -413.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:26,  +00:00,  VULOT,    2.7362428,  -60.9051666,  3593.1, 29.83,  3826.4,  21.5, 146.23, 149.13, -374.73,  -2.30,  -0.73,  -0.02,   0.10,  79.7,  79.1,  28.5,   0.3,  54.07,  56.57,    46.61,  161.23,   95.84, 1223.24, 1748.72,   90.93,  649.50,  3780.2, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,  11.24, 122.6,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.3, -374.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:27,  +00:00,  VULOT,    2.7365570,  -60.9045601,  3586.1, 29.83,  3821.8,  21.5, 146.23, 149.19, -368.92,  -2.90,  -0.76,  -0.04,  -0.21,  79.4,  79.0,  28.5,   0.3,  53.41,  56.96,    46.63,  161.23,   95.91, 1218.66, 1747.80,   90.93,  649.55,  3775.6, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,  11.16, 121.2,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -318.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:28,  +00:00,  VULOT,    2.7368715,  -60.9039383,  3581.1, 29.83,  3815.5,  21.5, 146.13, 149.24, -358.72,  -2.82,   1.01,  -0.01,   0.01,  79.4,  79.0,  28.5,   0.3,  52.89,  57.49,    46.62,  161.23,   95.79, 1220.16, 1750.25,   90.91,  649.32,  3769.4, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.005,  11.07, 119.8,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.0, -370.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:29,  +00:00,  VULOT,    2.7371867,  -60.9033203,  3577.1, 29.83,  3808.3,  21.5, 146.21, 149.36, -351.46,  -2.91,   0.24,  -0.01,  -0.11,  80.1,  78.9,  28.5,   0.3,  52.89,  57.88,    46.52,  161.25,   95.92, 1217.79, 1747.91,   90.87,  649.21,  3762.2, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.009,  10.97, 118.2,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:30,  +00:00,  VULOT,    2.7375021,  -60.9027061,  3569.1, 29.83,  3797.6,  21.5, 146.20, 149.34, -342.76,  -2.38,  -0.33,  -0.01,   0.01,  80.5,  78.9,  28.5,   0.2,  52.36,  57.88,    46.53,  161.26,   95.72, 1219.17, 1749.50,   90.89,  649.14,  3751.5, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.008,  10.88, 116.5,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -629.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:31,  +00:00,  VULOT,    2.7378206,  -60.9020920,  3558.1, 29.83,  3785.9,  21.5, 146.21, 149.34, -376.47,  -2.12,   0.03,   0.01,   0.02,  80.7,  78.6,  28.5,   0.3,  52.10,  57.75,    46.57,  161.27,   95.70, 1220.36, 1747.98,   90.88,  649.60,  3739.8, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.005,  10.79, 114.9,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.1, -641.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:32,  +00:00,  VULOT,    2.7381377,  -60.9014778,  3546.1, 29.83,  3775.7,  21.5, 146.16, 149.28, -452.80,  -2.05,   0.78,   0.02,   0.09,  80.6,  78.7,  28.5,   0.3,  51.97,  57.75,    46.60,  161.27,   95.79, 1219.55, 1748.75,   90.89,  649.61,  3729.6, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.000,  10.70, 113.3,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.0, -606.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:33,  +00:00,  VULOT,    2.7384522,  -60.9008636,  3537.1, 29.83,  3766.3,  21.5, 146.14, 149.23, -529.45,  -2.11,   0.71,   0.00,   0.04,  80.5,  78.9,  28.5,   0.3,  51.84,  57.49,    46.63,  161.28,   95.74, 1220.14, 1749.30,   90.89,  649.55,  3720.2, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  10.63, 111.9,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.1, -531.5,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:34,  +00:00,  VULOT,    2.7387652,  -60.9002495,  3529.1, 29.83,  3758.0,  21.5, 146.07, 149.17, -559.97,  -2.19,   0.11,  -0.01,   0.03,  80.6,  79.1,  28.5,   0.3,  51.84,  57.23,    46.65,  161.28,   95.71, 1223.09, 1745.81,   90.89,  649.31,  3711.9, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  10.57, 110.5,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -496.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:35,  +00:00,  VULOT,    2.7390773,  -60.8996353,  3521.1, 29.83,  3749.1,  21.8, 145.75, 149.09, -553.37,  -1.97,  -0.02,  -0.00,   0.00,  80.5,  79.2,  28.5,   0.4,  51.84,  56.83,    46.64,  161.28,   95.66, 1220.33, 1750.91,   90.90,  649.22,  3703.0, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,  10.51, 109.2,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -527.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:36,  +00:00,  VULOT,    2.7393885,  -60.8990173,  3513.1, 29.83,  3740.3,  21.8, 145.68, 148.91, -536.68,  -1.71,  -0.18,   0.00,   0.06,  80.5,  79.2,  28.5,   0.3,  52.10,  56.31,    46.60,  161.29,   95.75, 1217.74, 1750.53,   90.87,  649.19,  3694.2, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,  10.46, 108.0,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.8, -519.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:37,  +00:00,  VULOT,    2.7396989,  -60.8983994,  3505.1, 29.83,  3734.1,  21.8, 146.48, 148.66, -510.16,  -1.96,   0.19,   0.01,   0.01,  80.6,  79.2,  28.5,   0.1,  52.49,  55.52,    46.66,  161.30,   95.67, 1220.14, 1751.24,   90.88,  649.44,  3688.0, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.003,  10.41, 106.9,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:38,  +00:00,  VULOT,    2.7400079,  -60.8977890,  3497.1, 29.83,  3726.4,  21.8, 147.21, 148.41, -493.07,  -1.97,  -0.05,   0.00,   0.03,  80.7,  79.3,  28.5,   0.4,  53.15,  55.52,    46.66,  161.31,   95.74, 1219.25, 1749.86,   90.88,  649.80,  3680.3, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.003,  10.38, 105.8,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.0, -456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:39,  +00:00,  VULOT,    2.7403162,  -60.8971748,  3491.1, 29.83,  3719.3,  21.8, 147.44, 148.18, -477.32,  -1.91,  -0.79,  -0.00,   0.01,  80.6,  79.3,  28.5,   0.3,  53.68,  54.86,    46.65,  161.32,   95.52, 1220.85, 1749.43,   90.88,  649.76,  3673.2, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  10.36, 104.7,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.9, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:40,  +00:00,  VULOT,    2.7406247,  -60.8965683,  3484.1, 29.83,  3712.3,  21.8, 147.30, 148.04, -453.52,  -2.11,  -0.91,  -0.00,  -0.03,  80.6,  79.3,  28.5,   0.4,  54.07,  54.47,    46.66,  161.32,   95.64, 1220.93, 1747.40,   90.88,  649.85,  3666.2, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  10.36, 103.7,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -421.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:41,  +00:00,  VULOT,    2.7409346,  -60.8959541,  3477.1, 29.83,  3705.0,  21.8, 147.06, 147.88, -433.14,  -2.19,  -0.99,   0.00,  -0.01,  80.5,  79.0,  28.5,   0.3,  54.20,  54.20,    46.74,  161.33,   95.72, 1224.17, 1748.40,   90.91,  650.14,  3658.9, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  10.37, 102.6,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:42,  +00:00,  VULOT,    2.7412457,  -60.8953438,  3470.1, 29.83,  3697.4,  21.8, 146.85, 147.75, -419.63,  -2.18,  -0.40,  -0.00,   0.02,  80.4,  79.0,  28.5,   0.3,  54.20,  54.07,    46.75,  161.34,   95.62, 1221.98, 1749.18,   90.91,  650.12,  3651.2, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,  10.39, 101.7,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:43,  +00:00,  VULOT,    2.7415578,  -60.8947372,  3464.1, 29.83,  3689.2,  21.8, 146.95, 147.67, -411.65,  -2.45,  -0.04,  -0.02,  -0.08,  80.5,  78.9,  28.5,   0.3,  54.47,  54.07,    46.77,  161.35,   95.65, 1223.68, 1747.87,   90.91,  650.24,  3643.1, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,  10.47,  99.9,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.4, -425.2,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:44,  +00:00,  VULOT,    2.7418709,  -60.8941269,  3458.1, 29.83,  3680.0,  21.8, 147.08, 147.51, -399.65,  -2.13,   0.14,  -0.01,   0.00,  80.9,  78.8,  28.5,   0.2,  54.73,  54.07,    46.75,  161.35,   95.76, 1221.74, 1748.39,   90.91,  650.29,  3633.9, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,  10.47,  99.9,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -543.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:45,  +00:00,  VULOT,    2.7421834,  -60.8935204,  3449.1, 29.83,  3669.7,  21.8, 147.21, 147.36, -404.95,  -1.92,   0.36,  -0.00,  -0.04,  81.0,  78.7,  28.5,   0.4,  54.86,  54.07,    46.75,  161.35,   95.62, 1220.88, 1747.94,   90.90,  650.32,  3623.6, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  10.52,  99.0,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.9, -578.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:46,  +00:00,  VULOT,    2.7424958,  -60.8929214,  3439.1, 29.83,  3659.2,  21.8, 147.10, 147.15, -439.81,  -1.71,   0.89,   0.01,   0.03,  81.4,  78.8,  28.5,   0.3,  54.86,  54.07,    46.78,  161.36,   95.61, 1221.35, 1748.49,   90.91,  650.48,  3613.1, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  10.60,  98.3,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.7, -622.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:47,  +00:00,  VULOT,    2.7428062,  -60.8923111,  3429.1, 29.83,  3649.0,  22.0, 146.71, 146.93, -489.48,  -1.44,   0.27,   0.01,  -0.03,  81.4,  78.9,  28.5,   0.3,  54.86,  54.07,    46.71,  161.36,   95.63, 1217.63, 1748.41,   90.87,  650.50,  3602.9, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.003,  10.69,  97.6,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.4, -606.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:48,  +00:00,  VULOT,    2.7431145,  -60.8917046,  3420.1, 29.83,  3638.9,  22.0, 146.18, 146.66, -529.48,  -1.26,   0.19,  -0.00,   0.08,  81.3,  79.0,  28.5,   0.3,  54.86,  54.33,    46.69,  161.36,   95.75, 1215.44, 1749.46,   90.87,  650.30,  3592.8, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.005,  10.79,  97.1,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.1, -594.5,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:49,  +00:00,  VULOT,    2.7434230,  -60.8910980,  3411.1, 29.83,  3632.0,  22.0, 145.59, 146.43, -547.76,  -1.36,   1.48,   0.01,   0.25,  81.2,  79.1,  28.5,   0.3,  54.86,  54.47,    46.71,  161.36,   95.59, 1216.22, 1750.15,   90.87,  650.16,  3585.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.006,  10.89,  96.8,    2.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.2, -492.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:50,  +00:00,  VULOT,    2.7437260,  -60.8904877,  3403.1, 29.83,  3627.1,  22.0, 145.14, 146.31, -546.15,  -1.92,  -1.40,   0.00,  -0.08,  80.7,  79.4,  28.5,   0.2,  54.86,  54.47,    46.73,  161.37,   95.87, 1223.48, 1747.39,   90.89,  650.12,  3581.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.007,  10.99,  96.5,    2.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -307.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:51,  +00:00,  VULOT,    2.7440298,  -60.8898888,  3399.1, 29.83,  3621.2,  22.0, 144.37, 146.27, -507.89,  -2.25,  -1.47,   0.00,   0.06,  80.5,  79.4,  28.5,   0.2,  54.86,  54.47,    46.71,  161.37,   95.47, 1211.33, 1755.58,   90.90,  650.12,  3575.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,  11.09,  96.3,    2.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.1, -385.8,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:52,  +00:00,  VULOT,    2.7443359,  -60.8892784,  3394.1, 29.83,  3617.1,  22.0, 143.52, 146.48, -447.18,  -2.56,  -2.97,  -0.01,  -0.13,  80.1,  79.1,  28.5,   0.4,  54.86,  54.60,    46.73,  161.38,   95.63, 1190.63, 1774.79,   90.88,  649.99,  3571.0, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  11.15,  96.1,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.5, -259.8,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:53,  +00:00,  VULOT,    2.7446449,  -60.8886719,  3389.1, 29.83,  3610.3,  22.2, 142.46, 146.58, -385.42,  -2.45,  -3.61,   0.00,   0.13,  79.7,  79.0,  28.5,   0.3,  54.60,  54.86,    46.72,  161.40,   95.66, 1171.66, 1812.24,   90.88,  649.97,  3564.1, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  11.19,  96.0,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.6, -401.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:54,  +00:00,  VULOT,    2.7449598,  -60.8880692,  3383.1, 29.83,  3605.9,  22.2, 141.83, 146.91, -353.51,  -2.69,  -0.97,  -0.00,  -0.04,  78.9,  78.4,  28.5,   0.3,  54.60,  55.12,    46.72,  161.43,   95.62, 1173.35, 1823.75,   90.85,  650.42,  3559.8, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,  11.18,  95.9,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -283.5,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:55,  +00:00,  VULOT,    2.7452776,  -60.8874702,  3378.1, 29.83,  3599.3,  22.2, 141.88, 147.15, -333.50,  -2.85,   0.75,   0.01,  -0.06,  78.8,  78.3,  28.4,   0.3,  54.47,  55.39,    46.71,  161.45,   95.67, 1134.66, 1855.88,   90.84,  650.63,  3553.2, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.005,  11.14,  95.8,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.0, -318.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:56,  +00:00,  VULOT,    2.7455947,  -60.8868599,  3374.1, 29.83,  3591.6,  22.2, 142.36, 147.15, -321.74,  -2.59,   0.96,  -0.02,   0.01,  79.1,  78.3,  28.4,  -0.5,  54.20,  55.78,    46.78,  161.49,   95.45, 1133.83, 1888.62,   90.82,  650.53,  3545.5, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.009,  11.07,  95.7,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.7, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:57,  +00:00,  VULOT,    2.7459123,  -60.8862686,  3367.1, 29.83,  3583.7,  22.2, 143.70, 147.18, -310.40,  -2.69,   0.73,  -0.00,   0.10,  79.5,  78.2,  28.4,   0.0,  53.81,  55.78,    46.86,  161.51,   95.37, 1128.00, 1902.09,   90.80,  650.94,  3537.5, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.009,  11.00,  95.4,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.6, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:58,  +00:00,  VULOT,    2.7462306,  -60.8856583,  3359.1, 29.83,  3576.1,  22.0, 145.20, 147.24, -336.45,  -2.94,   0.64,  -0.01,  -0.05,  79.8,  78.2,  28.4,   0.1,  53.55,  56.17,    46.95,  161.54,   95.10, 1134.79, 1900.84,   90.81,  651.45,  3529.9, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.009,  10.93,  95.2,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -3.0, -456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:59,  +00:00,  VULOT,    2.7465482,  -60.8850594,  3350.1, 29.83,  3566.2,  22.0, 146.36, 147.24, -378.27,  -2.67,   0.58,  -0.00,  -0.00,  80.0,  78.3,  28.4,   0.2,  53.55,  56.44,    46.90,  161.56,   95.30, 1129.90, 1900.92,   90.79,  651.52,  3520.0, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.008,  10.89,  94.9,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.8, -578.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:00,  +00:00,  VULOT,    2.7468655,  -60.8844490,  3341.1, 29.83,  3556.6,  22.0, 146.69, 147.34, -430.68,  -2.65,   0.47,  -0.00,   0.02,  80.2,  78.3,  28.4,   0.3,  53.28,  56.44,    46.95,  161.58,   95.20, 1130.61, 1900.06,   90.80,  651.70,  3510.4, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.006,  10.86,  94.6,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.6, -570.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:01,  +00:00,  VULOT,    2.7471826,  -60.8838501,  3333.1, 29.83,  3548.9,  22.0, 146.35, 147.48, -468.31,  -2.78,   1.21,   0.01,  -0.00,  80.4,  78.3,  28.4,   0.2,  53.02,  56.70,    46.91,  161.60,   95.17, 1128.31, 1900.99,   90.77,  651.88,  3502.8, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.006,  10.85,  94.4,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.6, -535.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:02,  +00:00,  VULOT,    2.7474990,  -60.8832397,  3323.1, 29.83,  3540.7,  22.2, 145.79, 147.65, -497.03,  -3.00,   1.56,   0.01,   0.01,  80.6,  78.6,  28.4,   0.3,  53.02,  56.83,    46.94,  161.61,   95.16, 1129.44, 1900.20,   90.77,  651.94,  3494.6, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.003,  10.84,  94.2,    2.3,   79.1,  -16.0,      1,   GPS,   VPTH,   0.6,  -3.0, -484.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:03,  +00:00,  VULOT,    2.7478142,  -60.8826332,  3315.1, 29.83,  3532.0,  22.2, 145.42, 147.81, -512.57,  -2.89,   1.77,   0.01,   0.00,  80.6,  78.8,  28.4,   0.3,  53.02,  56.83,    46.96,  161.63,   95.16, 1130.03, 1900.48,   90.77,  651.84,  3485.9, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.003,  10.84,  94.2,    2.2,   79.1,  -16.0,      1,   GPS,   VPTH,   0.5,  -3.0, -507.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:04,  +00:00,  VULOT,    2.7481267,  -60.8820267,  3308.1, 29.83,  3523.4,  22.2, 145.33, 147.98, -507.78,  -2.90,   1.16,   0.02,  -0.03,  81.1,  79.0,  28.4,   0.2,  53.02,  56.70,    47.00,  161.64,   95.18, 1130.38, 1901.53,   90.79,  651.84,  3477.2, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.003,  10.84,  94.2,    2.2,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.8, -507.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:05,  +00:00,  VULOT,    2.7484365,  -60.8814125,  3299.1, 29.83,  3514.6,  22.2, 145.30, 148.14, -498.18,  -2.79,  -0.23,   0.01,  -0.04,  81.2,  79.1,  28.4,   0.2,  53.02,  56.31,    47.01,  161.65,   95.21, 1131.91, 1900.74,   90.80,  651.80,  3468.5, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.002,  10.85,  94.3,    2.2,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.9, -527.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:14:06,  +00:00,  VULOT,    2.7487459,  -60.8807945,  3290.1, 29.83,  3506.0,  22.2, 145.30, 148.23, -497.65,  -2.66,  -1.43,   0.00,   0.19,  80.9,  79.4,  28.4,   0.2,  53.15,  56.04,    46.99,  161.68,   95.10, 1130.45, 1900.76,   90.77,  651.97,  3459.8, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.000,  10.85,  94.4,    2.1,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.7, -519.7,     3D, 1852,      ,       ,  70.0,       
