#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 13:26:37,  -05:00,   RW08,    2.8420732,  -60.6984901,   303.5, 29.85,   285.7,  31.5,  74.90,  68.05,   42.00,   4.21,   1.42,  -0.05,  -0.11,  78.3,  78.3,  28.5,   0.5,  54.32,  51.62,    20.79,  171.71,   94.93,  155.37, 1553.67,   64.33,  570.36,   236.7,  78, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024, -0.213,   4.86,  41.3,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,   0.2,   5.7, -11.8,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:38,  -05:00,   RW08,    2.8422194,  -60.6982117,   300.5, 29.85,   285.4,  31.5,  72.60,  66.13,   38.84,   0.09,   0.44,   0.01,   0.11,  78.6,  78.3,  28.5,   1.0,  53.78,  52.03,    21.12,  171.73,   89.35,  164.47, 1526.74,   64.35,  581.08,   236.3,  75, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024,  0.014,   4.88,  41.7,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,   0.1,   2.3, -35.4,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:39,  -05:00,   RW08,    2.8423564,  -60.6979599,   297.5, 29.85,   284.4,  31.8,  70.36,  63.41,  -18.10,  -0.18,   0.89,  -0.03,   0.04,  78.1,  78.3,  28.5,   0.1,  53.24,  52.30,    27.11,  171.77,   93.92,  330.08, 1390.41,   69.86,  636.88,   235.3,  73, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.033, -0.052,   4.90,  42.3,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,   0.1,  -0.5,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:40,  -05:00,   RW08,    2.8424885,  -60.6977119,   302.5, 29.85,   284.3,  31.8,  68.83,  60.39,  -35.34,  -0.15,   0.57,  -0.03,  -0.04,  78.0,  77.8,  28.5,   0.2,  53.24,  52.30,    35.65,  171.80,   94.99,  803.09, 1142.92,   79.78,  712.45,   235.2,  71, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.033,  0.510,   4.92,  43.1,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,   0.8,  -2.1,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:41,  -05:00,   RW08,    2.8426180,  -60.6974754,   302.5, 29.85,   284.0,  31.8,  67.42,  57.63,    1.54,  -0.13,   0.34,   0.04,   0.01,  79.7,  77.8,  28.5,   0.0,  52.57,  52.57,    48.32,  171.83,   94.27, 1458.95, 1326.77,   91.66,  749.00,   234.9,  70, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.052,  0.804,   4.96,  44.0,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,   0.9,  -3.2, -11.8,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:42,  -05:00,   RW08,    2.8427320,  -60.6972542,   305.5, 29.85,   283.9,  31.8,  65.03,  54.82,   26.35,  -0.25,   0.32,  -0.02,   0.21,  80.0,  78.3,  28.5,   0.3,  52.03,  52.70,    54.21,  171.87,   94.30, 1536.70, 1608.30,   95.03,  729.75,   234.8,  67, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.052,  0.354,   5.02,  45.1,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,   0.2,  -4.3,  -7.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:43,  -05:00,   RW08,    2.8428395,  -60.6970520,   312.5, 29.85,   283.7,  32.0,  62.16,  52.07,   88.68,   0.15,   0.46,   0.08,   0.00,  80.5,  78.6,  28.5,   0.1,  51.62,  52.97,    52.59,  171.92,   94.76, 1359.28, 1664.38,   93.42,  690.86,   234.6,  64, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.061, -0.610,   5.09,  46.4,    0.3, -102.1,  -16.0,      0,  LOCa,     GS,   0.2,  -4.3, -15.7,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:44,  -05:00,   RW08,    2.8429515,  -60.6968269,   308.5, 29.85,   283.5,  32.0,  59.38,  50.19,  157.41,  -0.42,   0.81,   0.05,   0.02,  83.2,  80.0,  28.5,   0.5,  51.22,  52.97,    37.02,  171.97,   95.66,  525.99, 1700.23,   80.69,  616.10,   234.4,  62, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.080, -0.832,   5.17,  47.8,    0.3, -102.0,  -16.0,      0,  LOCa,     GS,  -0.5,  -2.7,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:46,  -05:00,   RW08,    2.8431337,  -60.6964226,   298.5, 29.85,   283.9,  32.2,  52.49,  48.26,  -73.16,  -0.04,   0.38,   0.03,  -0.05,  82.0,  81.0,  28.5,   0.6,  51.08,  52.70,    21.95,  172.10,   95.33,  189.50, 1543.14,   65.34,  525.20,   234.8,  54, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.052, -0.123,   5.36,  51.0,    0.3, -101.7,  -16.0,      0,  LOCa,     GS,  -0.3,   2.7,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:47,  -05:00,   RW08,    2.8432255,  -60.6962318,   299.5, 29.85,   283.7,  32.2,  51.05,  47.41, -120.65,   0.18,   0.33,  -0.02,  -0.01,  81.7,  81.2,  28.5,   0.5,  51.08,  52.70,    21.22,  172.14,   95.39,  184.53, 1484.99,   64.46,  545.49,   234.6,  53, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043, -0.170,   5.43,  52.8,    0.3, -101.6,  -16.0,      0,  LOCa,     GS,  -0.4,   3.8, -11.8,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:48,  -05:00,   RW08,    2.8433175,  -60.6960335,   299.5, 29.85,   283.7,  32.2,  49.99,  46.67,  -98.91,   0.43,   0.45,  -0.02,   0.06,  80.9,  81.0,  28.5,   0.6,  51.08,  52.70,    18.69,  172.17,   93.31,  157.65, 1424.12,   61.77,  553.31,   234.6,  52, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.033,  0.194,   5.49,  54.5,    0.3, -101.5,  -16.0,      0,  LOCa,     GS,  -0.1,   3.3,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:49,  -05:00,   RW08,    2.8434124,  -60.6958351,   298.5, 29.85,   283.5,  32.2,  48.20,  46.03,  -68.50,   0.35,   0.36,   0.02,  -0.06,  80.8,  80.3,  28.5,   1.2,  51.08,  52.43,    16.51,  172.19,   92.20,  125.84, 1344.39,   57.76,  536.36,   234.4,  50, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024,  2.132,   5.52,  56.2,    0.3, -101.4,  -16.0,      0,  LOCa,     GS,   0.3,   1.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:50,  -05:00,   RW08,    2.8435004,  -60.6956558,   299.5, 29.85,   283.7,  32.5,  46.14,  44.88,  -43.60,   0.54,   0.40,  -0.03,  -0.03,  81.0,  80.3,  28.5,   1.0,  51.22,  52.43,    16.06,  172.20,   91.92,  111.50, 1279.14,   55.48,  538.52,   234.6,  48, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014,  1.603,   5.52,  57.9,    0.4, -101.4,  -16.0,      0,  LOCa,     GS,   0.1,  -1.6,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:51,  -05:00,   RW08,    2.8435895,  -60.6954803,   300.5, 29.85,   282.4,  32.5,  45.61,  43.52,  -18.52,   0.77,   0.07,   0.02,  -0.12,  80.3,  80.0,  28.5,   0.9,  51.35,  52.43,    16.23,  172.21,   91.54,  107.21, 1232.88,   54.39,  557.25,   233.3,  47, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000,  1.229,   5.50,  59.7,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,  -0.0,  -5.3,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:52,  -05:00,   RW08,    2.8436754,  -60.6953011,   299.5, 29.85,   282.4,  32.5,  45.28,  41.81,    0.92,   0.36,   0.38,  -0.02,   0.05,  80.0,  79.6,  28.5,   0.6,  51.35,  52.43,    16.53,  172.24,   91.38,  108.56, 1198.91,   53.93,  580.15,   233.3,  47, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000,  0.993,   5.45,  61.6,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.1,  -7.9,   7.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:53,  -05:00,   RW08,    2.8437598,  -60.6951370,   298.5, 29.85,   282.3,  32.5,  43.95,  40.16,    0.41,   0.05,   0.19,  -0.00,  -0.00,  79.3,  78.9,  28.6,   1.0,  51.49,  52.30,    16.78,  172.27,   91.45,  112.16, 1174.38,   53.82,  600.07,   233.2,  46, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -0.151,   5.40,  63.3,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.4,  -8.2,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:54,  -05:00,   RW08,    2.8438413,  -60.6949806,   298.5, 29.85,   282.2,  32.5,  42.70,  38.49,   -7.35,   0.66,   0.21,   0.01,  -0.00,  80.3,  78.8,  28.6,   0.4,  51.62,  52.30,    16.93,  172.31,   91.50,  114.34, 1157.76,   53.92,  613.75,   233.1,  44, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.451,   5.34,  64.9,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.4,  -5.3,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:55,  -05:00,   RW08,    2.8439188,  -60.6948318,   298.5, 29.85,   282.4,  32.5,  41.28,  37.03,  -12.25,   0.32,   0.41,  -0.00,  -0.04,  80.0,  79.0,  28.6,   0.6,  51.76,  52.30,    16.97,  172.35,   91.59,  117.22, 1143.79,   53.94,  621.05,   233.3,  43, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.513,   5.27,  66.4,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.0,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:56,  -05:00,   RW08,    2.8439960,  -60.6946793,   297.5, 29.85,   282.1,  32.5,  39.39,  35.44,  -18.26,   0.10,   0.44,  -0.03,   0.03,  79.4,  78.8,  28.6,   0.5,  51.76,  52.16,    16.98,  172.39,   91.50,  118.17, 1134.11,   53.94,  625.20,   233.0,  41, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -1.513,   5.20,  67.8,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.2,   4.8,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:57,  -05:00,   RW08,    2.8440681,  -60.6945419,   297.5, 29.85,   283.9,  32.5,  38.15,  34.09,  -24.46,  -0.12,   0.42,   0.00,   0.01,  79.2,  78.5,  28.6,   0.2,  52.03,  51.89,    16.98,  172.42,   91.55,  120.11, 1125.03,   53.90,  627.52,   234.8,  40, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -1.361,   5.13,  69.2,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.5,   8.6,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:58,  -05:00,   RW08,    2.8441358,  -60.6944122,   297.5, 29.85,   283.8,  32.8,  36.68,  32.56,  -21.79,   0.08,   0.46,   0.01,   0.06,  79.7,  78.3,  28.6,   0.1,  52.30,  51.89,    17.02,  172.45,   91.41,  121.39, 1115.80,   53.85,  628.92,   234.7,  38, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -1.489,   5.05,  70.4,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.5,  10.1,  -7.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:59,  -05:00,   RW08,    2.8442013,  -60.6942825,   296.5, 29.85,   284.0,  32.8,  34.76,  31.08,  -20.34,   0.38,   0.65,  -0.01,  -0.05,  79.9,  78.9,  28.6,   0.3,  52.57,  51.62,    17.04,  172.47,   91.47,  121.82, 1109.11,   53.83,  630.47,   234.9,  36, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.569,   4.97,  71.5,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   0.2,  10.4,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:00,  -05:00,   RW08,    2.8442640,  -60.6941605,   295.5, 29.85,   283.9,  32.8,  33.59,  29.80,  -24.46,   0.44,   0.64,  -0.03,  -0.02,  79.4,  78.8,  28.6,   0.4,  52.70,  51.22,    17.07,  172.48,   91.70,  122.72, 1103.13,   53.80,  631.31,   234.9,  35, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.640,   4.88,  72.5,    0.5, -101.3,  -16.0,      0,  LOCa,     GS,   0.2,  10.2,  -7.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:01,  -05:00,   RW08,    2.8443248,  -60.6940460,   296.5, 29.85,   283.8,  32.8,  32.20,  28.26,  -26.72,   0.25,   0.22,  -0.01,   0.03,  79.0,  78.3,  28.6,   0.2,  52.84,  50.81,    17.10,  172.49,   91.71,  123.22, 1098.16,   53.79,  631.91,   234.7,  33, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.669,   4.80,  73.5,    0.5, -101.3,  -16.0,      0,  LOCa,     GS,   0.6,   9.8,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:02,  -05:00,   RW08,    2.8443825,  -60.6939430,   296.5, 29.85,   284.2,  32.8,  30.81,  26.86,  -22.20,   0.32,   0.45,   0.02,   0.02,  79.5,  78.2,  28.6,   0.6,  52.84,  50.27,    17.10,  172.48,   91.62,  123.76, 1092.87,   53.72,  632.47,   235.1,  32, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -1.683,   4.71,  74.4,    0.5, -101.3,  -16.0,      0,  LOCa,     GS,   0.7,   9.3,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:03,  -05:00,   RW08,    2.8444369,  -60.6938324,   296.5, 29.85,   283.0,  32.8,  29.76,  25.35,  -14.70,   0.34,   0.54,   0.02,   0.03,  79.9,  78.9,  28.6,   0.5,  53.11,  49.87,    17.13,  172.48,   91.59,  123.56, 1089.59,   53.69,  633.11,   233.9,  31, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -1.692,   4.62,  75.1,    0.5, -101.3,  -16.0,      0,  LOCa,     GS,   0.3,   8.7,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:04,  -05:00,   RW08,    2.8444846,  -60.6937447,   295.5, 29.85,   282.9,  32.8,  28.53,  23.58,   -7.10,   0.14,   0.30,   0.02,   0.00,  80.3,  79.8,  28.6,   0.5,  53.38,  49.47,    17.15,  172.47,   91.64,  123.63, 1084.52,   53.69,  634.08,   233.9,  30, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -1.692,   4.54,  75.7,    0.5, -101.3,  -16.0,      0,  LOCa,     GS,   0.1,   8.0,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:05,  -05:00,   RW08,    2.8445342,  -60.6936340,   294.5, 29.85,   282.9,  32.8,  27.03,  21.46,  -10.17,   0.30,   0.74,  -0.00,   0.03,  80.6,  80.8,  28.6,   0.4,  53.65,  49.47,    17.17,  172.46,   91.59,  124.89, 1080.05,   53.68,  634.68,   233.8,  28, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -1.659,       ,      ,    0.5, -101.3,  -16.0,      0,  LOCa,     GS,  -0.1,   7.3,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:07,  -05:00,   RW08,    2.8446033,  -60.6934853,   294.5, 29.85,   282.9,  32.8,  23.49,  19.22,  -14.95,   0.69,   0.23,   0.01,  -0.11,  81.4,  81.4,  28.6,   0.5,  54.05,  48.93,    17.16,  172.44,   91.47,  128.15, 1073.18,   53.60,  635.44,   233.8,  24, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -1.631,       ,      ,    0.5, -101.2,  -16.0,      0,  LOCa,     GS,  -0.4,   6.7,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:08,  -05:00,   RW08,    2.8446383,  -60.6934090,   295.5, 29.85,   282.6,  33.0,  22.10,  18.56,  -10.68,   0.58,   0.30,  -0.01,   0.03,  82.1,  82.0,  28.6,   0.5,  54.05,  48.80,    17.16,  172.42,   91.72,  128.21, 1070.64,   53.56,  635.22,   233.5,  23, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.640,       ,      ,    0.5, -101.2,  -16.0,      0,  LOCa,     GS,  -0.7,   6.3,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:09,  -05:00,   RW08,    2.8446710,  -60.6933289,   294.5, 29.85,   282.3,  33.0,  18.04,  17.32,   -4.93,   0.44,   0.18,   0.02,  -0.06,  83.0,  82.8,  28.6,   0.5,  54.05,  48.80,    17.20,  172.40,   91.68,  127.63, 1066.45,   53.57,  635.88,   233.2,  19, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -1.673,       ,      ,    0.5, -101.1,  -16.0,      0,  LOCa,     GS,  -1.2,   5.8,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:10,  -05:00,   RW08,    2.8446980,  -60.6932602,   294.5, 29.85,   282.3,  33.0,   7.53,  16.09,   -2.05,   0.60,   0.46,   0.00,   0.06,  83.8,  84.1,  28.6,   0.4,  54.05,  49.20,    17.21,  172.39,   91.66,  128.34, 1063.72,   53.55,  636.36,   233.2,   8, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014, -1.650,       ,      ,    0.5, -101.1,  -16.0,      0,  LOCa,     GS,  -1.7,   5.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:11,  -05:00,   RW08,    2.8447218,  -60.6931915,   294.5, 29.85,   282.3,  33.0,   1.07,  15.03,   -1.14,   0.40,   0.58,   0.03,   0.02,  86.5,  85.3,  28.6,   0.6,  54.05,  49.20,    17.21,  172.37,   91.59,  128.20, 1062.30,   53.52,  636.64,   233.2,   1, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024, -1.673,       ,      ,    0.5, -101.0,  -16.0,      0,  LOCa,     GS,  -2.4,   5.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:13,  -05:00,   RW08,    2.8447549,  -60.6930809,   295.5, 29.85,   281.9,  33.0,  -0.79,  13.08,    6.35,   0.24,   0.46,  -0.02,   0.02,  90.8,  90.4,  28.6,   0.2,  53.78,  50.14,    17.25,  172.34,   91.54,  129.37, 1058.87,   53.50,  637.80,   232.8,  -1, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.052, -1.631,       ,      ,    0.5, -100.9,  -16.0,      0,  LOCa,     GS,  -5.5,   5.0,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:14,  -05:00,   RW08,    2.8447692,  -60.6930351,   294.5, 29.85,   282.1,  33.0,  -0.34,  11.90,    3.82,   0.19,   0.36,  -0.06,  -0.04,  89.1,  90.4,  28.6,   0.0,  53.38,  50.81,    17.26,  172.32,   91.58,  129.18, 1056.57,   53.48,  638.59,   233.0,  -0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.071, -1.669,       ,      ,    0.5, -100.8,  -16.0,      0,  LOCa,     GS,  -5.8,   4.9,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:15,  -05:00,   RW08,    2.8447876,  -60.6929855,   294.5, 29.85,   282.8,  33.0,  -0.05,  10.94,   -4.97,   0.37,   0.45,  -0.09,  -0.04,  83.9,  87.1,  28.6,   0.3,  53.38,  51.49,    17.25,  172.31,   91.97,  130.59, 1054.74,   53.45,  639.61,   233.7,  -0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.095, -1.650,       ,      ,    0.5, -100.8,  -16.0,      0,  LOCa,     GS,  -4.5,   5.0,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:16,  -05:00,   RW08,    2.8448086,  -60.6929398,   293.5, 29.85,   283.0,  33.0,   0.04,  10.05,  -14.00,   0.51,   0.82,  -0.13,  -0.01,  74.6,  79.7,  28.6,   0.4,  52.97,  51.49,    17.28,  172.30,   91.96,  131.35, 1053.78,   53.45,  640.39,   233.9,   0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.123, -1.650,       ,      ,    0.5, -100.8,  -16.0,      0,  LOCa,     GS,  -1.2,   5.2,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:17,  -05:00,   RW08,    2.8448350,  -60.6929131,   293.5, 29.85,   283.1,  33.0,   0.03,   8.79,  -17.32,   1.21,   0.59,  -0.16,  -0.03,  61.0,  67.4,  28.6,   0.4,  52.57,  52.30,    17.30,  172.29,   91.97,  131.11, 1052.06,   53.48,  640.82,   234.0,   0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.132, -1.640,       ,      ,    0.5, -100.8,  -16.0,      0,  LOCa,     GS,   3.6,   5.4,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:18,  -05:00,   RW08,    2.8448641,  -60.6928978,   293.5, 29.85,   283.1,  33.0,   0.01,   7.50,  -14.35,   1.38,   0.64,  -0.13,   0.02,  44.1,  51.0,  28.6,   0.4,  52.30,  52.70,    17.32,  172.28,   91.91,  130.44, 1050.45,   53.49,  641.46,   234.0,   0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.151, -1.683,       ,      ,    0.5, -101.0,  -16.0,      0,  LOCa,     GS,   8.4,   5.7,   0.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:19,  -05:00,   RW08,    2.8448918,  -60.6928902,   294.5, 29.85,   283.2,  33.0,   0.00,   6.14,   -7.11,   1.56,   0.02,  -0.12,  -0.05,  25.2,  30.9,  28.6,   0.5,  52.30,  52.84,    17.34,  172.26,   91.88,  130.10, 1049.24,   53.50,  642.20,   234.1,   0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.123, -1.541,       ,      ,    0.5, -101.1,  -16.0,      0,  LOCa,     GS,  10.5,   5.8,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:20,  -05:00,   RW08,    2.8449142,  -60.6928978,   294.5, 29.85,   282.9,  33.2,  -0.00,   4.94,    3.70,   1.72,   0.09,  -0.11,  -0.02,   5.4,   9.0,  28.6,   0.7,  52.57,  52.57,    18.10,  172.24,   92.21,  134.51, 1052.20,   53.93,  645.64,   233.8,  -0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.132, -1.721,       ,      ,    0.5, -101.2,  -16.0,      0,  LOCa,     GS,  10.9,   6.1,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:21,  -05:00,   RW08,    2.8449280,  -60.6929054,   295.5, 29.85,   282.0,  33.2,  -0.00,   4.00,   11.12,   2.01,  -0.36,  -0.07,  -0.04, 345.2, 346.6,  28.6,  -0.2,  52.57,  52.57,    20.39,  172.22,   93.69,  162.51, 1080.16,   56.88,  680.61,   233.0,  -0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.104, -1.702,       ,      ,    0.5, -101.4,  -16.0,      0,  LOCa,     GS,  11.1,   6.7,   7.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:22,  -05:00,   RW08,    2.8449383,  -60.6929131,   295.5, 29.85,   282.0,  33.2,  -0.00,   3.63,   19.94,   1.86,  -0.93,  -0.04,  -0.05, 327.4, 326.9,  28.5,   0.0,  53.11,  52.03,    20.71,  172.21,   94.67,  178.29, 1117.69,   58.94,  694.70,   232.9,  -0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.080, -1.721,       ,      ,    0.5, -101.4,  -16.0,      0,  LOCa,     GS,  11.1,   7.2,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:23,  -05:00,   RW08,    2.8449452,  -60.6929321,   295.5, 29.85,   281.9,  33.2,  -0.00,   3.63,   20.70,   1.75,  -0.80,  -0.04,  -0.02, 312.9, 312.8,  28.5,   0.3,  53.78,  51.08,    20.29,  172.19,   95.10,  179.16, 1147.75,   59.56,  680.97,   232.8,  -0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.052, -1.683,       ,      ,    0.5, -101.5,  -16.0,      0,   LOC,     GS,  11.0,   1.8,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:24,  -05:00,   RW08,    2.8449492,  -60.6929474,   295.5, 29.85,   282.0,  33.2,   0.00,   3.67,   15.44,   1.59,  -0.98,  -0.03,  -0.00, 300.2, 300.9,  28.5,   0.5,  54.86,  49.87,    19.94,  172.18,   95.01,  176.88, 1168.57,   59.66,  662.94,   232.8,   0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014, -1.692,       ,      ,    0.5, -101.6,  -16.0,      0,   LOC,     GS,  10.8,   1.8,   3.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:27:25,  -05:00,   RW08,    2.8449500,  -60.6929665,   294.5, 29.85,   282.2,  33.2,   0.00,   3.85,    4.04,   1.42,  -0.89,  -0.03,  -0.03, 288.9, 290.4,  28.5,   0.3,  55.95,  48.27,    19.73,  172.18,   94.92,  175.13, 1183.30,   59.64,  649.14,   232.9,   0, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043, -1.650,       ,      ,    0.5, -101.6,  -16.0,      0,   LOC,     GS,  10.7,   1.8,   0.0,     3D,  556,      ,       ,  57.5,       
