#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 15:37:07,  +00:00,  BV011,    3.0114820,  -60.6189690,  3999.9, 29.88,  4239.0,  19.8, 129.63, 132.57,   19.76,  -0.38,   0.10,  -0.00,  -0.00,  93.9,  94.2,  28.5,  -7.3,  46.00,  43.20,    44.78,  157.69,   95.60, 1149.84, 1752.21,   90.41,  639.98,  4188.1, 141,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.994,   7.47,  87.1,    4.7,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.4,  31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:08,  +00:00,  BV011,    3.0116079,  -60.6183662,  3999.9, 29.88,  4239.7,  19.8, 129.49, 132.55,   26.36,  -0.54,   0.01,  -0.01,   0.00,  93.8,  94.2,  28.5,  -7.4,  46.00,  43.20,    44.85,  157.73,   95.55, 1152.38, 1750.51,   90.45,  640.08,  4188.8, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.985,   7.47,  87.5,    4.6,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.5,  39.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:09,  +00:00,  BV011,    3.0117335,  -60.6177711,  4000.9, 29.88,  4240.2,  20.0, 129.27, 132.61,   29.70,  -0.67,  -0.15,  -0.00,  -0.04,  93.8,  94.2,  28.5,  -7.5,  46.00,  43.20,    44.86,  157.78,   95.51, 1151.99, 1750.74,   90.46,  640.28,  4189.3, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.976,   7.47,  87.8,    4.6,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.7,  31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:10,  +00:00,  BV011,    3.0118592,  -60.6171722,  4000.9, 29.88,  4240.2,  20.0, 129.02, 132.66,   31.12,  -0.60,   0.07,   0.00,   0.01,  93.7,  94.2,  28.5,  -7.6,  45.87,  43.20,    44.83,  157.83,   95.62, 1151.71, 1750.85,   90.43,  640.20,  4189.3, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.968,   7.47,  88.0,    4.6,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:11,  +00:00,  BV011,    3.0119896,  -60.6165428,  4000.9, 29.88,  4240.0,  20.0, 128.80, 132.76,   27.25,  -0.70,  -0.14,  -0.00,   0.00,  93.6,  94.2,  28.5,  -7.8,  45.73,  43.20,    44.85,  157.88,   95.66, 1153.92, 1751.42,   90.43,  640.34,  4189.0, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.958,   7.47,  88.3,    4.5,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.7,  15.7,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:12,  +00:00,  BV011,    3.0121119,  -60.6159630,  4001.9, 29.88,  4240.9,  20.0, 128.68, 132.88,   21.70,  -0.75,   0.07,  -0.01,  -0.00,  93.5,  94.2,  28.5,  -7.8,  45.73,  43.20,    44.84,  157.92,   95.67, 1152.54, 1750.27,   90.44,  640.28,  4190.0, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.949,   7.47,  88.4,    4.5,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:13,  +00:00,  BV011,    3.0122392,  -60.6153603,  4002.9, 29.88,  4240.7,  20.0, 128.57, 133.01,   23.54,  -0.76,  -0.13,  -0.01,  -0.02,  93.8,  94.1,  28.5,  -7.8,  45.60,  43.20,    44.87,  157.97,   95.51, 1155.43, 1749.30,   90.47,  640.21,  4189.8, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.938,   7.47,  88.6,    4.4,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.7, -11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:14,  +00:00,  BV011,    3.0123675,  -60.6147614,  4001.9, 29.88,  4240.3,  20.0, 128.52, 133.15,   23.22,  -0.81,   0.09,   0.00,  -0.01,  93.9,  94.1,  28.5,  -7.9,  45.60,  43.20,    44.89,  158.01,   95.44, 1153.08, 1748.80,   90.44,  640.24,  4189.4, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.930,   7.47,  88.7,    4.4,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.8, -23.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:15,  +00:00,  BV011,    3.0125005,  -60.6141319,  4000.9, 29.88,  4239.8,  20.0, 128.47, 133.33,    7.59,  -0.76,   0.13,  -0.01,   0.00,  93.9,  94.1,  28.5,  -7.8,  45.47,  43.20,    44.87,  158.05,   95.61, 1151.74, 1748.29,   90.46,  640.05,  4188.9, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.922,   7.46,  88.8,    4.4,   94.1,  -16.0,      1,   GPS,    ALT,   0.0,  -0.8, -27.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:16,  +00:00,  BV011,    3.0126247,  -60.6135521,  4035.0, 29.92,  4239.3,  20.0, 128.35, 133.48,   -5.95,  -0.59,   0.08,  -0.00,   0.05,  94.0,  94.0,  28.5,  -7.9,  45.47,  43.20,    44.82,  158.09,   95.54, 1150.60, 1750.83,   90.40,  639.64,  4188.4, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.913,   7.44,  89.0,    4.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.7, -35.4,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:17,  +00:00,  BV011,    3.0127528,  -60.6129494,  3999.9, 29.88,  4239.7,  20.2, 128.34, 133.60,  -19.34,  -0.55,   0.14,   0.01,  -0.04,  94.1,  94.1,  28.5,  -7.9,  45.47,  43.20,    44.85,  158.13,   95.55, 1154.79, 1750.44,   90.43,  639.71,  4188.8, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.904,   7.42,  89.2,    4.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.6, -15.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:18,  +00:00,  BV011,    3.0128844,  -60.6123238,  3998.9, 29.88,  4238.5,  20.2, 128.45, 133.66,  -33.78,  -0.44,   0.31,   0.00,  -0.01,  94.1,  94.1,  28.5,  -7.7,  45.60,  43.20,    44.81,  158.17,   95.55, 1148.86, 1751.14,   90.40,  639.87,  4187.6, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.897,   7.40,  89.5,    4.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.5, -19.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:19,  +00:00,  BV011,    3.0130074,  -60.6117363,  3998.9, 29.88,  4238.3,  20.2, 128.44, 133.71,  -38.31,  -0.32,  -0.16,  -0.01,   0.04,  94.1,  94.2,  28.5,  -7.4,  45.60,  43.20,    44.85,  158.21,   95.56, 1153.63, 1748.38,   90.44,  640.01,  4187.4, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.888,   7.38,  89.8,    4.2,   94.1,  -16.0,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:20,  +00:00,  BV011,    3.0131350,  -60.6111259,  3998.9, 29.88,  4239.0,  20.2, 128.31, 133.79,  -24.35,  -0.60,   0.19,   0.00,  -0.04,  94.2,  94.2,  28.5,  -7.3,  45.73,  43.20,    44.88,  158.25,   95.46, 1152.94, 1751.88,   90.46,  640.14,  4188.0, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.879,   7.35,  90.2,    4.2,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.5,  35.4,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:21,  +00:00,  BV011,    3.0132627,  -60.6105270,  3998.9, 29.88,  4238.6,  20.2, 128.08, 133.87,  -16.72,  -0.46,  -0.35,   0.00,   0.00,  94.2,  94.2,  28.5,  -7.4,  45.73,  43.20,    44.87,  158.28,   95.56, 1153.06, 1748.94,   90.44,  640.23,  4187.7, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.871,   7.31,  90.6,    4.1,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.5, -15.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:22,  +00:00,  BV011,    3.0133901,  -60.6099167,  3998.9, 29.88,  4238.5,  20.2, 127.81, 133.97,  -10.11,  -0.31,  -0.09,   0.00,   0.02,  94.1,  94.2,  28.5,  -7.4,  46.00,  43.20,    44.85,  158.33,   95.47, 1153.99, 1748.74,   90.44,  640.19,  4187.6, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.862,   7.26,  91.1,    4.1,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:23,  +00:00,  BV011,    3.0135255,  -60.6092758,  3998.9, 29.88,  4238.3,  20.2, 127.69, 134.03,   -7.17,  -0.43,   0.01,   0.00,  -0.01,  94.0,  94.2,  28.5,  -7.4,  46.13,  43.20,    44.78,  158.36,   95.45, 1147.79, 1751.54,   90.39,  639.91,  4187.4, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.853,   7.21,  91.6,    4.1,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.4,  19.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:24,  +00:00,  BV011,    3.0136497,  -60.6086884,  3998.9, 29.88,  4240.0,  20.2, 127.86, 134.03,   -6.54,  -0.47,  -0.04,   0.00,  -0.01,  94.0,  94.2,  28.5,  -7.5,  46.40,  43.20,    44.79,  158.40,   95.68, 1148.84, 1752.12,   90.40,  639.78,  4188.7, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.845,   7.15,  92.1,    4.0,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.5,  23.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:25,  +00:00,  BV011,    3.0137770,  -60.6080818,  3999.9, 29.88,  4240.4,  20.2, 128.26, 134.04,    2.00,  -0.51,   0.29,   0.01,   0.01,  94.1,  94.2,  28.5,  -7.3,  46.67,  43.20,    44.86,  158.44,   95.55, 1156.14, 1750.95,   90.44,  639.91,  4189.1, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.835,   7.10,  92.6,    4.0,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.6,  27.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:26,  +00:00,  BV011,    3.0139041,  -60.6074715,  3999.9, 29.88,  4240.8,  20.2, 128.74, 134.04,    7.37,  -0.48,  -0.11,   0.00,   0.00,  94.1,  94.4,  28.5,  -7.5,  46.80,  43.07,    44.83,  158.47,   95.54, 1151.14, 1750.33,   90.43,  639.90,  4189.5, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.827,   7.05,  93.0,    4.0,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.5,  15.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:27,  +00:00,  BV011,    3.0140307,  -60.6068649,  3999.9, 29.88,  4241.2,  20.2, 129.10, 134.03,   11.84,  -0.53,  -0.29,  -0.00,  -0.00,  94.1,  94.3,  28.5,  -7.9,  46.80,  43.07,    44.83,  158.51,   95.79, 1154.19, 1750.25,   90.42,  639.80,  4189.9, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.818,   7.01,  93.4,    3.9,   94.1,  -16.0,      1,   GPS,    ALT,  -0.2,  -0.5,  23.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:28,  +00:00,  BV011,    3.0141571,  -60.6062584,  3999.9, 29.88,  4241.8,  20.2, 129.30, 134.03,   14.26,  -0.60,   0.00,   0.01,  -0.01,  94.1,  94.3,  28.5,  -7.8,  46.80,  43.07,    44.77,  158.54,   95.63, 1149.67, 1748.98,   90.40,  639.47,  4190.5, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.810,   6.97,  93.8,    3.9,   94.1,  -16.0,      1,   GPS,    ALT,  -0.2,  -0.6,  19.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:29,  +00:00,  BV011,    3.0142822,  -60.6056480,  3999.9, 29.88,  4241.9,  20.2, 129.32, 134.04,   15.33,  -0.51,  -0.43,   0.01,   0.02,  94.1,  94.4,  28.5,  -7.7,  46.80,  43.07,    44.81,  158.58,   95.58, 1149.73, 1750.44,   90.42,  639.42,  4190.6, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.802,   6.94,  94.1,    3.8,   94.1,  -16.0,      1,   GPS,    ALT,  -0.3,  -0.6,  -3.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:30,  +00:00,  BV011,    3.0144114,  -60.6050262,  3999.9, 29.88,  4241.3,  20.2, 129.39, 134.04,   11.13,  -0.59,  -0.76,  -0.00,  -0.04,  93.9,  94.4,  28.5,  -7.9,  46.93,  42.93,    44.83,  158.61,   95.58, 1152.16, 1751.12,   90.43,  639.54,  4190.0, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.793,   6.91,  94.4,    3.8,   94.1,  -16.0,      1,   GPS,    ALT,  -0.3,  -0.6,  19.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:31,  +00:00,  BV011,    3.0145373,  -60.6044121,  4000.9, 29.88,  4241.5,  20.5, 129.45, 134.04,   11.44,  -0.68,  -0.41,   0.01,   0.00,  93.8,  94.4,  28.5,  -7.9,  46.93,  42.93,    44.81,  158.65,   95.64, 1149.87, 1752.09,   90.42,  639.77,  4190.2, 141,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.783,   6.89,  94.6,    3.8,   94.1,  -16.0,      1,   GPS,    ALT,  -0.4,  -0.7,  15.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:32,  +00:00,  BV011,    3.0146587,  -60.6038322,  4000.9, 29.88,  4241.0,  20.5, 129.30, 134.10,   13.87,  -0.63,  -0.74,   0.00,  -0.04,  93.7,  94.3,  28.5,  -7.8,  46.93,  42.80,    44.78,  158.69,   95.61, 1150.87, 1750.01,   90.42,  639.81,  4189.7, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.775,   6.88,  94.7,    3.7,   94.1,  -16.0,      1,   GPS,    ALT,  -0.4,  -0.7, -23.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:33,  +00:00,  BV011,    3.0147913,  -60.6031952,  4000.9, 29.88,  4239.1,  20.5, 128.77, 134.14,   18.44,  -0.16,  -0.57,   0.00,   0.05,  93.5,  94.2,  28.5,  -7.9,  46.80,  42.80,    44.72,  158.72,   95.33, 1146.77, 1748.86,   90.39,  639.65,  4187.8, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.767,   6.85,  94.7,    3.7,   94.1,  -16.0,      1,   GPS,    ALT,  -0.3,  -0.2, -98.4,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:34,  +00:00,  BV011,    3.0149155,  -60.6026154,  3999.9, 29.88,  4239.2,  20.5, 128.39, 134.18,    3.29,  -0.42,  -0.60,  -0.01,  -0.03,  93.2,  94.1,  28.5,  -7.8,  46.67,  42.67,    44.71,  158.75,   95.44, 1143.53, 1750.91,   90.38,  639.67,  4187.9, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.759,   6.82,  94.7,    3.7,   94.1,  -16.0,      1,   GPS,    ALT,  -0.3,  -0.3,  -7.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:35,  +00:00,  BV011,    3.0150456,  -60.6020088,  3999.9, 29.88,  4238.7,  20.5, 128.11, 134.22,  -10.18,  -0.47,  -0.65,  -0.00,  -0.06,  93.2,  94.0,  28.5,  -7.6,  46.40,  42.67,    44.72,  158.78,   95.41, 1146.94, 1749.22,   90.40,  639.92,  4187.3, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.751,   6.78,  94.7,    3.6,   94.1,  -16.0,      1,   GPS,    ALT,  -0.2,  -0.5, -27.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:36,  +00:00,  BV011,    3.0151777,  -60.6014023,  3998.9, 29.88,  4238.0,  20.5, 127.74, 134.24,  -20.95,  -0.02,  -0.46,  -0.00,   0.05,  93.0,  93.9,  28.5,  -7.4,  46.27,  42.67,    44.71,  158.80,   95.18, 1146.32, 1750.35,   90.39,  639.85,  4186.7, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.744,   6.73,  94.5,    3.6,   94.1,  -16.0,      1,   GPS,    ALT,  -0.1,  -0.1, -86.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:37,  +00:00,  BV011,    3.0153098,  -60.6007919,  3997.9, 29.88,  4237.9,  20.5, 127.45, 134.24,  -29.35,   0.00,  -0.44,  -0.01,  -0.12,  92.7,  93.8,  28.5,  -7.4,  46.27,  42.67,    44.73,  158.83,   95.12, 1148.54, 1750.07,   90.40,  640.15,  4186.6, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.737,   6.66,  94.3,    3.6,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,   0.0, -23.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:38,  +00:00,  BV011,    3.0154426,  -60.6001854,  3998.9, 29.88,  4236.0,  20.5, 127.32, 134.12,  -27.85,   0.43,   0.24,   0.00,   0.04,  93.0,  93.7,  28.5,  -7.4,  46.13,  42.53,    44.75,  158.86,   95.17, 1149.67, 1747.87,   90.44,  640.51,  4184.6, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.728,   6.59,  93.9,    3.5,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,   0.3, -110.2,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:39,  +00:00,  BV011,    3.0155756,  -60.5995827,  3996.9, 29.88,  4235.7,  20.8, 127.24, 134.01,  -25.11,   0.35,   0.05,  -0.00,  -0.02,  92.9,  93.7,  28.5,  -7.4,  46.13,  42.40,    44.78,  158.89,   95.14, 1146.43, 1752.46,   90.43,  640.62,  4184.4, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.723,   6.51,  93.6,    3.5,   94.1,  -16.0,      1,   GPS,    ALT,   0.2,   0.6, -31.5,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:40,  +00:00,  BV011,    3.0157092,  -60.5989761,  3996.9, 29.88,  4235.9,  20.8, 127.02, 133.91,  -32.01,   0.08,   0.01,  -0.01,  -0.02,  93.0,  93.6,  28.5,  -7.4,  46.13,  42.27,    44.76,  158.92,   95.29, 1148.87, 1748.21,   90.43,  640.57,  4184.6, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.715,   6.43,  93.2,    3.4,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,   0.2,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:41,  +00:00,  BV011,    3.0158484,  -60.5983467,  3996.9, 29.88,  4235.1,  20.8, 126.68, 133.85,  -28.53,   0.35,   0.40,   0.00,   0.05,  93.1,  93.6,  28.5,  -7.4,  46.13,  42.27,    44.69,  158.95,   95.27, 1144.40, 1751.54,   90.40,  640.39,  4183.8, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.707,   6.33,  92.8,    3.4,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,   0.3, -43.3,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:42,  +00:00,  BV011,    3.0159762,  -60.5977669,  3995.9, 29.88,  4234.8,  20.8, 126.53, 133.77,  -28.95,   0.25,   0.65,   0.01,  -0.04,  93.0,  93.6,  28.5,  -7.5,  46.13,  42.13,    44.73,  158.98,   95.29, 1145.82, 1748.85,   90.45,  640.53,  4183.5, 137,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.700,   6.22,  92.5,    3.4,   94.1,  -16.0,      1,   GPS,    ALT,   0.4,   0.3,  27.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:43,  +00:00,  BV011,    3.0161128,  -60.5971375,  3995.9, 29.88,  4236.1,  20.8, 126.46, 133.68,  -31.55,   0.08,   0.74,  -0.00,   0.04,  92.9,  93.7,  28.5,  -7.6,  46.13,  42.13,    44.75,  159.02,   95.28, 1149.53, 1751.39,   90.43,  640.71,  4184.8, 137,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.693,   6.12,  92.3,    3.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.4,   0.0,  70.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:44,  +00:00,  BV011,    3.0162392,  -60.5965576,  3996.9, 29.88,  4237.6,  20.8, 126.85, 133.56,  -23.14,  -0.16,   0.57,   0.00,  -0.05,  93.0,  93.8,  28.5,  -7.7,  46.40,  42.13,    44.66,  159.07,   95.45, 1142.76, 1750.50,   90.40,  640.58,  4186.3, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.684,   6.02,  92.0,    3.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -0.2,  90.6,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:45,  +00:00,  BV011,    3.0163701,  -60.5959587,  3998.9, 29.88,  4237.4,  20.8, 127.36, 133.44,    5.45,   0.13,  -0.01,  -0.01,   0.05,  93.3,  93.8,  28.5,  -7.8,  46.53,  42.13,    44.61,  159.12,   95.42, 1139.49, 1751.55,   90.37,  640.24,  4186.1, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.674,   5.94,  91.7,    3.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -0.0,   3.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:46,  +00:00,  BV011,    3.0165005,  -60.5953484,  3998.9, 29.88,  4238.8,  20.8, 127.63, 133.40,   34.90,  -0.21,   0.57,   0.01,   0.03,  93.4,  93.8,  28.5,  -7.9,  46.67,  42.13,    44.67,  159.17,   95.38, 1143.31, 1749.57,   90.41,  640.44,  4187.5, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.665,   5.86,  91.4,    3.2,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -0.1,  74.8,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:47,  +00:00,  BV011,    3.0166306,  -60.5947495,  3998.9, 29.88,  4240.0,  21.0, 127.57, 133.42,   35.08,  -0.73,   0.32,   0.00,  -0.10,  93.2,  93.9,  28.5,  -7.8,  46.80,  42.13,    44.71,  159.22,   95.26, 1145.31, 1751.09,   90.44,  640.82,  4188.7, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.657,   5.80,  91.1,    3.2,   94.1,  -16.0,      1,   GPS,    ALT,   0.2,  -0.6,  78.7,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:48,  +00:00,  BV011,    3.0167601,  -60.5941391,  4000.9, 29.88,  4239.9,  21.0, 127.31, 133.50,   35.01,  -0.25,   0.11,  -0.01,   0.02,  93.4,  94.0,  28.5,  -7.9,  46.80,  42.13,    44.66,  159.26,   95.30, 1146.64, 1747.65,   90.41,  640.79,  4188.6, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.646,   5.73,  90.8,    3.1,   94.1,  -16.0,      1,   GPS,    ALT,   0.2,  -0.4, -39.4,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:49,  +00:00,  BV011,    3.0168886,  -60.5935402,  4000.9, 29.88,  4240.1,  21.0, 127.07, 133.62,   40.52,  -0.30,  -0.05,   0.01,   0.03,  93.5,  94.0,  28.5,  -7.9,  46.80,  42.13,    44.67,  159.31,   95.25, 1144.37, 1751.02,   90.38,  640.72,  4188.8, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.637,   5.67,  90.5,    3.1,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:50,  +00:00,  BV011,    3.0170181,  -60.5929298,  3999.9, 29.88,  4241.0,  21.0, 126.99, 133.71,   30.56,  -0.64,  -0.20,  -0.01,  -0.01,  93.5,  94.0,  28.5,  -7.7,  46.93,  42.13,    44.67,  159.35,   95.50, 1144.82, 1749.48,   90.40,  640.82,  4189.7, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.629,   5.61,  90.2,    3.1,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.6,  39.4,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 15:37:51,  +00:00,  BV011,    3.0171523,  -60.5923042,  4000.9, 29.88,  4241.4,  21.0, 127.31, 133.77,   23.13,  -0.65,   0.38,   0.02,   0.04,  93.6,  94.0,  28.5,  -7.8,  46.93,  42.13,    44.71,  159.39,   95.37, 1146.72, 1750.06,   90.43,  640.85,  4190.1, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.620,   5.56,  90.0,    3.0,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.7,  23.6,     3D, 1852,      ,       ,  80.5,       
