#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 15:58:27,  +00:00,  BV006,    2.7759891,  -62.2875748, 11499.0, 29.92, 12199.4,   9.0, 129.90, 146.60,    6.59,  -0.14,   0.03,  -0.00,   0.00, 107.4, 107.5,  28.6,  -7.5,  58.38,  60.59,    44.16,  160.04,   94.74, 1313.08, 1750.24,   94.71,  699.03, 12162.0, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.704,  13.59, 108.5,   81.1,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:28,  +00:00,  BV006,    2.7759621,  -62.2868996, 11499.0, 29.92, 12199.4,   9.0, 129.83, 146.56,   10.45,  -0.18,   0.09,   0.00,   0.00, 107.5, 107.5,  28.6,  -7.5,  58.38,  60.59,    44.18,  159.99,   94.88, 1316.81, 1747.53,   94.72,  698.99, 12162.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.695,  13.58, 108.4,   81.0,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:29,  +00:00,  BV006,    2.7759349,  -62.2862244, 11499.0, 29.92, 12199.4,   9.0, 129.76, 146.52,    7.19,  -0.18,   0.03,  -0.00,  -0.00, 107.3, 107.5,  28.6,  -7.5,  58.51,  60.59,    44.17,  159.95,   95.02, 1313.75, 1749.96,   94.70,  698.79, 12162.0, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.687,  13.57, 108.2,   81.0,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:30,  +00:00,  BV006,    2.7759080,  -62.2855492, 11499.0, 29.92, 12199.2,   9.0, 129.68, 146.50,    3.42,  -0.14,   0.00,  -0.00,   0.01, 107.3, 107.5,  28.6,  -7.5,  58.51,  60.59,    44.16,  159.91,   94.98, 1315.43, 1748.33,   94.70,  698.56, 12161.9, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.678,  13.56, 108.0,   81.0,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:31,  +00:00,  BV006,    2.7758813,  -62.2848701, 11499.0, 29.92, 12199.2,   9.0, 129.60, 146.47,    1.42,  -0.14,   0.00,  -0.00,   0.00, 107.2, 107.5,  28.6,  -7.4,  58.51,  60.59,    44.18,  159.87,   95.10, 1315.73, 1748.19,   94.70,  698.75, 12161.8, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.669,  13.54, 107.8,   80.9,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:32,  +00:00,  BV006,    2.7758548,  -62.2841873, 11499.0, 29.92, 12197.9,   9.0, 129.49, 146.45,    0.55,  -0.14,   0.04,   0.00,   0.00, 107.3, 107.4,  28.6,  -7.6,  58.51,  60.74,    44.22,  159.83,   94.82, 1313.14, 1750.74,   94.71,  698.96, 12160.5, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.661,  13.53, 107.6,   80.9,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:33,  +00:00,  BV006,    2.7758284,  -62.2835121, 11499.0, 29.92, 12198.3,   9.0, 129.40, 146.41,   -1.85,  -0.09,   0.12,   0.00,   0.00, 107.3, 107.4,  28.6,  -7.6,  58.65,  60.74,    44.22,  159.77,   94.70, 1314.77, 1751.34,   94.72,  699.13, 12160.9, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.652,  13.50, 107.4,   80.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:34,  +00:00,  BV006,    2.7758017,  -62.2828445, 11499.0, 29.92, 12198.1,   9.0, 129.31, 146.37,   -3.07,  -0.09,   0.12,  -0.00,   0.00, 107.3, 107.4,  28.6,  -7.6,  58.65,  60.74,    44.19,  159.72,   95.10, 1312.98, 1750.15,   94.71,  698.81, 12160.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.643,  13.48, 107.1,   80.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:35,  +00:00,  BV006,    2.7757750,  -62.2821655, 11499.0, 29.92, 12198.0,   9.0, 129.24, 146.33,   -1.71,  -0.07,   0.13,  -0.00,   0.00, 107.3, 107.4,  28.6,  -7.8,  58.65,  60.74,    44.16,  159.69,   94.98, 1312.48, 1749.23,   94.71,  698.40, 12160.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.635,  13.45, 106.9,   80.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:36,  +00:00,  BV006,    2.7757485,  -62.2814827, 11499.0, 29.92, 12197.9,   9.0, 129.18, 146.29,   -0.76,  -0.07,   0.24,   0.00,   0.00, 107.3, 107.4,  28.6,  -7.9,  58.65,  60.74,    44.17,  159.64,   95.02, 1313.51, 1751.08,   94.70,  698.13, 12160.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.626,  13.42, 106.7,   80.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:37,  +00:00,  BV006,    2.7757213,  -62.2808075, 11499.0, 29.92, 12197.8,   9.0, 129.13, 146.25,   -1.33,  -0.04,   0.19,   0.00,   0.00, 107.3, 107.5,  28.6,  -7.9,  58.65,  60.74,    44.16,  159.60,   95.01, 1310.89, 1753.46,   94.70,  698.02, 12160.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.618,  13.39, 106.4,   80.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:38,  +00:00,  BV006,    2.7756939,  -62.2801399, 11499.0, 29.92, 12199.5,   9.0, 129.09, 146.21,   -2.05,  -0.05,   0.18,   0.00,   0.00, 107.3, 107.5,  28.6,  -8.0,  58.65,  60.74,    44.11,  159.56,   94.68, 1311.96, 1751.42,   94.71,  697.99, 12162.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.609,  13.36, 106.2,   80.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:39,  +00:00,  BV006,    2.7756665,  -62.2794609, 11499.0, 29.92, 12199.4,   9.0, 129.05, 146.17,   -1.13,  -0.08,   0.18,   0.00,   0.00, 107.3, 107.5,  28.6,  -7.8,  58.65,  60.59,    44.13,  159.50,   94.92, 1313.90, 1749.45,   94.71,  697.96, 12162.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.600,  13.32, 106.0,   80.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:40,  +00:00,  BV006,    2.7756381,  -62.2787857, 11499.0, 29.92, 12199.6,   9.0, 129.03, 146.13,   -0.50,  -0.05,   0.15,   0.00,   0.00, 107.4, 107.5,  28.6,  -7.9,  58.78,  60.59,    44.17,  159.45,   95.05, 1313.11, 1749.63,   94.71,  698.04, 12162.3, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.592,  13.29, 105.7,   80.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:41,  +00:00,  BV006,    2.7756097,  -62.2781105, 11499.0, 29.92, 12200.0,   9.0, 129.05, 146.08,   -0.20,  -0.07,   0.11,  -0.00,   0.00, 107.4, 107.6,  28.6,  -7.9,  58.78,  60.44,    44.17,  159.41,   94.81, 1311.69, 1752.02,   94.72,  697.84, 12162.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.583,  13.25, 105.5,   80.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:42,  +00:00,  BV006,    2.7755814,  -62.2774315, 11499.0, 29.92, 12200.3,   9.0, 129.08, 146.04,    0.09,  -0.05,   0.07,   0.00,   0.00, 107.4, 107.6,  28.6,  -7.8,  58.92,  60.29,    44.14,  159.39,   94.69, 1311.01, 1750.15,   94.71,  697.72, 12162.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.575,  13.22, 105.3,   80.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:43,  +00:00,  BV006,    2.7755527,  -62.2767563, 11499.0, 29.92, 12200.7,   9.0, 129.13, 145.98,    6.13,  -0.05,   0.05,   0.00,  -0.00, 107.4, 107.6,  28.6,  -7.8,  58.92,  60.15,    44.11,  159.35,   94.68, 1310.24, 1750.22,   94.70,  697.68, 12163.3, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.566,  13.18, 105.1,   80.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:44,  +00:00,  BV006,    2.7755239,  -62.2760735, 11499.0, 29.92, 12199.4,   9.0, 129.17, 145.92,   10.06,  -0.07,   0.03,   0.00,   0.00, 107.3, 107.6,  28.6,  -7.5,  58.92,  60.15,    44.15,  159.30,   94.91, 1311.85, 1749.97,   94.71,  697.76, 12162.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.557,  13.15, 104.9,   80.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:45,  +00:00,  BV006,    2.7754953,  -62.2754135, 11500.0, 29.92, 12199.5,   9.0, 129.22, 145.86,   13.23,  -0.08,  -0.02,  -0.00,  -0.00, 107.3, 107.6,  28.6,  -7.5,  58.92,  60.15,    44.18,  159.26,   94.91, 1310.95, 1751.41,   94.72,  697.99, 12162.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.548,  13.13, 104.7,   80.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:46,  +00:00,  BV006,    2.7754664,  -62.2747345, 11500.0, 29.92, 12199.6,   9.0, 129.29, 145.80,   14.80,  -0.10,   0.04,   0.00,   0.00, 107.4, 107.6,  28.6,  -7.4,  58.92,  60.15,    44.16,  159.22,   94.92, 1311.52, 1749.87,   94.71,  697.97, 12162.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.539,  13.11, 104.5,   80.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:47,  +00:00,  BV006,    2.7754371,  -62.2740669, 11500.0, 29.92, 12199.5,   9.0, 129.37, 145.75,   11.10,  -0.09,   0.07,   0.00,   0.01, 107.4, 107.7,  28.6,  -7.5,  58.92,  60.15,    44.18,  159.19,   94.94, 1311.48, 1749.68,   94.71,  697.89, 12162.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.531,  13.09, 104.3,   80.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:48,  +00:00,  BV006,    2.7754080,  -62.2733917, 11500.0, 29.92, 12199.5,   9.0, 129.42, 145.69,    5.61,  -0.07,   0.03,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.5,  58.92,  60.15,    44.15,  159.15,   94.88, 1311.94, 1750.99,   94.71,  698.04, 12162.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.522,  13.08, 104.1,   80.2,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:49,  +00:00,  BV006,    2.7753785,  -62.2727203, 11500.0, 29.92, 12199.6,   9.0, 129.47, 145.63,    2.39,  -0.08,   0.01,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.5,  58.92,  60.15,    44.14,  159.11,   94.79, 1310.42, 1751.61,   94.70,  697.88, 12162.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.513,  13.08, 103.9,   80.2,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:50,  +00:00,  BV006,    2.7753482,  -62.2720528, 11500.0, 29.92, 12200.7,   9.0, 129.51, 145.55,    4.07,  -0.11,  -0.01,   0.00,  -0.00, 107.5, 107.7,  28.6,  -7.7,  58.92,  60.15,    44.09,  159.07,   94.71, 1310.06, 1750.35,   94.70,  697.74, 12163.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.505,  13.08, 103.7,   80.1,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:51,  +00:00,  BV006,    2.7753184,  -62.2713737, 11500.0, 29.92, 12200.6,   9.0, 129.55, 145.47,    6.15,  -0.11,  -0.01,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.6,  58.78,  60.15,    44.12,  159.03,   94.83, 1313.32, 1751.57,   94.71,  697.85, 12163.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.497,  13.09, 103.5,   80.1,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:52,  +00:00,  BV006,    2.7752876,  -62.2706909, 11500.0, 29.92, 12201.2,   9.0, 129.59, 145.42,    4.63,  -0.14,  -0.04,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.8,  58.65,  60.15,    44.15,  158.98,   94.33, 1312.39, 1749.13,   94.72,  698.04, 12163.6, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.488,  13.11, 103.3,   80.1,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:53,  +00:00,  BV006,    2.7752571,  -62.2700157, 11501.0, 29.92, 12201.5,   9.0, 129.61, 145.38,    8.04,  -0.16,  -0.14,  -0.00,  -0.00, 107.4, 107.7,  28.6,  -7.9,  58.51,  60.15,    44.15,  158.96,   95.09, 1313.34, 1749.48,   94.72,  697.99, 12163.8, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.478,  13.13, 103.2,   80.0,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:54,  +00:00,  BV006,    2.7752275,  -62.2693481, 11501.0, 29.92, 12201.7,   9.0, 129.63, 145.32,   12.19,  -0.23,  -0.12,   0.00,   0.00, 107.4, 107.7,  28.6,  -7.9,  58.38,  60.29,    44.15,  158.93,   94.96, 1313.88, 1751.00,   94.73,  697.72, 12164.0, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.470,  13.16, 103.0,   80.0,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:55,  +00:00,  BV006,    2.7751977,  -62.2686691, 11501.0, 29.92, 12201.8,   9.0, 129.63, 145.30,   14.42,  -0.26,  -0.11,   0.00,  -0.00, 107.4, 107.7,  28.6,  -7.9,  58.38,  60.29,    44.16,  158.90,   94.84, 1309.88, 1751.62,   94.73,  697.59, 12164.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.461,  13.20, 102.9,   79.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:56,  +00:00,  BV006,    2.7751689,  -62.2680016, 11501.0, 29.92, 12202.4,   9.0, 129.64, 145.28,   15.39,  -0.31,  -0.01,   0.00,  -0.00, 107.4, 107.7,  28.6,  -8.0,  58.11,  60.29,    44.18,  158.86,   94.81, 1313.29, 1750.36,   94.72,  697.59, 12164.7, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.452,  13.24, 102.7,   79.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:58:57,  +00:00,  BV006,    2.7751391,  -62.2673302, 11501.0, 29.92, 12203.0,   9.0, 129.65, 145.28,   15.77,  -0.34,   0.00,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.9,  57.97,  60.44,    44.18,  158.84,   94.81, 1311.69, 1751.53,   94.72,  697.82, 12165.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.444,  13.28, 102.6,   79.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:58:58,  +00:00,  BV006,    2.7751093,  -62.2666626, 11501.0, 29.92, 12203.1,   9.0, 129.67, 145.30,   10.78,  -0.34,  -0.04,   0.00,   0.00, 107.5, 107.7,  28.6,  -8.0,  57.97,  60.44,    44.22,  158.82,   94.87, 1310.72, 1750.86,   94.72,  697.99, 12165.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.435,  13.32, 102.4,   79.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:58:59,  +00:00,  BV006,    2.7750797,  -62.2659874, 11501.0, 29.92, 12203.3,   9.0, 129.69, 145.30,    5.12,  -0.35,  -0.05,  -0.00,   0.00, 107.5, 107.7,  28.6,  -7.8,  57.84,  60.44,    44.19,  158.79,   94.87, 1313.56, 1751.06,   94.72,  697.94, 12165.7, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.427,  13.37, 102.3,   79.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:00,  +00:00,  BV006,    2.7750499,  -62.2653160, 11502.0, 29.92, 12203.7,   9.0, 129.72, 145.34,    2.12,  -0.40,  -0.08,   0.00,  -0.00, 107.5, 107.7,  28.6,  -7.5,  57.70,  60.59,    44.17,  158.76,   95.06, 1309.80, 1752.28,   94.71,  697.96, 12166.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.417,  13.42, 102.2,   79.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:01,  +00:00,  BV006,    2.7750204,  -62.2646484, 11502.0, 29.92, 12204.0,   9.0, 129.74, 145.34,    0.82,  -0.44,  -0.08,  -0.00,  -0.00, 107.5, 107.7,  28.6,  -7.5,  57.70,  60.74,    44.20,  158.72,   95.10, 1313.58, 1751.74,   94.71,  697.86, 12166.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.409,  13.48, 102.1,   79.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:02,  +00:00,  BV006,    2.7749894,  -62.2639771, 11502.0, 29.92, 12203.0,   9.0, 129.75, 145.38,    0.30,  -0.43,  -0.08,  -0.00,   0.00, 107.5, 107.7,  28.6,  -7.5,  57.70,  60.88,    44.20,  158.68,   94.93, 1310.55, 1751.65,   94.71,  697.93, 12165.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.400,  13.53, 101.9,   79.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:03,  +00:00,  BV006,    2.7749598,  -62.2633018, 11502.0, 29.92, 12202.6,   9.0, 129.77, 145.40,    0.11,  -0.47,  -0.08,  -0.00,  -0.00, 107.5, 107.7,  28.6,  -7.5,  57.70,  60.88,    44.22,  158.64,   95.02, 1310.35, 1752.13,   94.73,  698.08, 12164.9, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.392,  13.59, 101.9,   79.6,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:04,  +00:00,  BV006,    2.7749300,  -62.2626266, 11502.0, 29.92, 12202.4,   9.0, 129.80, 145.44,    0.04,  -0.53,  -0.07,  -0.00,  -0.00, 107.5, 107.7,  28.6,  -7.4,  57.70,  61.03,    44.22,  158.59,   95.05, 1311.64, 1751.59,   94.71,  698.12, 12164.7, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.383,  13.64, 101.8,   79.6,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:05,  +00:00,  BV006,    2.7749007,  -62.2619553, 11501.0, 29.92, 12202.1,   9.0, 129.83, 145.47,    0.01,  -0.48,  -0.04,  -0.00,   0.01, 107.5, 107.7,  28.6,  -7.5,  57.84,  61.03,    44.16,  158.56,   95.04, 1309.17, 1753.07,   94.70,  697.88, 12164.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.375,  13.70, 101.7,   79.5,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:06,  +00:00,  BV006,    2.7748711,  -62.2612877, 11501.0, 29.92, 12201.8,   9.0, 129.86, 145.51,   -2.72,  -0.44,  -0.11,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.5,  57.84,  61.03,    44.15,  158.53,   94.96, 1313.46, 1749.63,   94.70,  697.83, 12164.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.367,  13.75, 101.6,   79.5,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:07,  +00:00,  BV006,    2.7748415,  -62.2606163, 11501.0, 29.92, 12201.9,   9.0, 129.89, 145.55,   -9.17,  -0.42,  -0.13,   0.00,   0.00, 107.5, 107.7,  28.6,  -7.7,  57.84,  61.03,    44.15,  158.49,   95.12, 1309.99, 1753.01,   94.69,  697.82, 12164.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.358,  13.80, 101.6,   79.5,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:08,  +00:00,  BV006,    2.7748127,  -62.2599411, 11501.0, 29.92, 12202.7,   9.0, 129.91, 145.57,   -9.32,  -0.43,  -0.12,   0.00,  -0.00, 107.5, 107.7,  28.6,  -7.9,  57.97,  61.03,    44.18,  158.46,   94.96, 1309.88, 1752.52,   94.71,  697.81, 12165.0, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.350,  13.85, 101.5,   79.4,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:09,  +00:00,  BV006,    2.7747841,  -62.2592659, 11501.0, 29.92, 12202.7,   9.0, 129.92, 145.59,   -4.91,  -0.43,  -0.07,  -0.00,   0.00, 107.6, 107.6,  28.6,  -7.9,  58.11,  60.88,    44.20,  158.42,   94.85, 1312.63, 1750.27,   94.71,  697.75, 12165.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.341,  13.90, 101.5,   79.4,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:10,  +00:00,  BV006,    2.7747552,  -62.2585945, 11501.0, 29.92, 12202.8,   9.0, 129.93, 145.61,   -2.13,  -0.41,  -0.02,  -0.00,   0.00, 107.6, 107.6,  28.6,  -7.9,  58.24,  60.74,    44.23,  158.38,   94.99, 1312.68, 1752.44,   94.72,  697.83, 12165.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.333,  13.95, 101.4,   79.3,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-14, 15:59:11,  +00:00,  BV006,    2.7747264,  -62.2579269, 11501.0, 29.92, 12202.9,   9.0, 129.92, 145.63,   -0.84,  -0.41,   0.00,  -0.00,  -0.00, 107.6, 107.6,  28.6,  -7.9,  58.38,  60.74,    44.19,  158.34,   95.15, 1310.62, 1752.55,   94.71,  698.02, 12165.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.324,  14.00, 101.4,   79.3,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  69.5,       
