#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 13:33:29,  +00:00,   RW30,    2.8356602,  -63.6485748,  2926.7, 29.97,  2993.7,  24.8,  -0.00,   3.29,    0.05,  -0.26,  -1.35,   0.02,   0.03, 250.1, 249.7,  27.9,   1.1,  88.53,  62.56,    17.23,  170.46,   93.62,  141.63, 1012.90,   54.95,  653.85,  2968.8,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.243,       ,       ,      ,    0.4,  118.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:30,  +00:00,   RW30,    2.8356521,  -63.6485863,  2926.7, 29.97,  2993.6,  24.8,   0.00,   3.11,    0.02,  -0.12,  -1.21,   0.03,  -0.04, 249.7, 250.1,  27.9,   0.6,  88.04,  62.56,    17.10,  170.39,   93.72,  143.07, 1025.22,   55.28,  647.18,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.255,       ,       ,      ,    0.4,  118.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:31,  +00:00,   RW30,    2.8356435,  -63.6486015,  2926.7, 29.97,  2993.4,  24.8,   0.00,   3.17,    0.01,  -0.35,  -0.82,   0.04,  -0.00, 249.4, 249.6,  27.9,   0.7,  88.04,  63.27,    16.98,  170.32,   93.67,  143.28, 1033.68,   55.41,  639.04,  2968.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.266,       ,       ,      ,    0.4,  118.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:32,  +00:00,   RW30,    2.8356361,  -63.6486092,  2926.7, 29.97,  2993.7,  24.8,   0.00,   3.11,    0.00,  -0.09,  -0.90,   0.01,  -0.04, 250.1, 250.2,  28.0,   1.3,  87.43,  64.13,    17.65,  170.25,   93.90,  153.54, 1044.30,   56.08,  636.38,  2968.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.277,       ,       ,      ,    0.4,  118.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:33,  +00:00,   RW30,    2.8356278,  -63.6486206,  2926.7, 29.97,  2993.5,  24.8,   0.00,   3.19,    0.00,  -0.18,  -1.20,   0.02,  -0.02, 251.6, 251.2,  28.0,   1.9,  86.69,  64.13,    18.51,  170.18,   94.54,  166.54, 1066.24,   57.52,  646.33,  2968.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.290,       ,       ,      ,    0.4,  118.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:34,  +00:00,   RW30,    2.8356199,  -63.6486359,  2926.7, 29.97,  2995.3,  24.8,  -0.00,   3.32,    0.00,  -0.07,  -1.35,   0.04,  -0.04, 253.5, 253.4,  28.1,   1.9,  86.07,  65.13,    18.96,  170.12,   95.44,  176.73, 1092.44,   58.77,  651.39,  2970.3,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.301,       ,       ,      ,    0.4,  118.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:35,  +00:00,   RW30,    2.8356123,  -63.6486473,  2926.7, 29.97,  2995.3,  24.8,  -0.00,   3.52,    0.00,  -0.01,  -1.20,   0.04,  -0.05, 256.2, 256.7,  28.1,   1.9,  85.33,  66.28,    19.72,  170.06,   96.60,  191.09, 1123.15,   60.23,  652.84,  2970.4,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.313,       ,       ,      ,    0.4,  118.0,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:36,  +00:00,   RW30,    2.8356061,  -63.6486626,  2926.7, 29.97,  2995.3,  24.8,  -0.00,   3.46,    0.00,   0.21,  -1.26,   0.04,   0.01, 260.8, 261.3,  28.2,   1.4,  84.72,  67.28,    20.12,  170.00,   97.15,  199.72, 1154.95,   61.57,  654.25,  2970.5,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.323,       ,       ,      ,    0.4,  118.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:37,  +00:00,   RW30,    2.8356018,  -63.6486740,  2926.7, 29.97,  2995.6,  24.8,   0.00,   3.52,    0.00,   0.33,  -1.09,   0.04,   0.00, 266.1, 267.2,  28.1,  -1.3,  84.72,  68.28,    18.41,  169.95,   95.83,  164.49, 1164.36,   60.57,  641.25,  2970.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.331,       ,       ,      ,    0.4,  117.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:38,  +00:00,   RW30,    2.8355978,  -63.6486969,  2926.7, 29.97,  2995.3,  24.8,   0.00,   3.48,    0.00,   0.69,  -0.96,   0.04,  -0.05, 270.1, 271.5,  28.0,  -3.1,  84.10,  69.14,    15.80,  169.89,   93.50,  128.96, 1124.25,   56.62,  599.79,  2970.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.341,       ,       ,      ,    0.4,  117.8,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:39,  +00:00,   RW30,    2.8355947,  -63.6487083,  2926.7, 29.97,  2995.4,  24.8,   0.00,   3.46,    0.00,   0.67,  -0.74,   0.03,  -0.05, 272.4, 273.5,  27.9,  -2.7,  83.61,  69.99,    14.77,  169.83,   92.90,  115.74, 1076.75,   53.82,  572.69,  2970.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.348,       ,       ,      ,    0.4,  117.8,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:40,  +00:00,   RW30,    2.8355925,  -63.6487236,  2926.7, 29.97,  2993.5,  24.8,   0.00,   3.23,    0.00,   0.52,  -0.75,   0.02,  -0.00, 276.2, 277.2,  27.8,  -1.2,  83.12,  69.99,    14.78,  169.77,   92.18,  111.30, 1038.36,   52.46,  569.77,  2968.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.354,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:41,  +00:00,   RW30,    2.8355927,  -63.6487389,  2926.7, 29.97,  2993.4,  24.8,  -0.00,   2.74,    0.00,   0.68,  -0.69,   0.01,   0.05, 281.5, 284.2,  27.8,  -0.7,  83.24,  70.83,    15.07,  169.71,   91.88,  113.44, 1013.28,   51.94,  580.32,  2968.5,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.358,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:42,  +00:00,   RW30,    2.8355935,  -63.6487503,  2926.7, 29.97,  2993.3,  24.8,  -0.00,   2.25,    0.00,   0.70,  -0.75,   0.06,   0.09, 285.5, 288.2,  27.8,  -0.4,  82.75,  71.50,    15.33,  169.65,   91.93,  114.59,  995.53,   51.77,  593.51,  2968.4,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.361,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:43,  +00:00,   RW30,    2.8355942,  -63.6487579,  2927.7, 29.97,  2993.2,  24.8,  -0.00,   1.77,    0.00,   0.87,  -0.82,   0.00,  -0.02, 288.2, 289.1,  27.8,   0.2,  82.75,  72.01,    16.21,  169.59,   92.82,  125.79,  988.09,   52.29,  607.66,  2968.3,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.362,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:44,  +00:00,   RW30,    2.8355961,  -63.6487656,  2927.7, 29.97,  2993.5,  24.8,  -0.00,   1.44,    0.00,   1.09,  -0.75,  -0.01,  -0.03, 289.6, 289.1,  28.0,   3.2,  82.13,  72.17,    19.29,  169.53,   94.52,  164.13, 1011.24,   55.45,  647.40,  2968.7,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.361,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:45,  +00:00,   RW30,    2.8355963,  -63.6487732,  2927.7, 29.97,  2993.4,  24.8,   0.00,   1.30,    0.00,   1.02,  -0.74,   0.02,  -0.00, 290.4, 289.1,  28.2,   4.8,  81.64,  72.34,    22.28,  169.46,   97.07,  214.97, 1077.51,   60.44,  700.20,  2968.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.364,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:46,  +00:00,   RW30,    2.8355978,  -63.6487732,  2927.7, 29.97,  2995.3,  24.8,   0.00,   1.26,    0.00,   1.04,  -0.77,   0.02,  -0.02, 291.1, 289.1,  28.2,   3.4,  81.64,  72.34,    23.26,  169.40,   97.33,  248.03, 1166.16,   64.53,  721.78,  2970.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.363,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:47,  +00:00,   RW30,    2.8355987,  -63.6487770,  2927.7, 29.97,  2995.4,  24.8,   0.00,   1.26,    0.00,   0.97,  -0.76,   0.00,  -0.00, 291.7, 289.1,  28.3,   1.8,  81.52,  72.51,    22.62,  169.33,   97.27,  248.80, 1233.63,   65.89,  700.89,  2970.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.364,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:48,  +00:00,   RW30,    2.8355999,  -63.6487846,  2927.7, 29.97,  2995.6,  24.8,   0.00,   1.36,    0.00,   0.99,  -0.82,   0.02,   0.00, 292.6, 289.1,  28.3,   0.9,  81.02,  72.84,    21.95,  169.28,   97.21,  243.53, 1271.65,   65.97,  667.94,  2970.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.365,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:49,  +00:00,   RW30,    2.8356013,  -63.6487923,  2927.7, 29.97,  2995.8,  24.8,  -0.00,   1.38,    0.00,   1.12,  -0.75,   0.01,   0.00, 293.6, 289.1,  28.3,   0.6,  81.15,  72.84,    21.62,  169.22,   97.12,  239.43, 1290.35,   65.86,  643.28,  2970.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.366,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:50,  +00:00,   RW30,    2.8356018,  -63.6487999,  2927.7, 29.97,  2995.6,  24.8,  -0.00,   1.36,    0.00,   1.09,  -0.81,   0.02,  -0.01, 294.2, 289.1,  28.3,   0.5,  81.15,  73.01,    21.49,  169.17,   97.15,  238.48, 1299.87,   65.82,  628.90,  2970.7,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.367,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:51,  +00:00,   RW30,    2.8356032,  -63.6487999,  2927.7, 29.97,  2995.9,  24.8,  -0.00,   1.38,    0.00,   1.03,  -0.85,   0.02,  -0.01, 294.6, 289.1,  28.3,  -0.3,  81.15,  73.01,    21.14,  169.12,   97.19,  224.02, 1302.37,   65.60,  620.65,  2971.1,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.365,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:52,  +00:00,   RW30,    2.8356042,  -63.6488113,  2927.7, 29.97,  2994.2,  24.8,  -0.00,   1.36,    0.00,   1.10,  -0.89,   0.01,  -0.02, 294.8, 289.1,  28.1,  -2.7,  80.41,  73.01,    17.53,  169.08,   95.60,  154.24, 1247.22,   60.90,  591.93,  2969.4,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.368,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:53,  +00:00,   RW30,    2.8356054,  -63.6488113,  2927.7, 29.97,  2994.2,  24.8,   0.00,   1.28,    0.00,   1.08,  -0.88,   0.02,  -0.02, 294.7, 289.1,  28.0,  -3.7,  80.53,  73.18,    15.40,  169.04,   93.29,  124.63, 1171.45,   56.54,  557.66,  2969.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.367,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:54,  +00:00,   RW30,    2.8356061,  -63.6488190,  2927.7, 29.97,  2994.1,  24.8,   0.00,   1.15,    0.00,   1.07,  -0.93,   0.02,  -0.01, 294.6, 289.1,  27.9,  -3.0,  80.66,  73.35,    14.59,  169.00,   92.77,  113.49, 1104.41,   53.77,  545.45,  2969.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.368,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:55,  +00:00,   RW30,    2.8356071,  -63.6488266,  2927.7, 29.97,  2994.1,  24.8,   0.00,   0.99,    0.00,   1.18,  -0.92,   0.01,  -0.04, 294.5, 289.1,  27.9,  -0.2,  81.02,  73.51,    16.13,  168.95,   93.19,  133.55, 1063.16,   53.38,  556.97,  2969.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.369,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:56,  +00:00,   RW30,    2.8356087,  -63.6488266,  2927.7, 29.97,  2994.3,  24.8,   0.00,   0.93,    0.00,   1.13,  -0.92,   0.02,  -0.01, 294.4, 289.1,  28.1,   3.7,  81.02,  73.68,    20.08,  168.90,   95.10,  180.27, 1078.30,   57.41,  627.61,  2969.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.368,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:57,  +00:00,   RW30,    2.8356094,  -63.6488380,  2927.7, 29.97,  2993.9,  24.8,  -0.00,   0.99,    0.00,   1.21,  -1.03,   0.01,  -0.02, 294.1, 289.1,  28.2,   3.2,  81.02,  73.68,    21.60,  168.85,   97.16,  211.96, 1127.70,   61.35,  682.02,  2969.1,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:58,  +00:00,   RW30,    2.8356102,  -63.6488380,  2927.7, 29.97,  2995.8,  24.8,  -0.00,   0.99,    0.00,   1.14,  -0.92,   0.02,  -0.00, 294.0, 289.1,  28.2,   1.7,  81.15,  73.68,    21.24,  168.80,   97.12,  217.54, 1175.74,   63.05,  683.08,  2970.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.370,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:33:59,  +00:00,   RW30,    2.8356116,  -63.6488457,  2927.7, 29.97,  2995.9,  24.8,  -0.00,   1.07,    0.00,   0.97,  -0.98,   0.02,   0.01, 293.9, 289.1,  28.2,   0.9,  81.76,  73.68,    20.62,  168.75,   97.12,  214.08, 1205.41,   63.31,  660.57,  2971.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:00,  +00:00,   RW30,    2.8356123,  -63.6488533,  2927.7, 29.97,  2996.0,  24.8,  -0.00,   0.97,    0.00,   0.99,  -1.07,   0.01,  -0.01, 294.4, 289.1,  28.2,   0.5,  81.89,  73.85,    20.22,  168.71,   97.10,  209.65, 1220.86,   63.21,  640.13,  2971.1,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.370,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:01,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2996.1,  24.8,   0.00,   0.00,    0.00,   1.02,  -1.20,   0.02,  -0.01, 294.5, 289.1,  28.2,   0.2,  81.89,  74.19,    19.97,  168.66,   97.07,  205.46, 1226.02,   63.01,  626.26,  2971.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.369,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:02,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2995.9,  24.8,   0.00,   0.00,    0.00,   1.04,  -1.16,   0.01,  -0.01, 294.8, 289.1,  28.1,  -1.2,  81.89,  74.35,    18.77,  168.62,   96.10,  174.83, 1217.71,   61.85,  615.60,  2971.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:03,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2996.1,  24.8,   0.00,   0.00,    0.00,   1.04,  -1.14,   0.01,  -0.00, 294.8, 289.1,  28.0,  -3.3,  81.89,  74.35,    16.05,  168.59,   94.39,  131.76, 1165.47,   57.68,  582.75,  2971.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:04,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2994.8,  24.8,   0.00,   0.00,    0.00,   1.11,  -1.19,   0.01,  -0.01, 294.7, 289.1,  27.9,  -3.3,  82.13,  74.52,    14.76,  168.57,   93.03,  116.00, 1106.37,   54.41,  558.28,  2970.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:05,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2994.9,  24.8,  -0.00,   0.00,    0.00,   1.20,  -1.20,   0.02,  -0.00, 294.7, 289.1,  27.8,  -2.2,  82.13,  74.52,    14.60,  168.54,   92.21,  112.14, 1058.26,   52.66,  555.28,  2970.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:06,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2994.9,  24.8,  -0.00,   0.00,    0.00,   1.24,  -1.21,   0.02,  -0.00, 294.7, 289.1,  27.8,  -1.0,  82.26,  74.69,    14.84,  168.51,   91.88,  112.19, 1023.36,   51.89,  567.15,  2970.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:07,  +00:00,   RW30,    2.8356130,  -63.6488533,  2927.7, 29.97,  2994.9,  24.8,  -0.00,   0.00,    0.00,   1.21,  -1.22,   0.02,  -0.01, 294.6, 289.1,  27.8,  -0.6,  82.13,  74.69,    15.14,  168.48,   91.76,  113.02, 1000.76,   51.63,  583.25,  2970.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:08,  +00:00,   RW30,    2.8356137,  -63.6488533,  2927.7, 29.97,  2995.4,  24.8,  -0.00,   0.00,    0.00,   1.20,  -1.21,   0.02,  -0.00, 294.7, 289.1,  27.8,  -0.4,  82.13,  75.02,    15.32,  168.45,   91.74,  113.62,  987.05,   51.52,  597.33,  2970.5,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:09,  +00:00,   RW30,    2.8356137,  -63.6488533,  2927.7, 29.97,  2995.3,  24.8,   0.00,   0.00,    0.00,   1.23,  -1.20,   0.01,  -0.01, 294.7, 289.1,  27.8,  -0.2,  82.13,  75.02,    15.44,  168.41,   91.81,  114.76,  976.98,   51.51,  607.86,  2970.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:10,  +00:00,   RW30,    2.8356140,  -63.6488533,  2927.7, 29.97,  2996.5,  24.8,   0.00,   0.00,    0.00,   1.24,  -1.19,   0.01,  -0.01, 294.7, 289.1,  27.8,   0.1,  82.38,  75.19,    15.50,  168.38,   91.90,  115.76,  969.48,   51.53,  615.27,  2971.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.370,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:11,  +00:00,   RW30,    2.8356140,  -63.6488533,  2927.7, 29.97,  2996.7,  24.8,   0.00,   0.00,    0.00,   1.24,  -1.19,   0.02,  -0.01, 294.7, 289.1,  27.8,   0.1,  82.62,  75.19,    15.55,  168.34,   91.89,  116.62,  965.74,   51.56,  619.85,  2971.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.370,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:12,  +00:00,   RW30,    2.8356142,  -63.6488533,  2927.7, 29.97,  2996.8,  24.8,   0.00,   0.00,    0.00,   1.23,  -1.20,   0.02,  -0.01, 294.7, 289.1,  27.8,  -0.1,  83.24,  75.19,    15.57,  168.30,   91.90,  116.89,  962.82,   51.58,  622.65,  2971.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.370,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:13,  +00:00,   RW30,    2.8356142,  -63.6488533,  2927.7, 29.97,  2997.0,  24.8,  -0.00,   0.00,    0.00,   1.24,  -1.20,   0.02,  -0.00, 294.7, 289.1,  27.8,   0.1,  83.73,  75.36,    15.58,  168.27,   92.00,  117.18,  961.71,   51.60,  624.43,  2972.1,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.370,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:14,  +00:00,   RW30,    2.8356137,  -63.6488533,  2927.7, 29.97,  2996.7,  24.8,  -0.00,   0.00,    0.00,   1.25,  -1.20,   0.02,  -0.00, 294.7, 289.1,  27.8,   0.1,  83.61,  75.53,    15.59,  168.24,   92.00,  117.26,  961.93,   51.62,  625.48,  2971.8,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.5,       
2023-08-18, 13:34:15,  +00:00,   RW30,    2.8356137,  -63.6488533,  2927.7, 29.97,  2996.8,  24.8,  -0.00,   0.00,    0.00,   1.23,  -1.21,   0.02,  -0.01, 294.6, 289.1,  27.8,   0.1,  84.23,  75.86,    15.58,  168.21,   91.93,  117.29,  961.47,   51.61,  625.85,  2971.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.5,       
