#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 16:05:38,  +00:00,   RW08,    2.8260756,  -60.7295685,   912.2, 29.91,   939.3,  27.8, 101.96, 109.40, -838.39,  -9.03,  -0.37,   0.02,   0.05,  80.0,  79.6,  28.4,   0.6,  51.44,  41.70,    33.60,  168.78,   95.90,  503.61, 1894.91,   80.74,  596.92,   890.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.033,   2.83, -111.5,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -8.9, -803.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:39,  +00:00,   RW08,    2.8263066,  -60.7291031,   899.2, 29.91,   927.4,  27.8, 101.48, 109.28, -837.87,  -8.88,  -0.89,  -0.00,  -0.07,  79.7,  79.4,  28.4,   0.6,  51.44,  41.70,    33.62,  168.80,   96.02,  506.89, 1891.17,   80.74,  596.96,   878.9, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   2.82, -111.2,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -8.9, -708.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:40,  +00:00,   RW08,    2.8265398,  -60.7286453,   887.2, 29.91,   913.8,  27.8, 100.86, 108.89, -806.32,  -8.03,  -1.52,   0.01,   0.04,  79.8,  79.4,  28.4,   0.4,  51.57,  41.44,    33.61,  168.83,   96.22,  502.03, 1895.01,   80.75,  597.03,   865.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.052,   2.83, -111.1,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -8.3, -787.4,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:41,  +00:00,   RW08,    2.8267622,  -60.7282104,   876.2, 29.91,   901.4,  27.8, 100.58, 108.44, -772.54,  -7.67,  -1.60,  -0.02,   0.05,  79.3,  79.0,  28.4,   0.6,  51.57,  41.18,    33.61,  168.86,   96.00,  503.60, 1892.40,   80.74,  597.17,   852.9, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.080,   2.85, -111.1,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -7.5, -744.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:42,  +00:00,   RW08,    2.8269925,  -60.7277641,   866.2, 29.91,   891.4,  28.0, 100.32, 108.02, -734.51,  -7.60,   0.04,   0.02,   0.07,  79.5,  78.8,  28.4,   0.6,  51.57,  41.05,    33.60,  168.90,   96.06,  504.05, 1891.60,   80.73,  596.91,   842.9, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.071,   2.88, -111.3,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.5, -626.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:43,  +00:00,   RW08,    2.8272219,  -60.7273216,   856.2, 29.91,   881.5,  28.0,  99.99, 107.47, -696.07,  -7.64,   0.10,   0.00,   0.01,  79.5,  78.7,  28.4,   0.6,  51.57,  40.92,    33.58,  168.94,   96.04,  503.43, 1891.35,   80.70,  596.94,   833.0, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.071,   2.97, -112.1,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.6, -582.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:44,  +00:00,   RW08,    2.8274589,  -60.7268715,   847.2, 29.91,   871.8,  28.0,  99.69, 106.91, -650.99,  -7.68,   0.75,   0.00,  -0.04,  79.8,  78.6,  28.4,   0.6,  51.71,  40.79,    33.58,  168.99,   96.04,  504.99, 1889.84,   80.70,  597.16,   823.3, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.061,   2.97, -112.1,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -7.6, -563.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:45,  +00:00,   RW08,    2.8276777,  -60.7264481,   840.2, 29.91,   862.7,  28.0,  99.25, 106.40, -607.54,  -7.78,  -1.41,  -0.01,  -0.10,  80.0,  78.7,  28.4,   0.6,  51.71,  40.79,    33.56,  169.04,   96.03,  501.87, 1889.61,   80.68,  597.04,   814.2, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.061,   3.03, -112.8,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -7.7, -559.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:46,  +00:00,   RW08,    2.8279052,  -60.7260094,   829.2, 29.91,   851.7,  28.0,  98.37, 105.86, -574.28,  -7.16,  -2.85,  -0.01,  -0.02,  79.5,  78.5,  28.4,   0.6,  51.71,  40.79,    33.60,  169.10,   96.13,  501.17, 1894.74,   80.69,  597.19,   803.2, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.071,   3.10, -113.6,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -7.4, -641.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:47,  +00:00,   RW08,    2.8281350,  -60.7255859,   819.2, 29.91,   841.2,  28.0,  97.51, 105.30, -568.89,  -6.49,  -2.98,   0.00,   0.05,  79.1,  77.9,  28.4,   0.4,  51.84,  40.79,    33.64,  169.16,   96.09,  504.97, 1892.04,   80.70,  597.50,   792.7, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,   3.18, -114.6,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.6, -673.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:48,  +00:00,   RW08,    2.8283663,  -60.7251549,   809.2, 29.91,   830.8,  28.2,  96.52, 104.75, -576.78,  -6.55,  -0.30,   0.00,   0.01,  77.5,  77.7,  28.4,   0.7,  51.97,  40.79,    33.78,  169.21,   96.06,  508.54, 1891.44,   80.81,  598.43,   782.3, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   3.26, -115.6,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -6.2, -614.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:49,  +00:00,   RW08,    2.8285928,  -60.7247467,   801.2, 29.91,   821.4,  28.2,  95.51, 104.19, -576.18,  -6.54,   2.13,  -0.01,  -0.09,  77.1,  77.5,  28.4,   0.7,  51.97,  40.92,    33.93,  169.25,   96.07,  514.60, 1894.32,   80.93,  599.36,   772.9,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   3.35, -116.8,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,   2.1,  -6.4, -578.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:50,  +00:00,   RW08,    2.8288250,  -60.7243156,   793.2, 29.91,   810.2,  28.2,  94.81, 103.64, -559.17,  -6.14,   3.23,   0.01,   0.06,  77.7,  77.9,  28.4,   0.7,  52.23,  40.92,    33.98,  169.31,   96.01,  519.15, 1887.52,   80.98,  599.49,   761.7,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.104,   3.45, -117.8,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,   2.5,  -6.2, -649.6,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:51,  +00:00,   RW08,    2.8290470,  -60.7238846,   784.2, 29.91,   800.4,  28.2,  93.85, 103.33, -538.91,  -6.46,   3.02,  -0.01,   0.05,  77.4,  78.6,  28.4,   0.7,  52.49,  41.05,    34.02,  169.36,   96.02,  512.82, 1894.67,   80.98,  599.49,   751.9,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.113,   3.56, -118.6,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,   2.2,  -6.1, -594.5,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:52,  +00:00,   RW08,    2.8292704,  -60.7234573,   776.2, 29.91,   792.6,  28.2,  93.03, 103.14, -521.75,  -7.02,   2.71,  -0.01,   0.02,  77.8,  79.0,  28.4,   0.6,  52.49,  41.05,    34.00,  169.40,   96.04,  515.94, 1895.39,   80.98,  599.49,   744.1,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.094,   3.69, -119.3,    1.5,   79.1,  -16.0,      1,  LOCa,     GS,   2.3,  -6.7, -480.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:53,  +00:00,   RW08,    2.8294868,  -60.7230263,   769.2, 29.91,   784.1,  28.2,  92.62, 102.98, -504.87,  -7.42,   2.50,  -0.02,  -0.02,  78.4,  79.3,  28.4,   0.5,  52.63,  41.31,    34.02,  169.44,   96.27,  514.74, 1896.32,   80.99,  599.62,   735.6,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.080,   3.83, -119.8,    1.5,   79.1,  -16.0,      1,  LOCa,     GS,   1.9,  -7.4, -429.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:54,  +00:00,   RW08,    2.8297081,  -60.7225876,   761.2, 29.91,   777.2,  28.2,  92.93, 102.81, -487.57,  -7.50,   1.96,  -0.01,   0.00,  79.2,  79.4,  28.4,   0.5,  52.76,  41.57,    34.03,  169.50,   96.08,  514.50, 1897.24,   80.99,  599.91,   728.7,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.071,   3.98, -120.1,    1.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -7.7, -421.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:55,  +00:00,   RW08,    2.8299108,  -60.7221718,   753.2, 29.91,   771.8,  28.2,  93.61, 102.63, -475.23,  -7.68,   0.99,   0.00,   0.00,  79.3,  79.7,  28.4,   0.6,  52.89,  41.57,    34.04,  169.54,   96.00,  513.70, 1900.56,   80.99,  599.83,   723.3,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   4.13, -120.2,    1.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -7.8, -370.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:56,  +00:00,   RW08,    2.8301182,  -60.7217484,   746.2, 29.91,   767.3,  28.2,  94.75, 102.46, -464.84,  -8.07,   2.42,   0.01,   0.02,  79.3,  80.2,  28.4,   0.6,  52.89,  41.83,    34.04,  169.59,   95.99,  514.63, 1895.65,   81.01,  600.17,   718.8,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   4.26, -120.1,    1.4,   79.0,  -16.0,      5,  LOCa,     GS,   0.3,  -8.3, -291.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:57,  +00:00,   RW08,    2.8303232,  -60.7213173,   743.2, 29.91,   762.5,  28.2,  95.90, 102.21, -440.33,  -8.51,  -3.47,  -0.06,   0.03,  79.2,  80.4,  28.4,   0.6,  52.89,  41.96,    34.07,  169.65,   96.02,  514.83, 1898.06,   81.01,  600.34,   714.0,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.033,   4.36, -119.8,    1.4,   79.0,  -16.0,      5,  LOCa,     GS,   0.0,  -8.5, -287.4,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:58,  +00:00,   RW08,    2.8305318,  -60.7208939,   740.2, 29.91,   759.3,  28.2,  96.65, 102.34, -369.34,  -9.36,  -2.83,   0.03,  -0.08,  82.3,  79.9,  28.4,   0.7,  52.89,  41.96,    34.10,  169.70,   96.09,  515.71, 1891.46,   81.01,  600.71,   710.8, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,   4.42, -119.2,    1.4,   79.0,  -16.0,      5,  LOCa,     GS,  -0.9,  -9.6, -204.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:59,  +00:00,   RW08,    2.8307416,  -60.7204704,   732.2, 29.91,   754.2,  28.5,  96.84, 102.26, -337.17,  -9.22,  -2.64,   0.01,  -0.07,  81.4,  79.8,  28.4,   0.5,  52.89,  41.96,    34.09,  169.76,   96.16,  517.85, 1898.00,   81.03,  600.91,   705.6, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.085,   4.48, -118.5,    1.3,   78.9,  -16.0,      5,  LOCa,     GS,  -3.1,  -9.8, -362.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:00,  +00:00,   RW08,    2.8309543,  -60.7200470,   726.2, 29.91,   745.2,  28.5,  96.96, 102.24, -338.98,  -8.89,  -0.98,   0.01,  -0.14,  80.7,  79.3,  28.4,   0.6,  52.89,  42.09,    34.07,  169.82,   96.19,  516.03, 1892.22,   81.01,  600.97,   696.7, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,   4.52, -118.0,    1.3,   78.9,  -16.0,      5,  LOCa,     GS,  -2.7,  -9.1, -492.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:01,  +00:00,   RW08,    2.8311665,  -60.7196312,   718.2, 29.91,   734.4,  28.5,  96.84, 102.11, -354.13,  -8.26,   1.55,   0.03,   0.08,  79.8,  79.4,  28.4,   0.2,  52.63,  42.09,    33.93,  169.89,   96.02,  504.13, 1897.21,   80.95,  600.25,   685.9, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.113,   4.55, -118.1,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -1.8,  -8.4, -606.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:02,  +00:00,   RW08,    2.8313839,  -60.7191887,   710.2, 29.91,   726.0,  28.5,  96.99, 102.03, -385.13,  -8.15,  -1.03,  -0.01,  -0.02,  78.9,  79.8,  28.4,   0.6,  52.36,  42.09,    32.52,  169.93,   96.19,  441.21, 1886.65,   79.73,  593.72,   677.4, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.123,   4.56, -118.5,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.7,  -8.4, -515.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:03,  +00:00,   RW08,    2.8315856,  -60.7187843,   702.2, 29.91,   717.8,  28.5,  97.24, 101.51, -415.04,  -7.91,  -3.22,   0.04,  -0.14,  79.2,  79.7,  28.4,   0.5,  51.84,  42.09,    31.62,  169.98,   96.38,  411.04, 1890.06,   78.74,  587.73,   669.3, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.142,   4.55, -118.8,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.1,  -8.7, -503.9,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:04,  +00:00,   RW08,    2.8317959,  -60.7183685,   693.2, 29.91,   705.6,  28.5,  97.29, 100.63, -452.73,  -7.67,  -4.74,  -0.02,   0.03,  78.7,  79.1,  28.3,   0.5,  51.84,  42.09,    31.30,  170.03,   96.23,  394.50, 1890.85,   78.35,  587.78,   657.1, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.142,   4.51, -118.9,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.2,  -7.8, -689.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:05,  +00:00,   RW08,    2.8320293,  -60.7179298,   682.2, 29.91,   695.1,  28.5,  96.99,  99.87, -492.48,  -7.75,  -1.98,   0.00,   0.02,  78.9,  78.3,  28.4,   0.5,  51.31,  42.09,    31.27,  170.08,   96.29,  396.16, 1897.16,   78.29,  591.02,   646.5, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.113,   4.36, -118.0,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.1,  -7.8, -574.8,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:07,  +00:00,   RW08,    2.8324442,  -60.7171516,   666.2, 29.91,   678.7,  28.8,  96.66,  98.80, -537.21,  -8.53,  -3.41,  -0.03,  -0.01,  77.6,  78.1,  28.3,   0.4,  50.13,  42.09,    31.37,  170.15,   96.19,  402.80, 1899.12,   78.39,  594.79,   630.2, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.151,   4.26, -117.8,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,   0.3,  -8.7, -519.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:08,  +00:00,   RW08,    2.8326631,  -60.7167473,   659.2, 29.91,   670.3,  28.8,  96.56,  98.45, -525.49,  -9.00,  -6.80,  -0.02,  -0.11,  77.7,  77.4,  28.3,   0.2,  49.61,  42.09,    31.41,  170.19,   96.23,  400.75, 1892.70,   78.43,  595.71,   621.8, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.142,   4.16, -117.9,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   1.1,  -9.1, -507.9,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:09,  +00:00,   RW08,    2.8328886,  -60.7163544,   649.2, 29.91,   660.2,  28.8,  95.84,  98.06, -508.01,  -7.90,  -1.22,   0.02,  -0.06,  78.8,  76.4,  28.3,   0.4,  49.09,  42.09,    31.44,  170.21,   96.25,  405.15, 1894.40,   78.42,  595.89,   611.3,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.123,   4.04, -118.1,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,   1.1,  -9.0, -610.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:10,  +00:00,   RW08,    2.8331127,  -60.7159615,   639.2, 29.91,   647.4,  28.8,  95.03,  97.54, -514.88,  -6.67,   1.99,   0.00,  -0.01,  77.9,  76.5,  28.4,   0.4,  49.09,  42.09,    31.48,  170.24,   96.22,  404.70, 1888.90,   78.45,  596.01,   598.5,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.085,   3.93, -118.6,    1.0,   79.1,  -16.0,      0,  LOCa,     GS,   0.4,  -7.4, -744.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:11,  +00:00,   RW08,    2.8333309,  -60.7155724,   631.2, 29.91,   634.3,  28.8,  93.88,  96.92, -528.56,  -6.38,   6.26,  -0.01,  -0.07,  75.9,  77.2,  28.4,   0.5,  48.70,  41.96,    31.54,  170.28,   96.17,  404.23, 1896.55,   78.47,  596.14,   585.4,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.033,   3.82, -119.7,    1.0,   79.2,  -16.0,      0,  LOCa,     GS,   1.7,  -6.2, -767.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:12,  +00:00,   RW08,    2.8335407,  -60.7151794,   620.2, 29.91,   621.9,  28.8,  92.51,  96.45, -542.37,  -6.51,   5.94,  -0.00,  -0.02,  76.6,  78.1,  28.4,   0.5,  48.31,  41.83,    31.54,  170.31,   96.17,  406.13, 1891.12,   78.47,  596.31,   573.1,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.000,   3.72, -121.0,    1.0,   79.2,  -16.0,      0,  LOCa,     GS,   3.3,  -6.1, -744.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:13,  +00:00,   RW08,    2.8337438,  -60.7147827,   609.2, 29.91,   609.3,  29.0,  91.29,  95.95, -568.42,  -6.37,  -0.22,   0.03,   0.00,  79.5,  78.8,  28.4,   0.4,  47.92,  41.70,    31.69,  170.35,   96.12,  409.99, 1894.33,   78.52,  596.75,   560.4,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.061,   3.63, -122.0,    0.9,   79.2,  -16.0,      0,  LOCa,     GS,   2.5,  -5.9, -787.4,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:14,  +00:00,   RW08,    2.8339436,  -60.7143936,   597.2, 29.91,   597.7,  29.0,  90.09,  95.67, -607.43,  -6.75,   0.87,   0.01,  -0.16,  79.7,  79.2,  28.4,   0.5,  47.92,  41.70,    32.26,  170.38,   96.06,  436.21, 1893.93,   79.04,  599.74,   548.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.113,   3.55, -122.7,    0.9,   79.2,  -16.0,      0,  LOCa,     GS,  -0.0,  -5.9, -716.5,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:15,  +00:00,   RW08,    2.8341396,  -60.7139969,   583.2, 29.91,   583.7,  29.0,  88.90,  95.30, -657.07,  -5.60,   1.74,  -0.02,   0.05,  78.0,  79.6,  28.4,   0.3,  47.92,  41.44,    32.91,  170.42,   96.16,  462.23, 1899.60,   79.69,  603.83,   534.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.184,   3.48, -123.3,    0.9,   79.2,  -16.0,      0,  LOCa,     GS,  -0.3,  -5.6, -811.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:16,  +00:00,   RW08,    2.8343401,  -60.7135849,   572.2, 29.91,   569.9,  29.0,  88.17,  95.03, -692.07,  -5.81,   1.22,  -0.02,   0.07,  78.3,  80.1,  28.4,   0.6,  47.92,  41.44,    33.42,  170.45,   96.22,  479.35, 1900.22,   80.14,  605.51,   521.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.274,   3.42, -123.8,    0.9,   79.2,  -16.0,      0,  LOCa,     GS,   1.1,  -4.6, -807.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:17,  +00:00,   RW08,    2.8345325,  -60.7131920,   561.2, 29.91,   559.9,  29.0,  88.20,  95.05, -693.10,  -7.09,   0.58,   0.02,   0.10,  80.5,  80.0,  28.4,   0.6,  47.79,  41.70,    33.92,  170.49,   96.03,  496.37, 1899.08,   80.58,  606.77,   511.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.265,   3.38, -123.8,    0.8,   79.2,  -16.0,      0,  LOCa,     GS,   0.7,  -5.2, -637.8,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:18,  +00:00,   RW08,    2.8347189,  -60.7128067,   548.2, 29.91,   552.4,  29.0,  88.71,  95.32, -695.36,  -7.25,  -2.64,   0.05,   0.00,  81.7,  80.1,  28.4,   0.5,  47.79,  41.83,    34.25,  170.54,   95.92,  511.17, 1901.56,   80.87,  607.26,   503.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.250,   3.35, -123.4,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,  -1.4,  -6.9, -492.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:19,  +00:00,   RW08,    2.8349121,  -60.7124062,   539.2, 29.91,   543.5,  29.0,  89.92,  95.21, -701.45,  -6.60,  -0.19,   0.03,   0.06,  80.4,  80.1,  28.4,   0.6,  47.92,  42.09,    34.44,  170.59,   95.94,  513.54, 1900.62,   81.04,  606.69,   494.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.265,   3.33, -123.2,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,  -2.2,  -6.7, -480.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:20,  +00:00,   RW08,    2.8351040,  -60.7120171,   534.2, 29.91,   539.6,  29.0,  91.25,  95.13, -655.19,  -6.70,  -1.09,   0.00,  -0.01,  79.2,  80.0,  28.4,   0.4,  47.92,  42.09,    34.51,  170.65,   95.98,  521.19, 1896.20,   81.10,  605.92,   490.7,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.170,   3.31, -123.5,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,  -1.3,  -6.9, -279.5,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:21,  +00:00,   RW08,    2.8352997,  -60.7116203,   529.2, 29.91,   534.9,  29.0,  92.06,  94.84, -567.22,  -7.03,   0.14,   0.00,  -0.07,  79.1,  80.0,  28.4,   0.6,  47.92,  42.48,    34.53,  170.71,   96.05,  519.27, 1894.98,   81.12,  605.04,   486.0,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.113,   3.28, -123.9,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.5,  -7.1, -271.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:22,  +00:00,   RW08,    2.8354926,  -60.7112312,   525.2, 29.91,   528.7,  29.0,  92.61,  94.43, -467.07,  -6.72,  -1.35,   0.02,   0.01,  80.3,  79.9,  28.4,   0.3,  48.05,  42.87,    34.05,  170.79,   95.95,  502.39, 1890.48,   80.75,  601.97,   479.8,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.052,   3.24, -123.9,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.6,  -7.1, -350.4,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:23,  +00:00,   RW08,    2.8356869,  -60.7108345,   519.2, 29.91,   522.1,  29.2,  92.85,  94.06, -393.84,  -6.83,  -2.42,  -0.02,  -0.13,  80.5,  79.6,  28.4,   0.5,  48.31,  43.25,    33.69,  170.86,   96.12,  484.44, 1894.03,   80.41,  599.69,   473.2,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   3.19, -123.6,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,  -1.7,  -6.9, -381.9,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:06:24,  +00:00,   RW08,    2.8359134,  -60.7103882,   512.2, 29.91,   512.0,  29.2,  92.83,  93.42, -355.29,  -6.41,  -2.45,   0.01,   0.02,  81.5,  79.3,  28.4,   0.2,  48.31,  43.77,    33.45,  170.95,   95.98,  479.73, 1890.55,   80.20,  599.32,   463.1,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   3.08, -124.5,    0.6,   79.0,  -16.0,      0,  LOCa,     GS,  -2.2,  -6.4, -507.9,     3D,  556,      ,       ,  98.0,       
