#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 11:54:38,  +00:00,   RW30,    2.8352554,  -63.6464958,  2949.5, 30.06,  2963.1,  23.5,  38.80,  30.01,  380.82,   0.92,   0.30,   0.01,   0.01, 300.1, 301.2,  28.4,   0.4,  77.37,  78.38,    40.17,  166.34,   95.78,  754.07, 1797.80,   87.42,  635.11,  2938.1,  41,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.048,       ,   2.83, -62.8,    0.3,  120.1,  -14.5,      0,  NONE,   NONE,      ,      ,  66.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:38,  +00:00,   RW30,    2.8352928,  -63.6466217,  2915.5, 30.06,  2965.4,  23.5,  31.68,  28.50,  165.00,   0.47,   0.74,  -0.02,   0.02, 300.2, 301.6,  28.2,  -2.0,  77.04,  78.38,    29.17,  166.39,   97.03,  260.98, 1806.46,   76.96,  590.87,  2940.4,  33,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.043,       ,   2.95, -63.1,    0.3,  120.1,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:40,  +00:00,   RW30,    2.8353322,  -63.6467438,  2907.5, 30.06,  2967.0,  23.8,  26.39,  27.52, -210.35,   0.69,   0.20,  -0.02,  -0.04, 299.0, 301.7,  28.1,  -2.7,  77.04,  78.54,    21.39,  166.49,   97.14,  179.07, 1619.20,   67.35,  539.11,  2941.9,  27,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.040,       ,   3.05, -63.4,    0.3,  120.1,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:41,  +00:00,   RW30,    2.8353662,  -63.6468506,  2905.5, 30.06,  2967.9,  23.8,  24.83,  26.47, -431.15,   0.89,   0.30,  -0.01,  -0.01, 300.8, 301.4,  28.0,  -2.4,  77.04,  78.71,    17.50,  166.59,   96.14,  141.10, 1434.94,   61.51,  516.71,  2942.9,  26,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.038,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:41,  +00:00,   RW30,    2.8354011,  -63.6469612,  2907.5, 30.06,  2968.8,  23.8,  25.18,  25.25, -430.64,   1.15,   0.13,  -0.00,  -0.10, 301.2, 301.8,  28.0,  -1.9,  76.87,  78.71,    15.57,  166.72,   93.80,  119.63, 1300.85,   57.73,  513.97,  2943.8,  27,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:43,  +00:00,   RW30,    2.8354340,  -63.6470718,  2907.5, 30.06,  2969.5,  23.8,  25.04,  24.01, -311.87,   1.24,   0.38,  -0.01,  -0.16, 300.8, 301.8,  27.9,  -2.3,  76.87,  78.88,    14.61,  166.87,   92.86,  108.70, 1205.67,   55.18,  521.26,  2944.5,  27,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:43,  +00:00,   RW30,    2.8354638,  -63.6471748,  2908.5, 30.06,  2970.3,  23.8,  24.07,  22.84, -182.74,   0.38,   0.11,   0.01,  -0.00, 300.1, 301.3,  27.9,  -1.1,  76.70,  78.88,    14.45,  167.05,   92.80,  106.13, 1136.26,   53.61,  536.58,  2945.3,  26,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:45,  +00:00,   RW30,    2.8354900,  -63.6472702,  2908.5, 30.06,  2969.6,  23.8,  22.84,  21.71,  -87.11,   0.91,  -0.45,  -0.01,  -0.05, 300.7, 300.3,  27.9,  -0.8,  76.70,  78.38,    14.66,  167.24,   92.68,  108.11, 1089.80,   52.88,  557.15,  2944.6,  24,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:45,  +00:00,   RW30,    2.8355167,  -63.6473579,  2909.5, 30.06,  2969.8,  23.8,  22.00,  21.17,  -26.02,   0.73,  -0.16,  -0.03,  -0.03, 300.2, 300.1,  27.9,  -0.7,  76.87,  78.38,    14.85,  167.44,   92.56,  109.46, 1058.92,   52.49,  575.51,  2944.7,  24,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:47,  +00:00,   RW30,    2.8355410,  -63.6474457,  2909.5, 30.06,  2970.1,  23.8,  21.24,  20.66,    5.45,   0.65,  -0.11,   0.01,  -0.02, 300.2, 299.8,  27.8,  -0.3,  77.20,  77.54,    15.01,  167.59,   92.41,  109.43, 1036.33,   52.27,  589.63,  2945.1,  23,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:48,  +00:00,   RW30,    2.8355668,  -63.6475410,  2910.5, 30.06,  2970.5,  23.8,  20.45,  19.92,   18.96,   0.90,   0.15,   0.02,  -0.02, 302.0, 300.3,  27.8,  -0.2,  77.54,  76.53,    15.15,  167.79,   92.32,  110.19, 1020.87,   52.18,  599.38,  2945.5,  22,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.037,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:48,  +00:00,   RW30,    2.8355927,  -63.6476173,  2910.5, 30.06,  2970.9,  23.8,  11.44,  19.34,   26.51,   0.86,   0.23,  -0.02,  -0.02, 301.6, 301.6,  27.8,   0.2,  77.54,  75.69,    15.24,  167.97,   92.35,  112.18, 1010.84,   52.13,  608.00,  2945.9,  12,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:50,  +00:00,   RW30,    2.8356194,  -63.6477051,  2910.5, 30.06,  2971.1,  23.8,   3.03,  18.87,   28.68,   0.66,   0.46,  -0.01,   0.04, 300.4, 301.7,  27.8,   0.2,  77.71,  74.69,    15.30,  168.15,   92.35,  112.78, 1004.05,   52.08,  613.26,  2946.1,   3,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:50,  +00:00,   RW30,    2.8356445,  -63.6477890,  2910.5, 30.06,  2972.5,  23.8,  -0.42,  18.27,   23.45,   0.85,   0.40,  -0.02,  -0.03, 301.3, 301.4,  27.8,   0.2,  77.87,  73.85,    15.34,  168.29,   92.35,  113.24,  998.86,   52.04,  616.66,  2947.5,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:52,  +00:00,   RW30,    2.8356681,  -63.6478691,  2911.5, 30.06,  2973.3,  23.8,  -0.87,  17.77,   20.54,   0.51,   0.34,  -0.04,   0.02, 301.2, 301.4,  27.8,   0.5,  78.04,  73.85,    15.38,  168.44,   92.34,  113.62,  995.12,   52.02,  619.37,  2948.3,  -1,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:52,  +00:00,   RW30,    2.8356900,  -63.6479378,  2911.5, 30.06,  2973.6,  23.8,  -0.46,  17.20,   19.63,   0.66,  -0.02,   0.01,   0.02, 301.1, 301.1,  27.8,   0.4,  78.04,  72.84,    15.40,  168.56,   92.26,  114.01,  992.57,   52.00,  621.14,  2948.6,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:54,  +00:00,   RW30,    2.8357122,  -63.6480141,  2912.5, 30.06,  2974.1,  23.8,  -0.11,  16.54,   17.80,   0.70,   0.23,   0.01,  -0.02, 301.8, 301.2,  27.8,   0.4,  78.38,  72.01,    15.44,  168.65,   92.31,  114.35,  991.44,   52.00,  622.17,  2949.1,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:55,  +00:00,   RW30,    2.8357320,  -63.6480827,  2912.5, 30.06,  2974.5,  23.8,   0.02,  15.55,   16.76,   0.51,   0.22,  -0.03,  -0.01, 301.3, 301.6,  27.8,   0.3,  78.88,  71.67,    15.51,  168.75,   92.31,  113.51,  988.31,   52.02,  623.74,  2949.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:55,  +00:00,   RW30,    2.8357508,  -63.6481438,  2912.5, 30.06,  2974.9,  23.8,   0.04,  14.29,   16.30,   0.74,  -0.14,  -0.02,  -0.00, 300.2, 301.0,  27.8,   0.4,  78.88,  71.67,    15.53,  168.83,   92.36,  114.65,  987.10,   52.04,  624.93,  2949.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:57,  +00:00,   RW30,    2.8357651,  -63.6482048,  2912.5, 30.06,  2974.0,  23.8,   0.02,  13.26,   16.11,   0.75,  -0.32,  -0.02,  -0.06, 297.4, 299.1,  27.8,   0.5,  78.88,  71.67,    15.55,  168.89,   92.30,  115.50,  984.77,   52.03,  625.56,  2949.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:57,  +00:00,   RW30,    2.8357761,  -63.6482506,  2912.5, 30.06,  2973.8,  23.8,   0.00,  12.19,   16.04,   0.47,  -0.58,  -0.03,  -0.03, 293.9, 296.0,  27.8,   0.6,  79.05,  71.67,    15.55,  168.96,   92.27,  115.22,  982.63,   52.00,  625.79,  2948.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:59,  +00:00,   RW30,    2.8357809,  -63.6483078,  2913.5, 30.06,  2973.9,  23.8,  -0.00,  10.75,   16.01,   0.20,  -0.83,  -0.03,   0.00, 289.9, 291.2,  27.8,   0.4,  79.05,  71.84,    15.58,  169.01,   92.50,  115.74,  980.88,   52.00,  626.07,  2948.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.044,       ,       ,      ,    0.4,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:59,  +00:00,   RW30,    2.8357821,  -63.6483498,  2913.5, 30.06,  2973.9,  23.8,  -0.00,  10.03,   15.70,  -0.24,  -1.22,  -0.04,   0.03, 284.2, 287.0,  27.8,   0.6,  79.05,  71.84,    15.60,  169.05,   92.52,  117.10,  978.74,   51.98,  626.50,  2948.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.057,       ,       ,      ,    0.4,  120.1,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:01,  +00:00,   RW30,    2.8357773,  -63.6483879,  2913.5, 30.06,  2973.7,  23.8,  -0.00,   9.19,    9.86,  -0.67,  -1.68,  -0.02,  -0.06, 277.5, 278.8,  27.8,   0.4,  79.38,  71.67,    15.60,  169.08,   92.43,  116.50,  977.27,   51.94,  626.64,  2948.7,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.075,       ,       ,      ,    0.4,  120.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:02,  +00:00,   RW30,    2.8357697,  -63.6484299,  2913.5, 30.06,  2973.8,  23.8,  -0.00,   8.75,    4.58,  -0.98,  -2.07,  -0.04,  -0.04, 271.8, 274.0,  27.8,   0.5,  79.89,  71.33,    15.60,  169.10,   92.45,  115.29,  975.75,   51.92,  626.96,  2948.8,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.093,       ,       ,      ,    0.4,  119.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:02,  +00:00,   RW30,    2.8357584,  -63.6484642,  2913.5, 30.06,  2975.1,  23.8,   0.00,   8.07,    1.88,  -0.23,  -0.82,  -0.02,   0.02, 264.7, 268.1,  27.8,   0.4,  80.16,  70.83,    15.60,  169.10,   92.44,  117.64,  974.36,   51.89,  627.16,  2950.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.114,       ,       ,      ,    0.4,  119.6,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:04,  +00:00,   RW30,    2.8357427,  -63.6484909,  2913.5, 30.06,  2975.6,  23.8,   0.00,   7.62,    1.41,  -0.16,  -1.04,  -0.02,  -0.02, 258.1, 261.4,  27.8,   0.6,  80.41,  70.83,    15.60,  169.10,   92.42,  115.81,  972.43,   51.84,  627.51,  2950.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.137,       ,       ,      ,    0.4,  119.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:04,  +00:00,   RW30,    2.8357263,  -63.6485176,  2913.5, 30.06,  2975.7,  23.8,   0.00,   6.86,    3.32,  -0.43,  -0.80,  -0.01,   0.02, 251.7, 253.4,  27.8,   0.5,  80.41,  70.16,    15.60,  169.09,   92.36,  117.15,  971.05,   51.81,  627.78,  2950.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.163,       ,       ,      ,    0.4,  119.2,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:06,  +00:00,   RW30,    2.8357081,  -63.6485443,  2913.5, 30.06,  2975.8,  23.8,   0.00,   6.57,    3.42,  -0.52,  -0.85,   0.01,   0.01, 246.2, 248.2,  27.9,   1.3,  80.90,  69.14,    15.60,  169.08,   92.39,  117.07,  969.53,   51.80,  628.06,  2950.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.187,       ,       ,      ,    0.4,  119.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:06,  +00:00,   RW30,    2.8356876,  -63.6485672,  2913.5, 30.06,  2975.8,  23.8,  -0.00,   6.41,    4.84,  -0.76,  -1.13,   0.00,   0.01, 241.9, 242.7,  27.9,   0.9,  81.52,  68.14,    15.60,  169.06,   92.28,  116.76,  969.07,   51.80,  628.07,  2950.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.213,       ,       ,      ,    0.4,  118.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:08,  +00:00,   RW30,    2.8356674,  -63.6485863,  2913.5, 30.06,  2975.9,  23.8,  -0.00,   6.41,    2.89,  -0.54,  -1.02,  -0.03,   0.04, 238.4, 239.9,  27.9,   0.7,  82.38,  66.99,    15.60,  169.04,   92.33,  118.05,  967.98,   51.81,  627.83,  2951.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.241,       ,       ,      ,    0.4,  118.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:09,  +00:00,   RW30,    2.8356426,  -63.6486092,  2913.5, 30.06,  2974.5,  23.8,  -0.00,   6.61,    1.62,  -0.36,  -0.86,  -0.04,  -0.05, 235.1, 236.9,  27.9,   0.6,  83.24,  66.13,    15.59,  169.00,   92.23,  118.25,  967.45,   51.81,  627.11,  2949.7,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.272,       ,       ,      ,    0.4,  118.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:09,  +00:00,   RW30,    2.8356180,  -63.6486282,  2913.5, 30.06,  2974.1,  23.8,  -0.00,   6.82,    0.72,  -0.52,  -0.77,   0.03,  -0.04, 232.5, 234.2,  27.9,   0.5,  84.10,  65.42,    15.60,  168.97,   92.23,  117.73,  966.29,   51.79,  626.66,  2949.2,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.302,       ,       ,      ,    0.4,  118.1,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:11,  +00:00,   RW30,    2.8355949,  -63.6486473,  2913.5, 30.06,  2974.0,  23.8,   0.00,   6.61,    0.29,  -0.44,  -1.18,   0.05,  -0.00, 234.0, 233.7,  27.9,   0.8,  84.84,  65.42,    15.61,  168.92,   92.24,  115.82,  965.91,   51.78,  626.48,  2949.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.330,       ,       ,      ,    0.4,  117.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:11,  +00:00,   RW30,    2.8355742,  -63.6486702,  2913.5, 30.06,  2974.0,  23.8,   0.00,   6.24,    0.11,  -0.08,  -1.04,   0.04,   0.06, 239.5, 237.9,  27.9,   1.1,  84.84,  64.99,    16.29,  168.88,   92.96,  124.81,  971.51,   52.44,  633.28,  2949.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.356,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:13,  +00:00,   RW30,    2.8355570,  -63.6486893,  2914.5, 30.06,  2973.8,  23.8,   0.00,   6.05,    2.60,   0.10,  -0.85,   0.07,  -0.08, 245.9, 245.6,  27.9,   1.8,  85.46,  64.85,    17.16,  168.83,   93.56,  137.90,  984.99,   53.66,  646.09,  2949.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.381,       ,       ,      ,    0.4,  117.5,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:13,  +00:00,   RW30,    2.8355422,  -63.6487083,  2913.5, 30.06,  2973.3,  23.8,   0.00,   5.97,    5.45,  -0.14,  -1.46,   0.08,  -0.03, 253.4, 250.8,  28.0,   2.2,  85.83,  64.85,    17.93,  168.79,   94.41,  148.28, 1009.93,   55.29,  659.98,  2948.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.401,       ,       ,      ,    0.4,  117.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:15,  +00:00,   RW30,    2.8355336,  -63.6487389,  2914.5, 30.06,  2974.6,  23.8,  -0.00,   5.46,    3.29,   0.16,  -1.40,   0.07,   0.04, 262.7, 260.2,  28.0,   2.0,  85.95,  64.99,    18.11,  168.74,   95.17,  155.47, 1033.64,   56.42,  661.38,  2949.7,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.416,       ,       ,      ,    0.4,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:16,  +00:00,   RW30,    2.8355272,  -63.6487656,  2914.5, 30.06,  2975.1,  23.8,  -0.00,   5.40,    1.50,   0.27,  -1.38,   0.04,  -0.01, 270.8, 269.3,  28.0,   1.3,  85.70,  65.42,    17.83,  168.70,   95.23,  154.10, 1054.69,   56.85,  652.11,  2950.2,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.430,       ,       ,      ,    0.4,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:16,  +00:00,   RW30,    2.8355238,  -63.6487846,  2913.5, 30.06,  2975.1,  23.8,  -0.00,   5.48,    0.61,   0.56,  -1.38,   0.02,  -0.01, 276.3, 275.5,  28.0,   0.2,  85.09,  66.13,    16.99,  168.64,   94.41,  143.93, 1058.40,   56.18,  631.49,  2950.3,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.440,       ,       ,      ,    0.4,  117.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:18,  +00:00,   RW30,    2.8355222,  -63.6488113,  2913.5, 30.06,  2975.4,  23.8,  -0.00,   5.54,   -2.83,   0.63,  -1.19,   0.04,   0.03, 279.4, 279.6,  27.9,  -0.2,  85.09,  67.28,    16.27,  168.60,   93.42,  134.47, 1049.74,   55.09,  613.60,  2950.5,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.449,       ,       ,      ,    0.4,  117.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:18,  +00:00,   RW30,    2.8355215,  -63.6488380,  2913.5, 30.06,  2975.5,  23.8,   0.00,   5.36,   -6.63,   0.66,  -0.94,   0.04,  -0.03, 283.7, 283.2,  27.9,   0.0,  84.10,  68.56,    16.10,  168.54,   93.55,  129.96, 1038.44,   54.33,  605.80,  2950.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.458,       ,       ,      ,    0.4,  116.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:20,  +00:00,   RW30,    2.8355243,  -63.6488609,  2913.5, 30.06,  2975.7,  23.8,   0.00,   4.74,   -3.99,   0.98,  -1.01,   0.06,  -0.05, 290.4, 289.4,  27.9,   0.5,  82.87,  69.99,    16.33,  168.49,   93.49,  130.85, 1030.18,   54.23,  609.26,  2950.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.461,       ,       ,      ,    0.4,  116.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:20,  +00:00,   RW30,    2.8355284,  -63.6488724,  2913.5, 30.06,  2974.6,  23.8,   0.00,   4.24,   -1.82,   0.88,  -0.80,   0.04,  -0.01, 297.7, 297.6,  27.9,   0.6,  81.52,  69.99,    16.46,  168.43,   93.60,  133.46, 1026.79,   54.30,  614.22,  2949.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.462,       ,       ,      ,    0.4,  116.9,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:22,  +00:00,   RW30,    2.8355355,  -63.6488953,  2914.5, 30.06,  2974.3,  23.8,   0.00,   3.95,   -0.58,   1.27,  -0.91,   0.03,  -0.05, 304.4, 304.5,  28.0,   1.4,  79.89,  71.84,    16.95,  168.37,   93.87,  141.75, 1026.30,   54.59,  619.73,  2949.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.459,       ,       ,      ,    0.4,  116.9,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:23,  +00:00,   RW30,    2.8355434,  -63.6489067,  2914.5, 30.06,  2974.2,  23.8,  -0.00,   3.71,    1.78,   1.11,  -1.10,   0.04,  -0.03, 309.9, 310.5,  28.1,   2.9,  77.87,  73.68,    18.53,  168.30,   95.10,  163.34, 1045.39,   56.57,  642.95,  2949.3,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.455,       ,       ,      ,    0.4,  117.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:55:23,  +00:00,   RW30,    2.8355522,  -63.6489220,  2914.5, 30.06,  2974.3,  23.8,  -0.00,   3.56,    1.18,   0.71,  -1.21,   0.02,   0.01, 314.9, 315.4,  28.1,   2.6,  77.87,  75.36,    19.14,  168.24,   96.19,  175.20, 1076.15,   58.35,  655.57,  2949.4,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.452,       ,       ,      ,    0.4,  117.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.5,       
