#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 19:05:29,  +00:00,  UQ016,    2.7791224,  -63.0811157,  9997.7, 29.97, 10498.6,  10.0, 127.98, 171.17, -426.59,  -0.23,   0.10,   0.01,   0.00, 276.7, 281.3,  28.5,  -3.3,  85.93,  85.44,    43.69,  154.79,   96.36, 1264.18, 1748.90,   93.29,  675.04, 10467.2, 153,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.397,  21.06, 120.0,   18.3,  -78.8,  -14.8,      1,   GPS,     VS,  -0.1,  -0.2, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:30,  +00:00,  UQ016,    2.7790751,  -63.0819130,  9988.7, 29.97, 10489.6,  10.0, 128.38, 171.64, -466.66,  -0.25,  -0.05,   0.01,   0.01, 276.8, 281.4,  28.5,  -3.1,  85.93,  85.44,    43.65,  154.78,   96.36, 1266.16, 1750.21,   93.30,  674.18, 10458.2, 153,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.394,  21.06, 119.9,   18.3,  -78.8,  -14.8,      1,   GPS,     VS,  -0.2,  -0.3, -539.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:31,  +00:00,  UQ016,    2.7790270,  -63.0826988,  9980.7, 29.97, 10480.1,  10.0, 128.81, 172.10, -492.12,  -0.30,  -0.14,   0.01,   0.01, 276.9, 281.4,  28.5,  -3.1,  85.80,  85.57,    43.70,  154.76,   96.46, 1268.63, 1750.81,   93.32,  673.83, 10448.7, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.393,  21.07, 119.8,   18.3,  -78.8,  -14.8,      1,   GPS,     VS,  -0.2,  -0.3, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:32,  +00:00,  UQ016,    2.7789795,  -63.0834999,  9971.7, 29.97, 10471.0,  10.0, 129.21, 172.55, -504.73,  -0.35,  -0.20,   0.01,   0.00, 277.0, 281.4,  28.5,  -3.3,  85.68,  85.70,    43.72,  154.75,   96.45, 1268.97, 1751.18,   93.33,  673.64, 10439.6, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.391,  21.07, 119.6,   18.2,  -78.8,  -14.8,      1,   GPS,     VS,  -0.3,  -0.3, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:33,  +00:00,  UQ016,    2.7789326,  -63.0842972,  9963.7, 29.97, 10462.9,  10.0, 129.58, 173.00, -509.56,  -0.38,  -0.14,   0.01,   0.00, 277.0, 281.5,  28.5,  -3.3,  85.30,  85.95,    43.75,  154.74,   96.33, 1269.44, 1751.91,   93.33,  673.58, 10431.5, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.389,  21.07, 119.5,   18.2,  -78.8,  -14.8,      1,   GPS,     VS,  -0.3,  -0.4, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:34,  +00:00,  UQ016,    2.7788861,  -63.0851021,  9954.7, 29.97, 10453.9,  10.0, 129.91, 173.45, -511.19,  -0.37,  -0.32,   0.01,   0.00, 277.0, 281.5,  28.5,  -3.1,  85.05,  86.08,    43.78,  154.74,   96.33, 1269.59, 1752.25,   93.34,  673.61, 10422.4, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.388,  21.07, 119.4,   18.1,  -78.8,  -14.8,      1,   GPS,     VS,  -0.4,  -0.4, -539.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:35,  +00:00,  UQ016,    2.7788398,  -63.0859032,  9946.7, 29.97, 10445.0,  10.0, 130.24, 173.87, -511.73,  -0.40,  -0.62,   0.01,   0.00, 276.9, 281.5,  28.5,  -3.3,  85.05,  86.08,    43.79,  154.75,   96.37, 1270.30, 1752.92,   93.34,  673.49, 10413.6, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.387,  21.08, 119.2,   18.1,  -78.8,  -14.8,      1,   GPS,     VS,  -0.5,  -0.4, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:36,  +00:00,  UQ016,    2.7787933,  -63.0867081,  9938.7, 29.97, 10436.1,  10.0, 130.58, 174.28, -509.68,  -0.45,  -0.83,   0.01,   0.00, 276.8, 281.5,  28.5,  -3.2,  84.80,  86.33,    43.84,  154.75,   96.57, 1272.87, 1753.03,   93.36,  673.24, 10404.7, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.384,  21.08, 119.0,   18.0,  -78.8,  -14.8,      1,   GPS,     VS,  -0.5,  -0.4, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:37,  +00:00,  UQ016,    2.7787457,  -63.0875130,  9929.7, 29.97, 10427.9,  10.0, 130.93, 174.67, -507.10,  -0.46,  -0.91,   0.00,   0.01, 276.7, 281.3,  28.5,  -3.2,  84.43,  86.58,    43.91,  154.75,   96.39, 1274.10, 1753.67,   93.38,  673.06, 10396.5, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.383,  21.08, 118.9,   18.0,  -78.8,  -14.8,      1,   GPS,     VS,  -0.5,  -0.5, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:38,  +00:00,  UQ016,    2.7786970,  -63.0883217,  9921.7, 29.97, 10419.4,  10.0, 131.29, 175.04, -504.62,  -0.52,  -0.88,   0.00,   0.00, 276.5, 281.4,  28.5,  -3.6,  84.05,  86.96,    43.95,  154.74,   96.48, 1273.34, 1753.33,   93.39,  673.05, 10388.0, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.382,  21.09, 118.7,   17.9,  -78.8,  -14.8,      1,   GPS,     VS,  -0.5,  -0.5, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:39,  +00:00,  UQ016,    2.7786474,  -63.0891342,  9913.7, 29.97, 10409.6,  10.0, 131.64, 175.43, -500.27,  -0.56,  -0.65,   0.00,   0.00, 276.5, 281.3,  28.5,  -3.3,  84.05,  87.22,    44.00,  154.72,   96.46, 1276.13, 1754.33,   93.40,  673.53, 10378.2, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.380,  21.10, 118.6,   17.9,  -78.9,  -14.8,      1,   GPS,     VS,  -0.5,  -0.6, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:40,  +00:00,  UQ016,    2.7785959,  -63.0899467,  9904.7, 29.97, 10400.5,  10.0, 132.00, 175.80, -501.20,  -0.59,  -0.51,   0.00,   0.00, 276.4, 281.2,  28.5,  -3.2,  83.55,  87.47,    44.03,  154.70,   96.35, 1275.70, 1754.44,   93.41,  673.61, 10369.2, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.379,  21.12, 118.5,   17.8,  -78.9,  -14.8,      1,   GPS,     VS,  -0.4,  -0.6, -539.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:41,  +00:00,  UQ016,    2.7785442,  -63.0907593,  9896.7, 29.97, 10391.4,  10.0, 132.40, 176.17, -506.39,  -0.55,  -0.30,   0.00,   0.01, 276.4, 281.2,  28.5,  -3.4,  83.17,  87.47,    44.14,  154.69,   96.62, 1280.33, 1754.95,   93.44,  674.01, 10360.0, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.377,  21.13, 118.4,   17.8,  -78.9,  -14.8,      1,   GPS,     VS,  -0.4,  -0.6, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:42,  +00:00,  UQ016,    2.7784917,  -63.0915718,  9887.7, 29.97, 10382.5,  10.0, 132.83, 176.52, -508.54,  -0.59,  -0.16,   0.00,   0.01, 276.3, 281.0,  28.5,  -3.2,  82.92,  87.59,    44.23,  154.68,   96.74, 1281.39, 1754.85,   93.45,  673.93, 10351.1, 158,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.376,  21.15, 118.3,   17.7,  -78.9,  -14.8,      1,   GPS,     VS,  -0.3,  -0.6, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:43,  +00:00,  UQ016,    2.7784398,  -63.0923920,  9878.7, 29.97, 10373.0,  10.0, 133.27, 176.87, -510.32,  -0.64,  -0.08,   0.00,   0.00, 276.3, 281.1,  28.5,  -3.3,  82.67,  87.85,    44.21,  154.66,   96.15, 1282.24, 1754.82,   93.45,  673.90, 10341.6, 158,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.374,  21.17, 118.2,   17.7,  -78.9,  -14.8,      1,   GPS,     VS,  -0.3,  -0.6, -527.6,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:44,  +00:00,  UQ016,    2.7783871,  -63.0932121,  9870.7, 29.97, 10363.5,  10.0, 133.68, 177.20, -511.30,  -0.65,  -0.14,   0.00,   0.00, 276.3, 281.1,  28.5,  -3.1,  82.42,  87.97,    44.21,  154.66,   96.36, 1278.86, 1754.08,   93.43,  673.68, 10332.1, 159,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.373,  21.19, 118.2,   17.6,  -78.9,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:45,  +00:00,  UQ016,    2.7783341,  -63.0940247,  9862.7, 29.97, 10355.4,  10.0, 134.04, 177.51, -509.97,  -0.64,  -0.35,   0.00,   0.01, 276.2, 281.1,  28.5,  -3.3,  82.42,  88.10,    44.23,  154.64,   96.37, 1280.08, 1755.35,   93.44,  673.68, 10324.0, 159,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.371,  21.21, 118.1,   17.6,  -78.9,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:46,  +00:00,  UQ016,    2.7782812,  -63.0948486,  9853.7, 29.97, 10346.6,  10.0, 134.40, 177.82, -503.55,  -0.69,  -0.52,   0.00,   0.00, 276.2, 281.1,  28.5,  -3.3,  82.17,  88.23,    44.27,  154.63,   96.41, 1282.62, 1755.87,   93.46,  673.66, 10315.2, 160,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.370,  21.23, 118.1,   17.5,  -78.9,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -527.6,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:47,  +00:00,  UQ016,    2.7782273,  -63.0956688,  9845.7, 29.97, 10337.8,  10.0, 134.81, 178.09, -499.31,  -0.77,  -0.64,  -0.00,  -0.00, 276.1, 281.1,  28.5,  -3.3,  82.05,  88.35,    44.29,  154.60,   96.43, 1281.27, 1754.73,   93.46,  673.64, 10306.4, 160,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.369,  21.25, 118.1,   17.5,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -527.6,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:48,  +00:00,  UQ016,    2.7781720,  -63.0964966,  9837.7, 29.97, 10328.9,  10.0, 135.19, 178.36, -497.31,  -0.78,  -0.53,   0.00,   0.00, 276.1, 281.0,  28.5,  -3.2,  82.05,  88.35,    44.28,  154.58,   96.52, 1279.71, 1754.83,   93.45,  673.46, 10297.5, 161,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.368,  21.27, 118.1,   17.4,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:49,  +00:00,  UQ016,    2.7781157,  -63.0973167,  9829.7, 29.97, 10320.7,  10.0, 135.53, 178.64, -496.49,  -0.76,  -0.18,   0.00,  -0.00, 276.1, 280.8,  28.5,  -3.5,  81.92,  88.35,    44.30,  154.57,   96.50, 1283.31, 1756.45,   93.45,  673.16, 10289.3, 161,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.366,  21.29, 118.2,   17.4,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:50,  +00:00,  UQ016,    2.7780592,  -63.0981407,  9820.7, 29.97, 10312.2,  10.0, 135.86, 178.89, -496.86,  -0.73,   0.18,   0.00,   0.00, 276.1, 280.9,  28.5,  -3.4,  81.92,  88.48,    44.30,  154.55,   96.51, 1283.85, 1755.32,   93.44,  673.09, 10280.8, 161,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.365,  21.30, 118.2,   17.3,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:51,  +00:00,  UQ016,    2.7780037,  -63.0989685,  9811.7, 29.97, 10302.3,  10.0, 136.23, 179.14, -503.19,  -0.68,  -0.10,   0.01,   0.01, 276.2, 280.9,  28.5,  -3.3,  81.92,  88.48,    44.31,  154.53,   96.60, 1282.85, 1754.79,   93.43,  672.98, 10270.9, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.363,  21.31, 118.3,   17.3,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:52,  +00:00,  UQ016,    2.7779474,  -63.0997963,  9803.7, 29.97, 10293.4,  10.0, 136.59, 179.35, -508.72,  -0.67,   0.31,   0.01,   0.00, 276.2, 280.9,  28.5,  -3.3,  81.92,  88.48,    44.35,  154.50,   96.64, 1283.23, 1756.45,   93.44,  673.03, 10262.0, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.361,  21.31, 118.4,   17.2,  -78.9,  -14.8,      1,   GPS,     VS,  -0.0,  -0.7, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:53,  +00:00,  UQ016,    2.7778924,  -63.1006279,  9794.7, 29.97, 10284.7,  10.0, 137.06, 179.53, -517.22,  -0.69,   0.20,   0.01,   0.00, 276.3, 281.0,  28.5,  -3.2,  82.05,  88.48,    44.37,  154.48,   96.37, 1284.17, 1754.90,   93.43,  673.05, 10253.3, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.360,  21.31, 118.4,   17.2,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -519.7,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:54,  +00:00,  UQ016,    2.7778378,  -63.1014557,  9786.7, 29.97, 10276.0,  10.0, 137.56, 179.68, -516.91,  -0.68,   0.01,   0.01,   0.00, 276.3, 281.1,  28.5,  -3.1,  82.17,  88.48,    44.39,  154.46,   96.56, 1284.35, 1755.15,   93.43,  673.06, 10244.6, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.358,  21.30, 118.5,   17.1,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -519.7,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:55,  +00:00,  UQ016,    2.7777839,  -63.1022797,  9778.7, 29.97, 10267.1,  10.0, 137.99, 179.82, -512.12,  -0.70,  -0.24,   0.00,  -0.00, 276.3, 281.1,  28.5,  -3.2,  82.17,  88.35,    44.41,  154.44,   96.61, 1284.42, 1755.53,   93.42,  672.97, 10235.6, 164,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.357,  21.27, 118.7,   17.1,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -527.6,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:56,  +00:00,  UQ016,    2.7777297,  -63.1031151,  9769.7, 29.97, 10258.0,  10.0, 138.29, 179.96, -506.23,  -0.71,  -0.40,   0.00,   0.00, 276.3, 281.1,  28.5,  -3.3,  82.42,  88.23,    44.43,  154.42,   96.56, 1286.09, 1756.55,   93.43,  672.98, 10226.6, 164,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.355,  21.25, 118.8,   17.0,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -527.6,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:57,  +00:00,  UQ016,    2.7776744,  -63.1039467,  9761.7, 29.97, 10249.9,  10.0, 138.63, 180.05, -505.72,  -0.74,  -0.41,   0.00,   0.00, 276.2, 281.1,  28.5,  -3.1,  82.42,  88.23,    44.45,  154.41,   96.53, 1287.55, 1754.40,   93.42,  672.58, 10218.5, 164,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.354,  21.21, 119.0,   17.0,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -531.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:58,  +00:00,  UQ016,    2.7776201,  -63.1047821,  9752.7, 29.97, 10241.1,  10.0, 138.95, 180.15, -501.25,  -0.75,  -0.34,   0.00,   0.01, 276.2, 281.1,  28.5,  -3.2,  82.42,  88.23,    44.45,  154.39,   96.45, 1285.92, 1754.42,   93.42,  672.45, 10209.7, 165,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.354,  21.16, 119.1,   16.9,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:59,  +00:00,  UQ016,    2.7775650,  -63.1056061,  9744.7, 29.97, 10232.2,  10.0, 139.16, 180.27, -503.43,  -0.77,  -0.26,   0.00,   0.00, 276.2, 281.1,  28.5,  -3.1,  82.55,  88.23,    44.45,  154.38,   96.37, 1285.31, 1754.52,   93.42,  672.24, 10200.8, 165,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.352,  21.11, 119.3,   16.9,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -539.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:00,  +00:00,  UQ016,    2.7775104,  -63.1064339,  9736.7, 29.97, 10223.2,  10.0, 139.34, 180.35, -502.29,  -0.75,  -0.33,  -0.00,   0.00, 276.1, 280.9,  28.5,  -3.4,  82.55,  88.23,    44.48,  154.35,   96.51, 1288.18, 1755.87,   93.42,  671.66, 10191.8, 165,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.351,  21.06, 119.6,   16.8,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:01,  +00:00,  UQ016,    2.7774556,  -63.1072731,  9727.7, 29.97, 10213.3,  10.0, 139.55, 180.46, -503.59,  -0.78,  -0.40,   0.00,  -0.00, 276.1, 281.0,  28.5,  -3.0,  82.55,  88.23,    44.48,  154.32,   96.58, 1287.63, 1754.72,   93.42,  671.36, 10181.9, 165,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.350,  21.00, 119.8,   16.8,  -78.9,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:02,  +00:00,  UQ016,    2.7773995,  -63.1081085,  9718.7, 29.97, 10204.4,  10.0, 139.77, 180.52, -505.46,  -0.77,  -0.31,   0.00,   0.00, 276.1, 281.0,  28.5,  -3.0,  82.55,  88.23,    44.51,  154.29,   96.50, 1286.33, 1754.86,   93.42,  671.09, 10173.0, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.348,  20.93, 120.0,   16.7,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -547.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:03,  +00:00,  UQ016,    2.7773445,  -63.1089325,  9710.7, 29.97, 10194.4,  10.0, 139.97, 180.60, -508.29,  -0.75,  -0.12,   0.00,   0.00, 276.0, 281.0,  28.5,  -3.0,  82.42,  88.23,    44.52,  154.26,   96.53, 1287.17, 1755.49,   93.43,  670.96, 10163.0, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.346,  20.87, 120.3,   16.7,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -551.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:04,  +00:00,  UQ016,    2.7772884,  -63.1097755,  9701.7, 29.97, 10185.0,  10.0, 140.13, 180.64, -510.34,  -0.73,  -0.21,   0.00,   0.02, 276.0, 281.0,  28.5,  -3.1,  82.42,  88.23,    44.52,  154.23,   96.70, 1286.88, 1755.55,   93.43,  670.94, 10153.6, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.345,  20.79, 120.6,   16.6,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -559.1,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:05,  +00:00,  UQ016,    2.7772317,  -63.1106071,  9693.7, 29.97, 10175.7,  10.0, 140.26, 180.72, -511.33,  -0.74,  -0.08,   0.00,   0.00, 276.0, 280.9,  28.5,  -3.0,  82.42,  88.23,    44.53,  154.20,   96.48, 1288.15, 1754.97,   93.43,  670.63, 10144.3, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.343,  20.72, 120.9,   16.6,  -78.9,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -547.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:06,  +00:00,  UQ016,    2.7771754,  -63.1114388,  9684.7, 29.97, 10166.5,  10.0, 140.33, 180.77, -511.74,  -0.78,  -0.03,   0.00,  -0.00, 276.0, 280.9,  28.5,  -3.1,  82.30,  88.35,    44.55,  154.19,   96.27, 1289.07, 1754.92,   93.43,  670.55, 10135.1, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.342,  20.65, 121.2,   16.5,  -78.9,  -14.8,      1,   GPS,     VS,  -0.0,  -0.8, -547.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:07,  +00:00,  UQ016,    2.7771182,  -63.1122742,  9675.7, 29.97, 10158.3,  10.0, 140.37, 180.83, -513.89,  -0.73,  -0.03,   0.00,   0.01, 276.0, 280.9,  28.5,  -3.2,  82.30,  88.35,    44.55,  154.16,   96.50, 1291.94, 1755.93,   93.43,  670.35, 10126.9, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.340,  20.57, 121.5,   16.5,  -78.9,  -14.8,      1,   GPS,     VS,   0.0,  -0.7, -555.1,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:08,  +00:00,  UQ016,    2.7770617,  -63.1131058,  9667.7, 29.97, 10148.8,  10.0, 140.41, 180.89, -518.35,  -0.71,   0.02,   0.00,   0.01, 276.0, 280.9,  28.5,  -3.1,  82.30,  88.35,    44.56,  154.14,   96.55, 1289.47, 1755.03,   93.43,  670.11, 10117.4, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.339,  20.50, 121.8,   16.4,  -78.9,  -14.8,      1,   GPS,     VS,   0.0,  -0.7, -547.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:09,  +00:00,  UQ016,    2.7770038,  -63.1139412,  9658.7, 29.97, 10140.9,  10.0, 140.50, 180.97, -520.22,  -0.73,   0.12,  -0.00,   0.00, 276.0, 280.9,  28.5,  -3.1,  82.30,  88.35,    44.56,  154.12,   96.50, 1289.35, 1755.40,   93.42,  669.65, 10109.5, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.338,  20.43, 122.1,   16.4,  -78.8,  -14.8,      1,   GPS,     VS,   0.0,  -0.7, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:10,  +00:00,  UQ016,    2.7769473,  -63.1147804,  9649.7, 29.97, 10132.0,  10.0, 140.59, 181.01, -516.72,  -0.76,   0.19,  -0.00,  -0.00, 276.0, 280.9,  28.5,  -3.1,  82.30,  88.35,    44.57,  154.09,   96.56, 1288.21, 1754.46,   93.42,  669.37, 10100.6, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.336,  20.35, 122.4,   16.3,  -78.8,  -14.8,      1,   GPS,     VS,   0.1,  -0.7, -535.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:11,  +00:00,  UQ016,    2.7768903,  -63.1156120,  9641.7, 29.97, 10123.1,  10.0, 140.66, 181.06, -514.11,  -0.76,   0.08,  -0.00,   0.01, 276.1, 280.9,  28.5,  -2.7,  82.42,  88.10,    44.58,  154.08,   96.51, 1288.51, 1754.09,   93.43,  668.68, 10091.7, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.335,  20.28, 122.7,   16.3,  -78.9,  -14.8,      1,   GPS,     VS,   0.1,  -0.7, -543.3,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:12,  +00:00,  UQ016,    2.7768335,  -63.1164551,  9633.7, 29.97, 10114.2,  10.0, 140.68, 181.10, -507.71,  -0.80,  -0.12,  -0.00,  -0.00, 276.1, 280.9,  28.5,  -3.0,  82.67,  87.97,    44.59,  154.06,   96.72, 1288.54, 1754.01,   93.42,  668.56, 10082.8, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.334,  20.21, 122.9,   16.2,  -78.9,  -14.8,      1,   GPS,     VS,   0.1,  -0.8, -539.4,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:06:13,  +00:00,  UQ016,    2.7767770,  -63.1172867,  9624.7, 29.97, 10104.1,  10.0, 140.68, 181.18, -504.52,  -0.81,  -0.08,  -0.00,   0.00, 276.2, 280.9,  28.5,  -3.0,  82.80,  87.85,    44.61,  154.05,   96.49, 1289.04, 1753.90,   93.42,  668.10, 10072.7, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.332,  20.14, 123.2,   16.2,  -78.9,  -14.8,      1,   GPS,     VS,   0.1,  -0.8, -543.3,     3D, 3704,      ,       ,  65.5,       
