#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 13:30:57,  -05:00,  UQ016,    2.7970407,  -62.6696167, 10011.0, 29.92, 10567.9,  13.5, 134.29, 165.05,   -0.47,   1.23,  -0.13,  -0.00,   0.00, 282.2, 282.0,  28.5,  -0.1,  89.62,  83.29,    48.50,  161.21,   94.26, 1489.68, 1747.67,   97.79,  696.26, 10532.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.378,   5.15,  51.3,   43.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:58,  -05:00,  UQ016,    2.7969997,  -62.6703758, 10011.0, 29.92, 10568.0,  13.5, 134.35, 165.05,   -2.67,   1.24,   0.16,  -0.00,  -0.01, 282.2, 281.9,  28.5,  -0.1,  89.62,  83.42,    48.49,  161.21,   94.52, 1488.81, 1748.65,   97.78,  696.28, 10532.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.372,   5.12,  51.2,   43.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:59,  -05:00,  UQ016,    2.7969587,  -62.6711388, 10011.0, 29.92, 10567.7,  13.5, 134.40, 165.01,   -8.86,   1.29,   0.15,   0.00,   0.01, 282.3, 281.9,  28.5,  -0.1,  89.37,  83.42,    48.46,  161.21,   94.74, 1488.45, 1748.64,   97.77,  696.40, 10532.7, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.365,   5.09,  51.2,   43.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:00,  -05:00,  UQ016,    2.7969184,  -62.6718979, 10011.0, 29.92, 10567.7,  13.5, 134.42, 164.99,  -11.19,   1.31,   0.20,   0.00,   0.00, 282.4, 282.0,  28.5,   0.1,  89.37,  83.54,    48.46,  161.21,   94.46, 1488.58, 1749.58,   97.77,  696.29, 10532.7, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.358,   5.06,  51.3,   42.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:01,  -05:00,  UQ016,    2.7968781,  -62.6726570, 10010.0, 29.92, 10568.3,  13.5, 134.42, 164.95,  -12.24,   1.27,   0.21,   0.00,   0.00, 282.4, 282.0,  28.5,  -0.1,  89.37,  83.54,    48.47,  161.21,   94.12, 1488.88, 1750.53,   97.78,  696.30, 10533.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.352,   5.02,  51.3,   42.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:02,  -05:00,  UQ016,    2.7968371,  -62.6734200, 10010.0, 29.92, 10567.7,  13.5, 134.41, 164.91,  -14.15,   1.32,   0.08,  -0.00,   0.00, 282.4, 282.0,  28.5,  -0.0,  89.24,  83.67,    48.50,  161.21,   94.36, 1489.16, 1750.43,   97.79,  696.53, 10532.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.346,   4.98,  51.4,   42.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:03,  -05:00,  UQ016,    2.7967985,  -62.6741791, 10010.0, 29.92, 10565.9,  13.5, 134.43, 164.87,  -12.16,   1.33,  -0.14,  -0.00,   0.00, 282.5, 282.0,  28.5,  -0.1,  89.24,  83.67,    48.46,  161.21,   94.23, 1488.37, 1748.86,   97.78,  696.51, 10530.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.339,   4.95,  51.4,   42.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:04,  -05:00,  UQ016,    2.7967587,  -62.6749420, 10010.0, 29.92, 10565.7,  13.5, 134.40, 164.83,   -6.56,   1.32,  -0.19,   0.00,   0.00, 282.5, 282.0,  28.5,  -0.3,  89.24,  83.80,    48.46,  161.21,   94.24, 1489.83, 1749.43,   97.79,  696.69, 10530.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.332,   4.91,  51.4,   42.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:05,  -05:00,  UQ016,    2.7967188,  -62.6757011, 10010.0, 29.92, 10565.7,  13.8, 134.34, 164.80,   -5.08,   1.31,  -0.03,   0.00,   0.00, 282.5, 282.0,  28.5,  -0.1,  89.24,  83.80,    48.49,  161.21,   94.50, 1490.07, 1747.67,   97.80,  696.87, 10530.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.325,   4.88,  51.4,   42.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:06,  -05:00,  UQ016,    2.7966785,  -62.6764603, 10010.0, 29.92, 10565.9,  13.8, 134.28, 164.78,   -2.53,   1.29,   0.03,   0.00,  -0.00, 282.5, 282.0,  28.5,   0.1,  89.24,  83.92,    48.47,  161.21,   94.61, 1489.60, 1749.47,   97.79,  697.07, 10530.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.318,   4.85,  51.4,   42.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:07,  -05:00,  UQ016,    2.7966390,  -62.6772232, 10010.0, 29.92, 10566.1,  13.8, 134.23, 164.76,   -1.07,   1.30,   0.12,   0.01,  -0.00, 282.5, 282.0,  28.5,  -0.5,  89.24,  84.05,    48.47,  161.22,   94.81, 1489.00, 1748.34,   97.79,  697.35, 10531.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.312,   4.82,  51.4,   42.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:31:08,  -05:00,  UQ016,    2.7965991,  -62.6779823, 10010.0, 29.92, 10565.0,  13.8, 134.24, 164.74,   -0.42,   1.27,   0.01,   0.00,  -0.00, 282.6, 282.0,  28.5,  -0.2,  89.37,  84.05,    48.46,  161.23,   94.87, 1488.93, 1748.37,   97.80,  696.96, 10529.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.305,   4.79,  51.4,   42.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:09,  -05:00,  UQ016,    2.7965596,  -62.6787491, 10010.0, 29.92, 10566.3,  13.8, 134.24, 164.70,   -0.06,   1.33,  -0.08,   0.00,   0.00, 282.5, 282.1,  28.5,   0.0,  89.37,  84.05,    48.47,  161.24,   94.50, 1489.20, 1749.67,   97.79,  696.66, 10531.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.298,   4.76,  51.3,   42.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:10,  -05:00,  UQ016,    2.7965200,  -62.6795044, 10011.0, 29.92, 10566.7,  13.8, 134.25, 164.66,    4.72,   1.31,  -0.14,  -0.00,   0.00, 282.5, 282.1,  28.5,   0.1,  89.37,  84.18,    48.46,  161.25,   94.34, 1488.59, 1749.98,   97.79,  696.66, 10531.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.290,   4.74,  51.2,   42.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:11,  -05:00,  UQ016,    2.7964804,  -62.6802635, 10011.0, 29.92, 10567.1,  13.8, 134.29, 164.62,   10.43,   1.21,  -0.26,   0.00,  -0.01, 282.5, 281.9,  28.5,  -0.0,  89.37,  84.18,    48.46,  161.26,   94.29, 1489.18, 1749.10,   97.79,  696.82, 10532.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.283,   4.71,  51.2,   42.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:12,  -05:00,  UQ016,    2.7964408,  -62.6810303, 10010.0, 29.92, 10567.0,  13.8, 134.30, 164.60,    6.97,   1.32,  -0.08,   0.00,   0.00, 282.5, 282.0,  28.5,  -0.1,  89.37,  84.18,    48.45,  161.26,   94.06, 1489.43, 1748.17,   97.79,  696.75, 10531.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.278,   4.69,  51.1,   42.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:13,  -05:00,  UQ016,    2.7964017,  -62.6817856, 10011.0, 29.92, 10566.6,  13.8, 134.27, 164.56,    4.11,   1.40,  -0.10,   0.00,   0.01, 282.5, 282.0,  28.5,  -0.0,  89.37,  84.18,    48.48,  161.26,   94.11, 1489.04, 1749.77,   97.79,  696.80, 10531.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.270,   4.66,  51.0,   42.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:14,  -05:00,  UQ016,    2.7963614,  -62.6825447, 10011.0, 29.92, 10565.9,  13.8, 134.28, 164.52,    5.38,   1.33,   0.03,   0.00,  -0.01, 282.5, 282.0,  28.5,  -0.2,  89.37,  84.18,    48.48,  161.28,   94.20, 1489.73, 1749.44,   97.79,  696.73, 10531.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.263,   4.64,  50.9,   42.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:15,  -05:00,  UQ016,    2.7963231,  -62.6833038, 10011.0, 29.92, 10565.3,  13.8, 134.27, 164.48,    2.97,   1.31,   0.09,   0.00,  -0.00, 282.5, 282.1,  28.5,  -0.2,  89.37,  84.18,    48.48,  161.29,   94.43, 1489.16, 1748.00,   97.79,  696.78, 10530.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.256,   4.62,  50.8,   42.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:16,  -05:00,  UQ016,    2.7962844,  -62.6840668, 10010.0, 29.92, 10565.2,  13.8, 134.25, 164.45,    1.31,   1.30,   0.12,   0.00,  -0.01, 282.5, 282.1,  28.5,  -0.1,  89.37,  84.18,    48.48,  161.29,   94.58, 1489.57, 1749.45,   97.78,  696.70, 10530.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.250,   4.59,  50.7,   42.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:17,  -05:00,  UQ016,    2.7962463,  -62.6848259, 10010.0, 29.92, 10565.0,  13.8, 134.24, 164.43,   -1.07,   1.34,   0.07,   0.00,   0.00, 282.6, 282.1,  28.5,  -0.1,  89.24,  84.18,    48.47,  161.29,   94.67, 1488.33, 1747.67,   97.78,  696.66, 10530.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.244,   4.57,  50.6,   42.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:18,  -05:00,  UQ016,    2.7962086,  -62.6855850, 10010.0, 29.92, 10564.9,  13.8, 134.24, 164.39,   -3.58,   1.38,   0.01,   0.01,   0.01, 282.9, 282.2,  28.5,  -0.2,  89.11,  84.18,    48.47,  161.29,   94.71, 1489.39, 1748.45,   97.79,  695.98, 10530.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.237,   4.55,  50.4,   42.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:19,  -05:00,  UQ016,    2.7961717,  -62.6863441, 10010.0, 29.92, 10565.0,  13.8, 134.22, 164.33,   -9.53,   1.37,  -0.02,   0.01,   0.01, 282.8, 282.2,  28.5,  -0.1,  89.11,  84.18,    48.49,  161.29,   94.68, 1489.91, 1747.67,   97.79,  696.22, 10530.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.230,   4.53,  50.3,   42.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:20,  -05:00,  UQ016,    2.7961366,  -62.6870995, 10010.0, 29.92, 10565.7,  13.8, 134.18, 164.29,  -11.45,   1.35,  -0.21,   0.01,   0.00, 282.8, 282.3,  28.5,   0.1,  88.99,  84.18,    48.45,  161.30,   94.28, 1487.13, 1749.00,   97.76,  696.33, 10531.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.224,   4.51,  50.1,   42.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.4,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:21,  -05:00,  UQ016,    2.7960999,  -62.6878586, 10010.0, 29.92, 10567.2,  13.8, 134.19, 164.23,   -3.50,   1.29,  -0.41,   0.01,  -0.00, 282.9, 282.3,  28.5,  -0.3,  88.73,  84.18,    48.45,  161.30,   93.96, 1488.88, 1750.67,   97.78,  696.30, 10532.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.217,   4.49,  49.9,   42.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:22,  -05:00,  UQ016,    2.7960641,  -62.6886253, 10010.0, 29.92, 10567.6,  13.8, 134.23, 164.19,    5.46,   1.22,  -0.69,   0.00,  -0.02, 282.9, 282.3,  28.5,   0.0,  88.61,  84.30,    48.42,  161.30,   93.96, 1489.29, 1749.48,   97.79,  696.54, 10532.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.210,   4.48,  49.6,   41.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:23,  -05:00,  UQ016,    2.7960281,  -62.6893768, 10011.0, 29.92, 10567.8,  13.8, 134.20, 164.17,   11.32,   1.25,  -0.66,   0.00,   0.00, 282.9, 282.3,  28.5,  -0.1,  88.61,  84.30,    48.47,  161.30,   93.91, 1490.27, 1748.31,   97.80,  696.66, 10533.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.202,   4.46,  49.3,   41.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:24,  -05:00,  UQ016,    2.7959912,  -62.6901398, 10011.0, 29.92, 10567.9,  13.8, 134.11, 164.17,   14.12,   1.27,  -0.51,   0.00,  -0.00, 282.8, 282.2,  28.5,   0.0,  88.48,  84.43,    48.44,  161.29,   93.98, 1490.02, 1746.69,   97.79,  696.45, 10533.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.195,   4.45,  49.1,   41.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.4,   1.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:25,  -05:00,  UQ016,    2.7959538,  -62.6908989, 10012.0, 29.92, 10568.2,  13.8, 133.98, 164.15,   15.29,   1.24,  -0.53,   0.00,  -0.00, 282.8, 282.2,  28.5,  -0.2,  88.23,  84.43,    48.46,  161.29,   94.03, 1490.89, 1746.66,   97.79,  696.64, 10533.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.188,   4.44,  48.8,   41.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:26,  -05:00,  UQ016,    2.7959151,  -62.6916504, 10012.0, 29.92, 10567.6,  13.8, 133.82, 164.19,   15.74,   1.23,  -0.53,   0.00,   0.00, 282.7, 282.2,  28.5,  -0.2,  87.97,  84.43,    48.44,  161.29,   94.21, 1490.15, 1745.53,   97.79,  696.80, 10532.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.181,   4.43,  48.5,   41.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-18, 13:31:27,  -05:00,  UQ016,    2.7958775,  -62.6924133, 10012.0, 29.92, 10565.7,  13.8, 133.69, 164.21,   14.99,   1.21,  -0.48,   0.00,  -0.00, 282.7, 282.1,  28.5,  -0.0,  87.85,  84.56,    48.44,  161.28,   94.38, 1490.53, 1746.03,   97.78,  696.69, 10531.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.174,   4.43,  48.3,   41.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:28,  -05:00,  UQ016,    2.7958388,  -62.6931648, 10011.0, 29.92, 10565.3,  13.8, 133.62, 164.25,    8.52,   1.19,  -0.38,   0.00,  -0.00, 282.6, 282.1,  28.5,  -0.2,  87.59,  84.68,    48.48,  161.28,   94.21, 1490.91, 1747.74,   97.79,  696.42, 10530.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.168,   4.44,  48.1,   41.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:29,  -05:00,  UQ016,    2.7957985,  -62.6939316, 10011.0, 29.92, 10564.8,  13.8, 133.63, 164.27,    0.41,   1.22,  -0.19,   0.00,   0.00, 282.6, 282.0,  28.5,  -0.1,  87.59,  84.68,    48.45,  161.28,   93.79, 1488.81, 1747.34,   97.77,  696.38, 10530.1, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.162,   4.44,  47.9,   41.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:30,  -05:00,  UQ016,    2.7957592,  -62.6946907, 10011.0, 29.92, 10564.3,  13.8, 133.68, 164.31,   -8.16,   1.29,  -0.03,  -0.00,  -0.00, 282.6, 282.0,  28.5,  -0.0,  87.34,  84.81,    48.47,  161.29,   93.86, 1490.30, 1747.64,   97.79,  696.24, 10529.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.155,   4.45,  47.7,   41.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:31,  -05:00,  UQ016,    2.7957194,  -62.6954460, 10010.0, 29.92, 10563.8,  13.8, 133.76, 164.31,  -12.74,   1.35,  -0.01,  -0.00,   0.00, 282.7, 282.0,  28.5,  -0.1,  87.09,  84.81,    48.48,  161.29,   94.24, 1490.34, 1747.35,   97.81,  696.37, 10529.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.149,   4.47,  47.5,   41.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:32,  -05:00,  UQ016,    2.7956808,  -62.6962051, 10010.0, 29.92, 10564.1,  13.8, 133.80, 164.31,  -14.75,   1.38,   0.09,  -0.00,  -0.00, 282.7, 282.0,  28.5,  -0.0,  86.96,  84.81,    48.48,  161.30,   94.27, 1489.93, 1746.74,   97.79,  696.23, 10529.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.142,   4.48,  47.3,   41.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:33,  -05:00,  UQ016,    2.7956409,  -62.6969643, 10010.0, 29.92, 10565.2,  13.8, 133.80, 164.27,  -20.33,   1.46,  -0.02,   0.00,   0.01, 282.7, 282.1,  28.5,   0.0,  86.84,  84.81,    48.46,  161.30,   94.45, 1489.68, 1747.19,   97.80,  696.42, 10530.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.136,   4.50,  47.1,   41.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:34,  -05:00,  UQ016,    2.7956021,  -62.6977234, 10009.0, 29.92, 10565.1,  13.8, 133.79, 164.23,  -19.76,   1.48,  -0.20,   0.00,  -0.00, 282.7, 282.1,  28.5,   0.0,  86.84,  84.81,    48.45,  161.30,   93.87, 1490.58, 1746.25,   97.79,  696.34, 10530.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.130,   4.52,  46.9,   41.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:35,  -05:00,  UQ016,    2.7955630,  -62.6984787, 10010.0, 29.92, 10565.1,  13.8, 133.71, 164.19,  -16.14,   1.52,  -0.41,   0.00,   0.01, 282.7, 282.1,  28.5,  -0.1,  86.84,  84.68,    48.45,  161.30,   93.86, 1490.34, 1745.92,   97.79,  696.61, 10530.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.122,   4.54,  46.8,   41.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:36,  -05:00,  UQ016,    2.7955229,  -62.6992378, 10010.0, 29.92, 10565.2,  13.8, 133.64, 164.13,   -8.46,   1.47,  -0.42,   0.00,  -0.00, 282.7, 282.0,  28.5,  -0.2,  86.84,  84.68,    48.44,  161.31,   93.83, 1489.77, 1746.56,   97.79,  696.95, 10530.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.115,   4.56,  46.6,   41.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:37,  -05:00,  UQ016,    2.7954831,  -62.6999969, 10009.0, 29.92, 10565.2,  13.8, 133.63, 164.08,   -5.73,   1.43,  -0.33,   0.00,  -0.00, 282.7, 282.0,  28.5,   0.0,  86.84,  84.56,    48.45,  161.31,   93.85, 1489.43, 1746.00,   97.79,  697.17, 10530.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.110,   4.58,  46.5,   41.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:38,  -05:00,  UQ016,    2.7954419,  -62.7007561, 10009.0, 29.92, 10564.6,  13.8, 133.63, 164.04,   -9.39,   1.48,  -0.44,  -0.00,   0.00, 282.6, 282.0,  28.5,  -0.5,  86.96,  84.56,    48.44,  161.31,   93.95, 1489.81, 1747.15,   97.79,  697.17, 10529.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.103,   4.61,  46.3,   41.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:39,  -05:00,  UQ016,    2.7954013,  -62.7015114, 10010.0, 29.92, 10563.4,  13.8, 133.62, 164.00,   -3.15,   1.45,  -0.46,  -0.00,  -0.00, 282.5, 281.9,  28.5,   0.0,  87.22,  84.43,    48.45,  161.31,   94.11, 1489.70, 1746.10,   97.79,  697.15, 10528.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.095,   4.63,  46.2,   41.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:40,  -05:00,  UQ016,    2.7953594,  -62.7022629, 10010.0, 29.92, 10563.2,  13.8, 133.56, 163.96,    6.52,   1.40,  -0.21,  -0.01,   0.00, 282.5, 281.7,  28.5,  -0.1,  87.34,  84.30,    48.45,  161.33,   94.26, 1491.06, 1744.96,   97.80,  696.86, 10528.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.088,   4.65,  46.1,   41.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-18, 13:31:41,  -05:00,  UQ016,    2.7953169,  -62.7030296, 10011.0, 29.92, 10563.0,  13.8, 133.43, 163.96,   12.00,   1.37,   0.03,  -0.00,  -0.00, 282.5, 281.8,  28.5,   0.0,  87.34,  84.18,    48.44,  161.33,   94.22, 1490.17, 1744.96,   97.79,  696.76, 10528.3, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.081,   4.67,  46.0,   41.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  65.5,       
