#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 11:27:43,  -04:00,  UQ016,    2.7734163,  -63.1484680,  9173.0, 29.92,  9779.2,  10.5, 150.36, 191.08, -472.73,  -1.41,  -0.30,   0.00,  -0.01, 279.4, 281.5,  28.4,   1.2,  89.15,  83.98,    48.62,  152.83,   87.49, 1470.37, 1753.95,   95.52,  691.58,  9748.3, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.93, 105.8,   14.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.4, -500.0, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:44,  -04:00,  UQ016,    2.7733650,  -63.1493492,  9165.0, 29.92,  9770.6,  10.5, 150.47, 191.11, -474.62,  -1.40,  -0.25,   0.00,   0.01, 279.3, 281.5,  28.4,   1.3,  89.03,  84.10,    48.63,  152.83,   87.67, 1469.71, 1754.04,   95.54,  691.54,  9739.6, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.94, 105.8,   14.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.4, -507.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:45,  -04:00,  UQ016,    2.7733142,  -63.1502304,  9157.0, 29.92,  9762.0,  10.5, 150.56, 191.15, -477.39,  -1.42,  -0.30,   0.00,   0.00, 279.2, 281.5,  28.4,   1.3,  89.03,  84.10,    48.64,  152.83,   87.56, 1470.13, 1753.85,   95.59,  691.36,  9731.0, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  15.95, 105.8,   14.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.4, -503.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:46,  -04:00,  UQ016,    2.7732627,  -63.1511154,  9149.0, 29.92,  9753.9,  10.5, 150.63, 191.21, -478.90,  -1.43,  -0.29,   0.00,   0.01, 279.1, 281.5,  28.4,   1.3,  89.03,  84.23,    48.66,  152.82,   87.52, 1470.98, 1754.01,   95.54,  691.33,  9722.9, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  15.96, 105.8,   14.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -507.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:47,  -04:00,  UQ016,    2.7732108,  -63.1519966,  9141.0, 29.92,  9745.6,  10.5, 150.72, 191.25, -479.57,  -1.49,  -0.29,  -0.00,  -0.01, 279.1, 281.5,  28.4,   1.3,  89.03,  84.23,    48.67,  152.82,   87.62, 1470.58, 1755.06,   95.58,  691.39,  9714.6, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  15.97, 105.9,   14.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -492.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:27:48,  -04:00,  UQ016,    2.7731605,  -63.1528778,  9133.0, 29.92,  9738.3,  10.5, 150.83, 191.29, -479.84,  -1.55,  -0.21,   0.00,   0.00, 279.0, 281.5,  28.4,   1.5,  88.90,  84.35,    48.70,  152.82,   87.62, 1471.29, 1754.21,   95.56,  691.48,  9707.3, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  15.97, 105.9,   14.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -496.1, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:49,  -04:00,  UQ016,    2.7731087,  -63.1537666,  9126.0, 29.92,  9730.0,  10.5, 150.87, 191.37, -475.10,  -1.55,  -0.09,   0.00,   0.00, 279.0, 281.5,  28.4,   1.1,  88.90,  84.47,    48.72,  152.84,   87.60, 1472.69, 1753.21,   95.55,  691.58,  9699.1, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.004,  15.98, 105.9,   14.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -503.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:50,  -04:00,  UQ016,    2.7730567,  -63.1546402,  9117.0, 29.92,  9721.5,  10.5, 150.82, 191.44, -475.61,  -1.56,  -0.09,   0.00,  -0.00, 279.0, 281.5,  28.4,   1.3,  88.90,  84.47,    48.73,  152.85,   87.39, 1473.83, 1752.23,   95.59,  691.68,  9690.6, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.98, 106.0,   13.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -515.7, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:51,  -04:00,  UQ016,    2.7730048,  -63.1555290,  9109.0, 29.92,  9712.8,  10.8, 150.71, 191.54, -477.77,  -1.54,  -0.25,   0.00,  -0.01, 278.9, 281.5,  28.4,   1.3,  88.90,  84.47,    48.75,  152.86,   87.46, 1473.22, 1752.95,   95.52,  691.65,  9681.8, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.99, 106.1,   13.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -531.5, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:52,  -04:00,  UQ016,    2.7729523,  -63.1564178,  9101.0, 29.92,  9703.3,  10.8, 150.68, 191.62, -479.21,  -1.54,  -0.22,  -0.00,  -0.01, 279.0, 281.4,  28.4,   1.1,  88.90,  84.47,    48.72,  152.86,   87.42, 1473.45, 1753.31,   95.53,  691.76,  9672.3, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  16.00, 106.1,   13.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -539.4, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:53,  -04:00,  UQ016,    2.7729008,  -63.1573067,  9092.0, 29.92,  9694.2,  10.8, 150.72, 191.68, -487.24,  -1.49,  -0.25,   0.00,   0.00, 279.0, 281.4,  28.4,   1.4,  88.90,  84.47,    48.74,  152.86,   87.68, 1474.57, 1753.27,   95.55,  691.66,  9663.2, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  16.01, 106.2,   13.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -551.2, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:27:54,  -04:00,  UQ016,    2.7728460,  -63.1581879,  9084.0, 29.92,  9684.2,  10.8, 150.76, 191.74, -499.37,  -1.42,  -0.09,   0.00,   0.02, 278.9, 281.4,  28.4,   1.2,  88.90,  84.47,    48.76,  152.85,   87.43, 1474.67, 1752.62,   95.54,  691.77,  9653.2, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  16.03, 106.3,   13.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -555.1, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:55,  -04:00,  UQ016,    2.7727931,  -63.1590729,  9075.0, 29.92,  9674.5,  10.8, 150.77, 191.79, -506.59,  -1.43,  -0.16,  -0.00,  -0.00, 278.9, 281.4,  28.4,   1.3,  88.90,  84.47,    48.80,  152.85,   87.72, 1476.03, 1752.15,   95.57,  691.63,  9644.1, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  16.05, 106.4,   13.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -547.2, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:56,  -04:00,  UQ016,    2.7727396,  -63.1599541,  9066.0, 29.92,  9665.2,  10.8, 150.74, 191.85, -509.87,  -1.43,  -0.01,  -0.00,  -0.01, 279.0, 281.4,  28.4,   1.3,  88.90,  84.47,    48.80,  152.84,   87.36, 1475.69, 1751.93,   95.59,  691.53,  9634.8, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  16.07, 106.4,   13.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -547.2, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:57,  -04:00,  UQ016,    2.7726862,  -63.1608429,  9058.0, 29.92,  9656.0,  10.8, 150.67, 191.89, -516.34,  -1.36,  -0.05,   0.00,   0.01, 278.9, 281.4,  28.4,   1.3,  89.03,  84.47,    48.82,  152.83,   87.60, 1476.55, 1751.42,   95.55,  691.64,  9625.6, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  16.10, 106.5,   13.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.4, -547.2, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:58,  -04:00,  UQ016,    2.7726328,  -63.1617317,  9049.0, 29.92,  9647.4,  10.8, 150.58, 191.95, -522.40,  -1.35,  -0.18,  -0.00,   0.01, 278.9, 281.4,  28.4,   1.3,  89.03,  84.47,    48.84,  152.84,   87.44, 1477.07, 1751.02,   95.52,  691.65,  9617.0, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  16.13, 106.6,   13.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -535.4, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:59,  -04:00,  UQ016,    2.7725785,  -63.1626129,  9041.0, 29.92,  9638.6,  10.8, 150.49, 192.01, -519.61,  -1.32,  -0.03,   0.01,   0.01, 278.9, 281.4,  28.4,   1.3,  89.03,  84.47,    48.83,  152.84,   87.62, 1477.53, 1751.18,   95.55,  691.60,  9608.2, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  16.17, 106.6,   13.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -519.7, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:00,  -04:00,  UQ016,    2.7725267,  -63.1635056,  9032.0, 29.92,  9630.3,  10.8, 150.43, 192.07, -515.68,  -1.33,  -0.26,   0.00,  -0.01, 278.9, 281.4,  28.4,   1.3,  89.03,  84.47,    48.83,  152.83,   87.41, 1477.88, 1750.40,   95.55,  691.70,  9599.9, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  16.21, 106.7,   13.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -507.9, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:01,  -04:00,  UQ016,    2.7724738,  -63.1643867,  9024.0, 29.92,  9621.9,  10.8, 150.35, 192.11, -509.09,  -1.32,   0.12,   0.00,   0.01, 278.9, 281.4,  28.4,   1.3,  89.15,  84.47,    48.82,  152.83,   87.50, 1478.03, 1750.38,   95.60,  691.73,  9591.5, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  16.26, 106.7,   13.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -503.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:28:02,  -04:00,  UQ016,    2.7724214,  -63.1652756,  9016.0, 29.92,  9613.6,  10.8, 150.26, 192.16, -501.00,  -1.33,   0.14,  -0.00,  -0.00, 278.9, 281.4,  28.4,   1.3,  89.15,  84.47,    48.85,  152.84,   87.52, 1479.75, 1750.41,   95.55,  691.95,  9583.2, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  16.31, 106.7,   13.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -500.0, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:28:03,  -04:00,  UQ016,    2.7723696,  -63.1661644,  9008.0, 29.92,  9605.3,  10.8, 150.20, 192.20, -490.80,  -1.32,   0.09,   0.00,   0.01, 279.0, 281.5,  28.4,   1.3,  89.15,  84.47,    48.86,  152.85,   87.61, 1478.61, 1750.39,   95.55,  691.87,  9574.9, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  16.38, 106.8,   13.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.3, -500.0, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:28:04,  -04:00,  UQ016,    2.7723191,  -63.1670570,  9001.0, 29.92,  9597.2,  11.0, 150.13, 192.30, -484.64,  -1.34,  -0.02,  -0.00,  -0.00, 279.0, 281.5,  28.4,   1.2,  89.15,  84.47,    48.87,  152.86,   87.38, 1479.21, 1749.40,   95.54,  691.76,  9566.8, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  16.44, 106.8,   13.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.3, -496.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:05,  -04:00,  UQ016,    2.7722690,  -63.1679382,  8993.0, 29.92,  9589.0,  11.0, 150.02, 192.36, -477.73,  -1.36,  -0.11,   0.00,   0.00, 279.0, 281.5,  28.4,   1.6,  89.15,  84.47,    48.87,  152.88,   87.48, 1478.80, 1750.05,   95.52,  691.80,  9558.7, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  16.52, 106.8,   13.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.3, -496.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:06,  -04:00,  UQ016,    2.7722156,  -63.1688271,  8985.0, 29.92,  9580.6,  11.0, 149.96, 192.44, -470.50,  -1.40,  -0.18,   0.00,   0.01, 279.1, 281.5,  28.4,   1.4,  89.15,  84.59,    48.88,  152.87,   87.57, 1479.09, 1750.50,   95.56,  691.76,  9550.2, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  16.60, 106.8,   13.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:07,  -04:00,  UQ016,    2.7721639,  -63.1697159,  8977.0, 29.92,  9572.4,  11.0, 149.98, 192.51, -466.69,  -1.46,  -0.14,  -0.00,  -0.01, 279.1, 281.5,  28.4,   1.1,  89.03,  84.59,    48.89,  152.87,   87.57, 1480.16, 1750.09,   95.54,  691.75,  9542.0, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  16.68, 106.8,   13.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:08,  -04:00,  UQ016,    2.7721119,  -63.1706085,  8969.0, 29.92,  9564.1,  11.0, 150.01, 192.61, -466.22,  -1.48,  -0.07,  -0.00,   0.01, 279.1, 281.5,  28.4,   1.3,  89.03,  84.59,    48.89,  152.87,   87.59, 1477.64, 1749.80,   95.53,  691.81,  9533.7, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  16.77, 106.8,   13.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:09,  -04:00,  UQ016,    2.7720602,  -63.1714973,  8962.0, 29.92,  9555.9,  11.0, 150.05, 192.73, -472.13,  -1.52,  -0.13,  -0.00,   0.00, 279.0, 281.5,  28.4,   1.3,  89.03,  84.59,    48.91,  152.86,   87.58, 1478.86, 1750.46,   95.57,  691.74,  9525.5, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  16.86, 106.7,   12.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:28:10,  -04:00,  UQ016,    2.7720075,  -63.1723862,  8954.0, 29.92,  9547.6,  11.0, 150.13, 192.82, -471.34,  -1.57,  -0.15,   0.00,  -0.00, 279.0, 281.5,  28.4,   1.2,  89.03,  84.59,    48.93,  152.86,   87.56, 1479.54, 1751.78,   95.54,  691.49,  9517.2, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  16.96, 106.7,   12.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:11,  -04:00,  UQ016,    2.7719545,  -63.1732826,  8946.0, 29.92,  9539.2,  11.0, 150.26, 192.96, -467.72,  -1.61,  -0.09,   0.00,   0.00, 279.1, 281.5,  28.4,   1.4,  89.03,  84.59,    48.93,  152.85,   87.52, 1480.35, 1751.62,   95.57,  691.56,  9508.8, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  17.05, 106.6,   12.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:12,  -04:00,  UQ016,    2.7719040,  -63.1741753,  8938.0, 29.92,  9531.0,  11.0, 150.40, 193.10, -468.99,  -1.65,   0.00,   0.00,  -0.00, 279.1, 281.5,  28.4,   1.4,  89.03,  84.59,    48.96,  152.86,   87.48, 1480.77, 1752.08,   95.54,  691.48,  9500.6, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  17.15, 106.6,   12.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -496.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:13,  -04:00,  UQ016,    2.7718525,  -63.1750565,  8930.0, 29.92,  9522.7,  11.0, 150.53, 193.23, -474.31,  -1.68,   0.05,   0.00,  -0.00, 279.1, 281.5,  28.4,   1.2,  89.03,  84.59,    48.97,  152.85,   87.49, 1481.60, 1751.81,   95.54,  691.37,  9492.3, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  17.24, 106.5,   12.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -500.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:14,  -04:00,  UQ016,    2.7718015,  -63.1759529,  8922.0, 29.92,  9514.4,  11.0, 150.60, 193.39, -477.55,  -1.71,  -0.02,   0.00,  -0.00, 279.0, 281.5,  28.4,   1.4,  89.03,  84.59,    48.97,  152.85,   87.52, 1480.95, 1751.21,   95.55,  691.32,  9484.0, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  17.33, 106.4,   12.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -500.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:15,  -04:00,  UQ016,    2.7717509,  -63.1768456,  8914.0, 29.92,  9506.0,  11.0, 150.60, 193.56, -476.75,  -1.72,  -0.11,   0.00,  -0.00, 279.0, 281.6,  28.4,   1.2,  89.03,  84.59,    48.98,  152.85,   87.48, 1482.33, 1751.38,   95.56,  691.37,  9475.6, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  17.42, 106.3,   12.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:28:16,  -04:00,  UQ016,    2.7717004,  -63.1777420,  8906.0, 29.92,  9497.3,  11.0, 150.59, 193.72, -475.32,  -1.75,  -0.13,   0.00,   0.00, 279.0, 281.6,  28.4,   1.2,  89.03,  84.59,    48.97,  152.85,   87.44, 1481.96, 1751.82,   95.55,  691.50,  9466.9, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  17.52, 106.3,   12.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -511.8, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:17,  -04:00,  UQ016,    2.7716506,  -63.1786346,  8898.0, 29.92,  9488.7,  11.0, 150.63, 193.87, -477.27,  -1.76,  -0.13,  -0.00,  -0.01, 279.1, 281.6,  28.4,   1.5,  89.03,  84.59,    49.00,  152.84,   87.42, 1482.55, 1752.30,   95.55,  691.50,  9458.4, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  17.61, 106.2,   12.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -519.7, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:18,  -04:00,  UQ016,    2.7715974,  -63.1795387,  8890.0, 29.92,  9479.1,  11.0, 150.72, 194.01, -482.51,  -1.75,  -0.13,  -0.00,  -0.01, 279.1, 281.6,  28.4,   1.3,  89.03,  84.59,    48.99,  152.83,   87.45, 1482.29, 1752.62,   95.60,  691.44,  9448.7, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  17.71, 106.1,   12.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -535.4, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:19,  -04:00,  UQ016,    2.7715464,  -63.1804314,  8882.0, 29.92,  9469.9,  11.0, 150.87, 194.19, -489.44,  -1.71,  -0.34,  -0.00,  -0.01, 279.1, 281.6,  28.4,   1.2,  89.03,  84.59,    49.02,  152.83,   87.37, 1482.77, 1753.47,   95.56,  691.56,  9439.6, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  17.81, 106.0,   12.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -543.3, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:20,  -04:00,  UQ016,    2.7714942,  -63.1813278,  8874.0, 29.92,  9460.6,  11.0, 151.05, 194.30, -492.58,  -1.70,  -0.49,  -0.00,  -0.01, 279.2, 281.5,  28.4,   1.5,  89.03,  84.59,    49.05,  152.84,   87.47, 1483.16, 1754.06,   95.54,  691.41,  9430.2, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  17.90, 106.0,   12.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -551.2, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:21,  -04:00,  UQ016,    2.7714415,  -63.1822205,  8865.0, 29.92,  9451.2,  11.0, 151.25, 194.42, -494.70,  -1.71,  -0.44,  -0.00,  -0.00, 279.2, 281.5,  28.4,   1.4,  89.03,  84.59,    49.06,  152.84,   87.44, 1483.73, 1754.81,   95.54,  691.37,  9420.8, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  18.00, 105.9,   12.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -555.1, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:28:22,  -04:00,  UQ016,    2.7713871,  -63.1831245,  8856.0, 29.92,  9441.9,  11.0, 151.49, 194.52, -501.82,  -1.69,  -0.22,  -0.00,   0.01, 279.3, 281.4,  28.4,   1.1,  89.03,  84.59,    49.11,  152.84,   87.46, 1485.85, 1755.23,   95.56,  691.59,  9411.5, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  18.09, 105.8,   12.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -559.1, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:23,  -04:00,  UQ016,    2.7713320,  -63.1840172,  8847.0, 29.92,  9432.7,  11.0, 151.76, 194.63, -512.53,  -1.68,  -0.03,   0.00,   0.01, 279.3, 281.3,  28.4,   1.2,  88.90,  84.59,    49.12,  152.85,   87.58, 1486.60, 1754.80,   95.54,  691.54,  9402.3, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.17, 105.7,   12.2,  -78.5,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -543.3, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:24,  -04:00,  UQ016,    2.7712796,  -63.1849213,  8838.0, 29.92,  9424.8,  11.0, 151.98, 194.73, -520.99,  -1.68,   0.12,   0.01,   0.00, 279.5, 281.3,  28.4,   1.3,  88.90,  84.59,    49.15,  152.86,   87.35, 1486.84, 1754.16,   95.55,  691.53,  9394.5, 178,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.24, 105.6,   12.1,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.7, -527.6, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:25,  -04:00,  UQ016,    2.7712257,  -63.1858215,  8829.0, 29.92,  9416.2,  11.0, 152.11, 194.83, -525.16,  -1.68,   0.19,   0.00,   0.00, 279.6, 281.3,  28.4,   1.0,  88.90,  84.59,    49.15,  152.87,   87.40, 1488.60, 1753.99,   95.56,  691.61,  9385.8, 178,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  18.30, 105.4,   12.0,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:28:26,  -04:00,  UQ016,    2.7711725,  -63.1867142,  8821.0, 29.92,  9407.6,  11.0, 152.12, 194.94, -524.53,  -1.64,   0.18,   0.00,   0.00, 279.7, 281.3,  28.4,   1.4,  88.90,  84.47,    49.14,  152.87,   87.50, 1487.82, 1752.94,   95.59,  691.49,  9377.3, 178,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  18.35, 105.2,   12.0,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.6, -519.7, 3DDiff, 1852,      ,     92, 144.5,     92
