#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 06:41:40,  -05:00,   SWUQ,    2.8504210,  -62.8181190,  8000.0, 29.92,  8438.5,  11.8, 124.95, 158.36,    0.00,   2.44,  -0.01,  -0.00,  -0.01, 282.9, 283.7,  28.5,   0.1,  86.20,  84.30,    43.10,  153.89,   94.60, 1259.54, 1753.84,   93.19,  632.36,  8404.4, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.330,  14.31,  91.6,   49.8,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:41,  -05:00,   SWUQ,    2.8504062,  -62.8188477,  8000.0, 29.92,  8438.3,  11.8, 124.80, 158.34,    0.00,   2.47,   0.09,  -0.00,  -0.00, 282.9, 283.7,  28.5,   0.2,  86.20,  84.30,    43.09,  153.89,   94.36, 1258.52, 1752.45,   93.18,  632.34,  8404.2, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.324,  14.30,  91.7,   49.7,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5, -11.8, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:42,  -05:00,   SWUQ,    2.8503914,  -62.8195801,  7999.0, 29.92,  8438.0,  11.8, 124.66, 158.34,    0.00,   2.48,   0.13,  -0.00,   0.00, 283.0, 283.8,  28.5,   0.2,  86.33,  84.30,    43.07,  153.89,   94.02, 1258.59, 1752.97,   93.18,  632.38,  8403.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.319,  14.30,  91.7,   49.7,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:43,  -05:00,   SWUQ,    2.8503773,  -62.8203087,  7999.0, 29.92,  8437.8,  11.8, 124.56, 158.32,    0.00,   2.48,   0.09,   0.00,  -0.00, 283.0, 283.8,  28.5,   0.4,  86.46,  84.18,    43.06,  153.88,   94.44, 1257.99, 1752.03,   93.17,  632.13,  8403.7, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.313,  14.30,  91.8,   49.6,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:44,  -05:00,   SWUQ,    2.8503647,  -62.8210411,  7999.0, 29.92,  8438.4,  11.8, 124.48, 158.28,    0.00,   2.49,   0.13,  -0.00,   0.00, 283.0, 283.8,  28.5,   0.4,  86.46,  84.18,    43.07,  153.89,   94.61, 1258.26, 1753.27,   93.17,  631.82,  8404.4, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.308,  14.31,  91.8,   49.6,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:45,  -05:00,   SWUQ,    2.8503485,  -62.8218002,  7999.0, 29.92,  8438.4,  11.8, 124.40, 158.28,   -4.45,   2.52,   0.08,   0.00,   0.00, 283.1, 283.8,  28.5,   0.2,  86.58,  84.05,    43.06,  153.89,   94.76, 1258.85, 1751.86,   93.18,  631.77,  8404.4, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.301,  14.33,  91.8,   49.5,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:46,  -05:00,   SWUQ,    2.8503344,  -62.8225021,  7999.0, 29.92,  8438.5,  11.8, 124.33, 158.26,   -3.82,   2.52,   0.05,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.1,  86.84,  84.05,    43.06,  153.89,   94.87, 1258.98, 1752.81,   93.18,  631.98,  8404.4, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.295,  14.34,  91.8,   49.5,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:47,  -05:00,   SWUQ,    2.8503203,  -62.8232422,  7999.0, 29.92,  8438.5,  11.8, 124.31, 158.24,   -1.93,   2.50,   0.14,   0.00,   0.00, 283.1, 283.8,  28.5,   0.2,  86.96,  83.92,    43.07,  153.89,   94.37, 1257.97, 1752.86,   93.18,  632.10,  8404.5, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.289,  14.37,  91.8,   49.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:48,  -05:00,   SWUQ,    2.8503067,  -62.8239708,  7999.0, 29.92,  8438.6,  11.8, 124.32, 158.23,   -0.83,   2.50,   0.05,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.2,  87.09,  83.92,    43.06,  153.89,   94.40, 1258.17, 1752.09,   93.17,  632.37,  8404.6, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.283,  14.39,  91.8,   49.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:49,  -05:00,   SWUQ,    2.8502932,  -62.8247032,  7999.0, 29.92,  8439.4,  11.8, 124.33, 158.19,   -0.32,   2.52,  -0.07,   0.00,   0.00, 283.1, 283.8,  28.5,   0.2,  87.22,  83.80,    43.04,  153.89,   94.64, 1257.29, 1751.87,   93.17,  632.36,  8405.3, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.278,  14.42,  91.8,   49.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:50,  -05:00,   SWUQ,    2.8502774,  -62.8254318,  7999.0, 29.92,  8438.9,  11.8, 124.35, 158.17,    0.04,   2.52,  -0.07,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.4,  87.22,  83.80,    43.04,  153.89,   94.82, 1258.44, 1753.05,   93.17,  632.36,  8404.8, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.272,  14.45,  91.8,   49.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:51,  -05:00,   SWUQ,    2.8502653,  -62.8261833,  8000.0, 29.92,  8438.9,  11.8, 124.36, 158.15,    5.76,   2.50,  -0.16,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.3,  87.22,  83.80,    43.06,  153.89,   95.01, 1259.05, 1751.82,   93.18,  632.29,  8404.8, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.266,  14.48,  91.7,   49.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:52,  -05:00,   SWUQ,    2.8502517,  -62.8268929,  7999.0, 29.92,  8438.9,  11.8, 124.38, 158.11,    5.76,   2.50,  -0.08,   0.00,   0.00, 283.0, 283.8,  28.5,   0.2,  87.34,  83.80,    43.06,  153.89,   94.62, 1258.77, 1753.73,   93.18,  632.43,  8404.9, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.261,  14.50,  91.6,   49.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:53,  -05:00,   SWUQ,    2.8502381,  -62.8276253,  8000.0, 29.92,  8439.1,  11.8, 124.44, 158.07,    3.01,   2.50,  -0.18,  -0.00,  -0.00, 283.0, 283.8,  28.5,   0.2,  87.34,  83.80,    43.02,  153.90,   94.23, 1257.41, 1753.97,   93.16,  632.60,  8405.0, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.255,  14.53,  91.6,   49.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:54,  -05:00,   SWUQ,    2.8502243,  -62.8283577,  8000.0, 29.92,  8439.1,  11.8, 124.45, 158.05,    4.82,   2.49,  -0.21,  -0.00,  -0.00, 283.0, 283.8,  28.5,   0.4,  87.34,  83.80,    43.05,  153.90,   94.21, 1257.38, 1752.32,   93.16,  632.34,  8405.1, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.249,  14.55,  91.5,   49.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   7.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:55,  -05:00,   SWUQ,    2.8502102,  -62.8290863,  8000.0, 29.92,  8438.5,  11.8, 124.44, 158.03,    7.35,   2.48,   0.02,   0.00,   0.00, 283.0, 283.8,  28.5,   0.2,  87.22,  83.80,    43.04,  153.90,   94.46, 1257.22, 1752.05,   93.17,  632.37,  8404.4, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.243,  14.58,  91.5,   49.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:56,  -05:00,   SWUQ,    2.8501980,  -62.8298187,  8000.0, 29.92,  8439.3,  11.8, 124.42, 158.03,    4.72,   2.45,   0.08,   0.00,   0.00, 282.9, 283.8,  28.5,   0.3,  87.22,  83.80,    43.07,  153.90,   94.41, 1258.02, 1753.04,   93.17,  632.21,  8405.2, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.237,  14.60,  91.4,   49.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:57,  -05:00,   SWUQ,    2.8501823,  -62.8305473,  8000.0, 29.92,  8439.5,  11.8, 124.40, 158.03,    8.56,   2.43,   0.10,   0.00,  -0.00, 283.0, 283.8,  28.5,   0.2,  87.22,  83.80,    43.06,  153.90,   94.60, 1257.99, 1751.98,   93.17,  632.14,  8405.5, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.230,  14.62,  91.4,   49.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:58,  -05:00,   SWUQ,    2.8501678,  -62.8312988,  8000.0, 29.92,  8439.6,  11.8, 124.40, 158.03,    6.26,   2.44,   0.13,   0.00,  -0.00, 283.0, 283.8,  28.5,   0.1,  87.09,  83.92,    43.07,  153.90,   94.76, 1258.50, 1753.57,   93.17,  632.00,  8405.6, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.223,  14.64,  91.3,   49.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:59,  -05:00,   SWUQ,    2.8501544,  -62.8320122,  8000.0, 29.92,  8439.6,  11.8, 124.43, 158.03,    3.80,   2.44,  -0.04,  -0.00,   0.00, 283.0, 283.8,  28.5,  -0.1,  86.96,  83.92,    43.07,  153.90,   94.83, 1258.30, 1752.84,   93.18,  632.12,  8405.5, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.217,  14.65,  91.3,   48.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:00,  -05:00,   SWUQ,    2.8501403,  -62.8327408,  8000.0, 29.92,  8439.7,  11.8, 124.44, 158.03,    2.96,   2.43,  -0.10,   0.00,   0.00, 283.0, 283.8,  28.5,   0.1,  86.96,  83.92,    43.07,  153.90,   94.89, 1258.41, 1752.79,   93.18,  632.28,  8405.6, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.210,  14.67,  91.2,   48.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:01,  -05:00,   SWUQ,    2.8501253,  -62.8334732,  8000.0, 29.92,  8440.3,  11.8, 124.43, 158.05,    1.45,   2.41,  -0.08,   0.00,  -0.00, 283.0, 283.8,  28.5,   0.3,  86.84,  83.92,    43.05,  153.89,   94.34, 1257.12, 1752.75,   93.17,  631.88,  8406.2, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.203,  14.68,  91.2,   48.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:02,  -05:00,   SWUQ,    2.8501089,  -62.8342018,  8000.0, 29.92,  8439.6,  11.8, 124.38, 158.05,    0.61,   2.44,   0.02,   0.00,   0.00, 283.0, 283.8,  28.5,   0.1,  86.71,  83.92,    43.06,  153.89,   94.27, 1258.19, 1752.18,   93.17,  632.05,  8405.6, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.196,  14.69,  91.2,   48.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:03,  -05:00,   SWUQ,    2.8500965,  -62.8349342,  8000.0, 29.92,  8439.6,  11.8, 124.37, 158.05,    0.24,   2.40,   0.03,  -0.00,  -0.00, 283.0, 283.8,  28.5,   0.4,  86.71,  83.92,    43.07,  153.89,   94.29, 1258.63, 1752.93,   93.17,  632.36,  8405.6, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.189,  14.70,  91.1,   48.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  11.8, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:04,  -05:00,   SWUQ,    2.8500819,  -62.8356857,  8000.0, 29.92,  8439.8,  11.8, 124.40, 158.05,    1.47,   2.36,  -0.08,   0.00,  -0.00, 283.0, 283.8,  28.5,   0.3,  86.71,  83.92,    43.09,  153.89,   94.61, 1258.85, 1754.00,   93.18,  632.38,  8405.7, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.183,  14.71,  91.1,   48.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:05,  -05:00,   SWUQ,    2.8500681,  -62.8363953,  8000.0, 29.92,  8439.8,  11.8, 124.41, 158.07,    1.53,   2.41,   0.07,   0.00,   0.00, 282.9, 283.8,  28.5,   0.2,  86.71,  83.80,    43.09,  153.89,   94.69, 1258.85, 1751.72,   93.18,  632.54,  8405.7, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.175,  14.72,  91.1,   48.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:06,  -05:00,   SWUQ,    2.8500540,  -62.8371277,  8001.0, 29.92,  8439.8,  11.8, 124.42, 158.09,    0.80,   2.40,   0.09,   0.00,   0.00, 282.9, 283.8,  28.5,   0.2,  86.71,  83.80,    43.07,  153.88,   94.60, 1257.65, 1752.59,   93.17,  632.50,  8405.7, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.167,  14.73,  91.1,   48.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:07,  -05:00,   SWUQ,    2.8500404,  -62.8378563,  8001.0, 29.92,  8439.0,  11.8, 124.44, 158.11,    3.40,   2.35,  -0.13,  -0.00,  -0.01, 282.9, 283.8,  28.5,  -0.0,  86.58,  83.80,    43.09,  153.88,   94.64, 1258.65, 1753.19,   93.18,  632.64,  8405.0, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.159,  14.74,  91.0,   48.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:08,  -05:00,   SWUQ,    2.8500283,  -62.8385887,  8001.0, 29.92,  8439.6,  11.8, 124.45, 158.11,    6.17,   2.33,  -0.27,   0.00,  -0.00, 282.9, 283.8,  28.5,   0.3,  86.58,  83.80,    43.08,  153.88,   94.49, 1258.19, 1752.17,   93.18,  632.87,  8405.5, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.153,  14.75,  91.0,   48.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:09,  -05:00,   SWUQ,    2.8500123,  -62.8393250,  8000.0, 29.92,  8439.5,  11.8, 124.45, 158.13,    3.08,   2.40,  -0.05,   0.01,   0.00, 282.9, 283.8,  28.5,   0.2,  86.58,  83.80,    43.08,  153.89,   94.00, 1258.09, 1753.10,   93.17,  632.98,  8405.5, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.146,  14.75,  91.0,   48.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4, -11.8, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:10,  -05:00,   SWUQ,    2.8499980,  -62.8400688,  8000.0, 29.92,  8439.5,  11.8, 124.51, 158.13,   -5.22,   2.43,   0.24,   0.00,   0.00, 282.7, 283.8,  28.5,   0.2,  86.58,  83.80,    43.09,  153.89,   94.02, 1258.97, 1753.70,   93.17,  632.71,  8405.4, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.140,  14.76,  91.1,   48.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:11,  -05:00,   SWUQ,    2.8499844,  -62.8407860,  8000.0, 29.92,  8439.6,  11.8, 124.56, 158.13,   -9.12,   2.42,   0.08,   0.00,  -0.00, 282.7, 283.8,  28.5,   0.3,  86.46,  83.80,    43.08,  153.90,   94.11, 1258.02, 1753.93,   93.16,  632.41,  8405.5, 143,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.133,  14.76,  91.1,   48.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:12,  -05:00,   SWUQ,    2.8499713,  -62.8415184,  8000.0, 29.92,  8439.6,  11.8, 124.64, 158.13,   -5.44,   2.41,  -0.08,  -0.00,  -0.00, 282.8, 283.9,  28.5,   0.2,  86.46,  83.80,    43.04,  153.89,   94.03, 1258.05, 1754.28,   93.16,  632.29,  8405.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.126,  14.76,  91.1,   48.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     75,  78.5,     82
2023-04-27, 06:42:13,  -05:00,   SWUQ,    2.8499577,  -62.8422508,  8000.0, 29.92,  8440.4,  11.8, 124.71, 158.11,   -2.47,   2.43,  -0.14,   0.00,   0.00, 282.8, 283.9,  28.5,   0.2,  86.46,  83.80,    43.07,  153.88,   94.54, 1257.88, 1753.13,   93.16,  632.01,  8406.4, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.120,  14.76,  91.2,   48.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:42:14,  -05:00,   SWUQ,    2.8499420,  -62.8429794,  8000.0, 29.92,  8439.7,  11.8, 124.73, 158.11,   -1.00,   2.44,  -0.27,   0.00,   0.01, 282.7, 283.9,  28.5,   0.4,  86.46,  83.80,    43.06,  153.87,   94.59, 1258.86, 1753.52,   93.16,  632.23,  8405.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.114,  14.76,  91.2,   48.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:15,  -05:00,   SWUQ,    2.8499300,  -62.8437042,  8000.0, 29.92,  8439.7,  11.8, 124.69, 158.11,   -0.08,   2.36,  -0.31,   0.00,  -0.01, 282.7, 283.8,  28.5,   0.3,  86.46,  83.80,    43.08,  153.88,   94.41, 1258.89, 1755.06,   93.17,  632.21,  8405.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.107,  14.75,  91.3,   48.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:16,  -05:00,   SWUQ,    2.8499153,  -62.8444633,  8000.0, 29.92,  8439.5,  11.8, 124.65, 158.11,    4.29,   2.34,  -0.40,   0.00,  -0.00, 282.7, 283.8,  28.5,  -0.1,  86.58,  83.67,    43.09,  153.88,   94.04, 1257.47, 1753.29,   93.16,  631.69,  8405.4, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.100,  14.75,  91.4,   48.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,  -7.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:17,  -05:00,   SWUQ,    2.8499012,  -62.8451653,  8000.0, 29.92,  8439.1,  11.8, 124.63, 158.13,    2.97,   2.42,  -0.16,   0.00,   0.00, 282.7, 283.8,  28.5,   0.2,  86.71,  83.54,    43.09,  153.89,   94.11, 1258.66, 1753.88,   93.17,  631.40,  8405.1, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.093,  14.74,  91.6,   48.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4, -15.7, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:18,  -05:00,   SWUQ,    2.8498859,  -62.8459015,  8000.0, 29.92,  8439.2,  11.8, 124.60, 158.13,   -1.50,   2.41,   0.01,   0.00,   0.00, 282.6, 283.7,  28.5,  -0.0,  86.84,  83.42,    43.12,  153.89,   94.22, 1258.42, 1754.20,   93.17,  631.34,  8405.1, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.086,  14.74,  91.7,   48.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  -7.9, 3DDiff, 3704,      ,     75,  79.0,     82
2023-04-27, 06:42:19,  -05:00,   SWUQ,    2.8498714,  -62.8466339,  8000.0, 29.92,  8438.2,  11.8, 124.60, 158.15,   -1.84,   2.37,  -0.05,   0.00,  -0.00, 282.6, 283.7,  28.5,   0.4,  86.96,  83.29,    43.10,  153.90,   94.45, 1258.54, 1753.31,   93.17,  631.39,  8404.2, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.079,  14.73,  91.8,   48.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9, 3DDiff, 3704,      ,     75,  78.5,     82
2023-04-27, 06:42:20,  -05:00,   SWUQ,    2.8498588,  -62.8473663,  8000.0, 29.92,  8438.8,  11.8, 124.64, 158.15,   -1.29,   2.37,   0.09,   0.00,   0.00, 282.6, 283.7,  28.5,   0.1,  86.96,  83.29,    43.11,  153.90,   94.40, 1258.48, 1753.53,   93.17,  631.51,  8404.8, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.001, -3.072,  14.73,  91.9,   48.0,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.4,  -7.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:21,  -05:00,   SWUQ,    2.8498425,  -62.8480949,  8000.0, 29.92,  8438.8,  11.8, 124.62, 158.19,   -4.53,   2.40,   0.03,   0.00,   0.00, 282.5, 283.8,  28.5,   0.2,  87.22,  83.29,    43.08,  153.90,   94.33, 1257.73, 1753.53,   93.16,  631.34,  8404.7, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.000, -3.064,  14.72,  92.1,   48.0,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.4, -11.8, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:22,  -05:00,   SWUQ,    2.8498278,  -62.8488541,  8000.0, 29.92,  8438.7,  11.8, 124.60, 158.19,   -2.82,   2.42,   0.02,   0.00,   0.00, 282.5, 283.8,  28.5,   0.3,  87.22,  83.16,    43.06,  153.91,   93.90, 1258.32, 1754.17,   93.17,  631.46,  8404.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.000, -3.057,  14.72,  92.2,   47.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  -7.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:42:23,  -05:00,   SWUQ,    2.8498137,  -62.8495636,  8000.0, 29.92,  8438.6,  11.8, 124.62, 158.19,   -3.12,   2.38,   0.02,   0.00,   0.00, 282.5, 283.8,  28.5,   0.3,  87.34,  83.16,    43.09,  153.91,   93.72, 1258.89, 1752.75,   93.17,  631.59,  8404.5, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.000, -3.051,  14.72,  92.4,   47.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
