#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 15:38:31,  +00:00,  UQ016,    2.7745883,  -62.9654045,  9998.0, 29.92, 10638.8,  10.8, 125.18, 168.31,   -4.18,   2.29,   0.20,   0.00,  -0.00, 278.4, 283.0,  28.5,  -3.1,  79.03,  90.31,    45.77,  154.16,   96.83, 1333.34, 1750.24,   94.38,  674.21, 10606.1, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.606,  22.45, 115.6,   25.3,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:32,  +00:00,  UQ016,    2.7745619,  -62.9662018,  9998.0, 29.92, 10639.0,  10.8, 125.05, 168.20,   -1.77,   2.37,   0.19,   0.00,   0.00, 278.4, 283.0,  28.5,  -3.2,  79.21,  90.19,    45.75,  154.14,   96.76, 1333.70, 1749.79,   94.38,  674.06, 10606.3, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.602,  22.45, 115.6,   25.2,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:33,  +00:00,  UQ016,    2.7745373,  -62.9669533,  9998.0, 29.92, 10639.2,  10.8, 124.87, 168.06,   -0.69,   2.40,   0.04,   0.00,   0.00, 278.4, 283.1,  28.5,  -3.1,  79.38,  90.13,    45.71,  154.12,   96.77, 1332.84, 1749.71,   94.38,  674.08, 10606.6, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.598,  22.44, 115.7,   25.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:34,  +00:00,  UQ016,    2.7745118,  -62.9677544,  9998.0, 29.92, 10639.5,  10.8, 124.72, 167.92,   -0.26,   2.42,  -0.04,   0.00,   0.00, 278.4, 283.1,  28.5,  -3.4,  79.55,  90.06,    45.73,  154.12,   96.76, 1333.69, 1750.36,   94.39,  674.31, 10606.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.594,  22.44, 115.8,   25.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:35,  +00:00,  UQ016,    2.7744870,  -62.9685249,  9999.0, 29.92, 10640.2,  10.8, 124.63, 167.77,    3.44,   2.42,  -0.09,   0.00,  -0.00, 278.3, 283.1,  28.5,  -3.3,  79.55,  90.06,    45.75,  154.11,   96.54, 1332.91, 1750.40,   94.40,  674.57, 10607.5, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.591,  22.43, 115.9,   25.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:36,  +00:00,  UQ016,    2.7744637,  -62.9692955,  9999.0, 29.92, 10639.7,  10.8, 124.54, 167.61,    9.48,   2.43,  -0.12,   0.00,  -0.00, 278.2, 283.1,  28.5,  -3.2,  79.55,  90.06,    45.73,  154.08,   96.87, 1332.95, 1749.93,   94.40,  674.56, 10607.0, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.587,  22.43, 116.0,   25.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:37,  +00:00,  UQ016,    2.7744389,  -62.9700775,  9999.0, 29.92, 10640.6,  10.8, 124.43, 167.46,   13.19,   2.42,  -0.32,  -0.00,   0.00, 278.2, 283.1,  28.5,  -3.2,  79.55,  90.06,    45.75,  154.07,   96.71, 1332.55, 1749.03,   94.41,  674.68, 10607.9, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.583,  22.42, 116.1,   25.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:38,  +00:00,  UQ016,    2.7744157,  -62.9708481, 10000.0, 29.92, 10640.2,  10.8, 124.32, 167.30,   14.89,   2.41,  -0.41,  -0.00,  -0.00, 278.3, 283.1,  28.5,  -3.2,  79.55,  90.13,    45.73,  154.06,   96.76, 1332.07, 1749.22,   94.40,  674.90, 10607.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.579,  22.41, 116.2,   24.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:39,  +00:00,  UQ016,    2.7743897,  -62.9716187, 10000.0, 29.92, 10640.4,  10.8, 124.22, 167.15,   15.58,   2.40,  -0.37,  -0.00,  -0.00, 278.3, 283.0,  28.5,  -3.1,  79.55,  90.25,    45.71,  154.07,   96.62, 1331.14, 1748.85,   94.40,  674.94, 10607.7, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.576,  22.41, 116.3,   24.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:40,  +00:00,  UQ016,    2.7743635,  -62.9723854, 10000.0, 29.92, 10640.4,  10.8, 124.13, 166.99,   15.85,   2.38,  -0.30,   0.00,  -0.00, 278.3, 283.0,  28.5,  -3.2,  79.21,  90.25,    45.72,  154.07,   96.66, 1331.20, 1749.31,   94.41,  675.20, 10607.8, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.572,  22.40, 116.4,   24.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:41,  +00:00,  UQ016,    2.7743371,  -62.9731445, 10000.0, 29.92, 10640.6,  10.8, 124.03, 166.86,   13.24,   2.38,  -0.16,  -0.00,   0.00, 278.3, 282.9,  28.5,  -3.3,  79.03,  90.31,    45.71,  154.08,   96.56, 1331.02, 1749.00,   94.40,  675.19, 10607.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.569,  22.40, 116.5,   24.8,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:42,  +00:00,  UQ016,    2.7743082,  -62.9739342, 10000.0, 29.92, 10641.5,  10.8, 123.96, 166.74,   12.27,   2.37,   0.09,  -0.00,  -0.01, 278.4, 282.9,  28.5,  -3.1,  78.69,  90.44,    45.69,  154.09,   96.61, 1331.37, 1749.78,   94.41,  675.21, 10608.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.564,  22.39, 116.5,   24.8,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:43,  +00:00,  UQ016,    2.7742820,  -62.9746857, 10000.0, 29.92, 10640.8,  10.8, 123.90, 166.62,    8.51,   2.37,   0.24,  -0.00,   0.00, 278.4, 282.9,  28.5,  -3.2,  78.69,  90.56,    45.70,  154.10,   96.47, 1331.79, 1749.14,   94.44,  675.58, 10608.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.560,  22.37, 116.6,   24.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:44,  +00:00,  UQ016,    2.7742541,  -62.9754791, 10000.0, 29.92, 10640.9,  10.8, 123.84, 166.53,    4.05,   2.40,   0.38,  -0.00,   0.00, 278.5, 282.9,  28.5,  -3.4,  78.35,  90.63,    45.71,  154.10,   96.76, 1331.50, 1749.33,   94.42,  675.67, 10608.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.556,  22.36, 116.6,   24.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:45,  +00:00,  UQ016,    2.7742279,  -62.9762421, 10000.0, 29.92, 10641.2,  10.8, 123.80, 166.43,    1.68,   2.36,   0.37,   0.00,   0.00, 278.6, 282.9,  28.5,  -3.1,  78.18,  90.69,    45.72,  154.10,   96.69, 1331.54, 1749.10,   94.42,  675.68, 10608.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.551,  22.33, 116.7,   24.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:46,  +00:00,  UQ016,    2.7742019,  -62.9770164, 10000.0, 29.92, 10641.5,  10.8, 123.76, 166.33,    0.65,   2.30,   0.29,   0.00,  -0.00, 278.7, 283.0,  28.5,  -3.2,  78.01,  90.69,    45.71,  154.11,   96.55, 1331.96, 1749.05,   94.42,  675.98, 10608.8, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.546,  22.31, 116.7,   24.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:47,  +00:00,  UQ016,    2.7741776,  -62.9777603, 10000.0, 29.92, 10641.5,  10.8, 123.72, 166.25,    0.24,   2.26,   0.15,   0.00,  -0.00, 278.7, 283.0,  28.5,  -3.1,  77.84,  90.69,    45.72,  154.11,   96.82, 1331.91, 1748.95,   94.42,  676.15, 10608.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.542,  22.27, 116.7,   24.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:48,  +00:00,  UQ016,    2.7741532,  -62.9785461, 10000.0, 29.92, 10640.9,  10.8, 123.65, 166.19,    2.81,   2.25,  -0.05,   0.01,   0.00, 278.8, 283.1,  28.5,  -3.2,  77.84,  90.69,    45.75,  154.11,   96.69, 1332.35, 1748.07,   94.42,  676.01, 10608.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.536,  22.23, 116.7,   24.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:49,  +00:00,  UQ016,    2.7741292,  -62.9792976, 10001.0, 29.92, 10641.8,  10.8, 123.55, 166.16,    9.21,   2.18,  -0.12,   0.00,  -0.00, 278.7, 283.1,  28.5,  -3.1,  77.84,  90.69,    45.72,  154.11,   96.61, 1331.69, 1748.55,   94.42,  675.71, 10609.2, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.529,  22.19, 116.6,   24.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:50,  +00:00,  UQ016,    2.7741044,  -62.9800835, 10001.0, 29.92, 10642.1,  10.8, 123.50, 166.10,   13.08,   2.10,  -0.13,   0.00,  -0.00, 278.7, 283.0,  28.5,  -3.2,  77.84,  90.69,    45.71,  154.10,   96.65, 1331.97, 1748.88,   94.42,  675.73, 10609.5, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.524,  22.15, 116.6,   24.4,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:51,  +00:00,  UQ016,    2.7740803,  -62.9808464, 10001.0, 29.92, 10642.3,  10.8, 123.49, 166.08,   14.85,   2.05,  -0.16,   0.00,   0.00, 278.6, 283.0,  28.5,  -3.2,  77.84,  90.69,    45.73,  154.10,   96.65, 1332.60, 1748.97,   94.44,  675.77, 10609.7, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.517,  22.10, 116.5,   24.3,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:52,  +00:00,  UQ016,    2.7740557,  -62.9816322, 10001.0, 29.92, 10642.5,  10.8, 123.48, 166.08,   15.57,   2.01,  -0.22,   0.00,  -0.00, 278.6, 283.0,  28.5,  -3.3,  77.84,  90.69,    45.74,  154.11,   96.63, 1332.84, 1748.99,   94.43,  675.83, 10609.8, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.511,  22.05, 116.5,   24.3,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:53,  +00:00,  UQ016,    2.7740324,  -62.9823685, 10002.0, 29.92, 10642.9,  10.8, 123.49, 166.10,   15.84,   1.94,  -0.21,   0.00,  -0.01, 278.5, 283.0,  28.5,  -3.3,  77.84,  90.69,    45.73,  154.11,   96.59, 1332.01, 1748.48,   94.43,  675.72, 10610.2, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.503,  22.00, 116.4,   24.3,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:54,  +00:00,  UQ016,    2.7740066,  -62.9831543, 10002.0, 29.92, 10643.7,  10.8, 123.47, 166.12,   15.94,   1.86,  -0.33,   0.00,  -0.01, 278.5, 283.0,  28.5,  -3.5,  77.84,  90.69,    45.73,  154.10,   96.56, 1332.70, 1748.86,   94.42,  675.65, 10611.1, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.496,  21.96, 116.4,   24.2,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:55,  +00:00,  UQ016,    2.7739832,  -62.9839058, 10002.0, 29.92, 10643.0,  10.8, 123.43, 166.18,   15.98,   1.85,  -0.22,   0.00,  -0.00, 278.3, 283.0,  28.5,  -3.1,  77.84,  90.69,    45.73,  154.10,   96.64, 1332.05, 1748.81,   94.42,  675.46, 10610.3, 147,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.488,  21.91, 116.4,   24.2,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:56,  +00:00,  UQ016,    2.7739577,  -62.9846916, 10002.0, 29.92, 10642.6,  10.8, 123.40, 166.23,   15.99,   1.79,  -0.24,   0.00,  -0.01, 278.2, 283.0,  28.5,  -3.4,  77.84,  90.75,    45.73,  154.12,   96.87, 1332.14, 1748.87,   94.42,  675.46, 10610.3, 147,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.480,  21.87, 116.4,   24.1,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:57,  +00:00,  UQ016,    2.7739325,  -62.9854660, 10002.0, 29.92, 10642.3,  10.8, 123.40, 166.33,   11.21,   1.76,  -0.27,  -0.00,   0.00, 278.2, 282.9,  28.5,  -3.3,  77.84,  90.81,    45.71,  154.14,   96.72, 1332.43, 1748.85,   94.42,  675.50, 10610.0, 147,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.471,  21.84, 116.3,   24.1,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:58,  +00:00,  UQ016,    2.7739069,  -62.9862289, 10002.0, 29.92, 10642.0,  10.8, 123.39, 166.43,    5.36,   1.72,  -0.34,  -0.00,  -0.00, 278.0, 282.9,  28.5,  -3.2,  77.67,  90.88,    45.73,  154.16,   96.95, 1333.55, 1748.91,   94.42,  675.75, 10609.7, 147,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.462,  21.81, 116.3,   24.0,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.7, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:59,  +00:00,  UQ016,    2.7738812,  -62.9869995, 10002.0, 29.92, 10641.5,  10.8, 123.38, 166.54,    2.23,   1.70,  -0.41,   0.00,   0.00, 277.9, 282.9,  28.5,  -3.3,  77.50,  90.88,    45.71,  154.18,   96.60, 1331.93, 1748.90,   94.41,  675.45, 10609.2, 147,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.453,  21.79, 116.4,   24.0,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.7, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:00,  +00:00,  UQ016,    2.7738550,  -62.9877739, 10002.0, 29.92, 10640.4,  10.8, 123.40, 166.64,    0.86,   1.69,  -0.32,  -0.00,  -0.00, 277.7, 282.8,  28.5,  -3.2,  77.33,  91.00,    45.70,  154.19,   96.64, 1331.70, 1749.40,   94.41,  675.18, 10608.1, 147,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.445,  21.78, 116.4,   23.9,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:01,  +00:00,  UQ016,    2.7738268,  -62.9885178, 10002.0, 29.92, 10640.7,  10.8, 123.44, 166.74,   -1.44,   1.69,  -0.15,  -0.00,   0.00, 277.6, 282.7,  28.5,  -3.1,  77.16,  91.13,    45.73,  154.19,   96.80, 1332.27, 1749.99,   94.42,  675.40, 10608.4, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.436,  21.78, 116.4,   23.9,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:02,  +00:00,  UQ016,    2.7737980,  -62.9893112, 10001.0, 29.92, 10640.3,  10.8, 123.54, 166.84,   -8.23,   1.71,  -0.16,  -0.01,   0.00, 277.6, 282.7,  28.5,  -3.2,  77.16,  91.19,    45.72,  154.20,   96.59, 1331.19, 1751.11,   94.41,  675.49, 10608.0, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.428,  21.78, 116.5,   23.8,  -77.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:03,  +00:00,  UQ016,    2.7737684,  -62.9900818, 10001.0, 29.92, 10640.2,  10.8, 123.73, 166.91,   -9.55,   1.70,  -0.16,  -0.00,   0.00, 277.5, 282.6,  28.5,  -3.1,  76.82,  91.25,    45.72,  154.20,   96.86, 1331.55, 1751.47,   94.40,  675.49, 10607.9, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.420,  21.80, 116.6,   23.8,  -77.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:04,  +00:00,  UQ016,    2.7737386,  -62.9908524, 10001.0, 29.92, 10640.0,  10.8, 123.92, 166.97,   -5.22,   1.67,  -0.20,  -0.01,  -0.00, 277.5, 282.6,  28.5,  -3.3,  76.82,  91.25,    45.72,  154.20,   96.88, 1331.38, 1751.41,   94.40,  675.15, 10607.7, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.412,  21.81, 116.7,   23.7,  -77.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:05,  +00:00,  UQ016,    2.7737076,  -62.9916115, 10001.0, 29.92, 10640.0,  10.8, 124.07, 167.05,   -2.36,   1.66,  -0.08,  -0.01,   0.00, 277.5, 282.5,  28.5,  -3.1,  76.65,  91.25,    45.74,  154.20,   96.57, 1332.16, 1751.82,   94.41,  675.07, 10607.7, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.404,  21.83, 116.8,   23.7,  -77.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:06,  +00:00,  UQ016,    2.7736742,  -62.9924049, 10001.0, 29.92, 10640.5,  10.8, 124.19, 167.13,   -6.74,   1.71,   0.15,  -0.01,   0.00, 277.6, 282.5,  28.5,  -3.2,  76.65,  91.31,    45.74,  154.18,   96.86, 1332.55, 1751.92,   94.41,  675.14, 10608.2, 148,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.002, -0.397,  21.86, 116.9,   23.7,  -77.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.7, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:07,  +00:00,  UQ016,    2.7736425,  -62.9931679, 10001.0, 29.92, 10640.7,  10.8, 124.30, 167.21,  -10.48,   1.74,   0.41,  -0.00,   0.00, 277.7, 282.4,  28.5,  -3.1,  76.65,  91.31,    45.72,  154.16,   96.83, 1331.99, 1752.60,   94.40,  674.96, 10608.4, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.390,  21.88, 117.0,   23.6,  -77.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:08,  +00:00,  UQ016,    2.7736108,  -62.9939423, 10000.0, 29.92, 10640.7,  10.8, 124.43, 167.26,  -12.27,   1.76,   0.62,  -0.00,   0.00, 277.8, 282.4,  28.5,  -3.2,  76.82,  91.19,    45.73,  154.14,   96.66, 1332.47, 1752.20,   94.39,  675.02, 10608.4, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.385,  21.90, 117.1,   23.6,  -77.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:09,  +00:00,  UQ016,    2.7735794,  -62.9947205, 10000.0, 29.92, 10640.8,  10.8, 124.57, 167.32,  -14.24,   1.76,   0.64,   0.00,   0.00, 278.0, 282.5,  28.5,  -3.2,  76.99,  91.06,    45.73,  154.14,   96.62, 1332.25, 1752.07,   94.40,  675.03, 10608.5, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.378,  21.92, 117.2,   23.5,  -77.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:10,  +00:00,  UQ016,    2.7735491,  -62.9954910, 10000.0, 29.92, 10640.9,  10.8, 124.69, 167.36,  -15.27,   1.80,   0.64,   0.00,   0.00, 278.2, 282.7,  28.5,  -3.3,  77.33,  90.94,    45.75,  154.15,   96.82, 1331.75, 1752.24,   94.39,  674.88, 10608.6, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.371,  21.93, 117.3,   23.5,  -77.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:11,  +00:00,  UQ016,    2.7735198,  -62.9962616, 10000.0, 29.92, 10641.0,  10.8, 124.77, 167.40,  -15.72,   1.85,   0.54,   0.00,   0.00, 278.3, 282.6,  28.5,  -3.1,  77.33,  90.94,    45.73,  154.15,   96.69, 1331.95, 1752.64,   94.39,  674.88, 10608.7, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.365,  21.93, 117.4,   23.4,  -77.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:12,  +00:00,  UQ016,    2.7734926,  -62.9970360, 10000.0, 29.92, 10640.4,  10.8, 124.84, 167.42,  -14.14,   1.86,   0.35,   0.00,  -0.00, 278.4, 282.7,  28.5,  -3.3,  77.67,  90.81,    45.74,  154.14,   96.73, 1332.21, 1752.51,   94.40,  674.92, 10608.1, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.358,  21.93, 117.4,   23.4,  -77.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:13,  +00:00,  UQ016,    2.7734654,  -62.9977913, 10000.0, 29.92, 10639.4,  10.8, 124.88, 167.44,   -7.62,   1.88,   0.19,   0.00,  -0.00, 278.4, 282.8,  28.5,  -3.1,  78.01,  90.69,    45.75,  154.13,   96.79, 1333.23, 1752.61,   94.40,  674.85, 10607.1, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.351,  21.92, 117.5,   23.3,  -77.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:14,  +00:00,  UQ016,    2.7734375,  -62.9985847, 10000.0, 29.92, 10639.3,  10.8, 124.90, 167.44,   -3.34,   1.89,   0.02,   0.00,   0.00, 278.4, 282.8,  28.5,  -3.2,  78.18,  90.50,    45.74,  154.11,   96.68, 1332.48, 1752.66,   94.41,  674.52, 10607.0, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.345,  21.90, 117.5,   23.3,  -77.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:39:15,  +00:00,  UQ016,    2.7734106,  -62.9993629, 10000.0, 29.92, 10639.2,  10.8, 124.91, 167.44,   -1.33,   1.92,  -0.04,   0.00,  -0.00, 278.4, 282.8,  28.5,  -3.3,  78.52,  90.38,    45.75,  154.10,   96.71, 1332.92, 1752.26,   94.40,  674.52, 10606.9, 149,  GPS,  282.9, 109.30, 109.30, 119.850, 122.500, -0.001, -0.338,  21.88, 117.5,   23.2,  -77.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  63.5,       
