#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 16:30:10,  +00:00,  ABREU,    2.7879672,  -60.8039856,  2517.0, 30.00,  2602.6,  20.2, 110.55, 109.63, -192.12,  -4.31,   0.15,   0.00,   0.01,  85.8,  79.2,  28.4,   0.5,  47.79,  45.98,    38.13,  158.99,   96.31,  750.15, 1897.47,   85.13,  605.95,  2555.0, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.042,  13.06, 139.0,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.3, -216.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:10,  +00:00,  ABREU,    2.7881954,  -60.8035316,  2513.0, 30.00,  2601.7,  20.2, 110.42, 109.24, -202.03,  -4.47,   0.10,   0.00,  -0.02,  85.7,  79.2,  28.4,   0.6,  47.27,  46.24,    38.07,  159.02,   96.36,  749.79, 1896.71,   85.13,  605.82,  2554.0, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.033,  13.11, 138.9,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.4, -208.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:12,  +00:00,  ABREU,    2.7884219,  -60.8030815,  2510.0, 30.00,  2598.7,  20.2, 110.18, 108.87, -205.83,  -4.61,   0.03,  -0.00,  -0.01,  85.7,  79.2,  28.4,   0.6,  47.27,  46.50,    38.09,  159.06,   96.34,  751.38, 1897.37,   85.15,  605.85,  2551.1, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.014,  13.17, 138.7,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.6, -228.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:12,  +00:00,  ABREU,    2.7886493,  -60.8026390,  2506.0, 30.00,  2594.8,  20.2, 109.91, 108.60, -207.23,  -4.88,  -0.18,  -0.00,  -0.04,  85.7,  79.2,  28.4,   0.3,  46.76,  46.89,    38.13,  159.11,   96.31,  753.06, 1896.55,   85.17,  605.98,  2547.2, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,  13.23, 138.4,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.8, -244.1,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:13,  +00:00,  ABREU,    2.7888761,  -60.8021889,  2502.0, 30.00,  2589.9,  20.2, 109.57, 108.39, -212.34,  -5.06,  -0.10,  -0.00,  -0.02,  85.6,  79.1,  28.4,   0.5,  46.37,  46.89,    38.02,  159.17,   96.36,  742.74, 1895.11,   85.11,  605.54,  2542.3, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  13.29, 138.1,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.1, -295.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:15,  +00:00,  ABREU,    2.7891030,  -60.8017426,  2497.0, 30.00,  2584.5,  20.2, 109.23, 108.21, -226.23,  -5.24,   0.04,  -0.00,  -0.03,  85.6,  79.1,  28.4,   0.5,  45.98,  47.14,    36.89,  159.22,   96.43,  680.92, 1893.83,   84.24,  600.23,  2536.9, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.005,  13.36, 137.7,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.2, -330.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:15,  +00:00,  ABREU,    2.7893300,  -60.8013000,  2492.0, 30.00,  2578.7,  20.2, 108.97, 107.96, -247.41,  -5.48,   0.10,  -0.00,  -0.02,  85.5,  79.0,  28.4,   0.5,  45.85,  47.27,    36.12,  159.28,   96.38,  656.00, 1896.93,   83.64,  596.17,  2531.1, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,  13.42, 137.3,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.4, -366.1,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:17,  +00:00,  ABREU,    2.7895567,  -60.8008499,  2486.0, 30.00,  2569.4,  20.2, 108.75, 107.76, -273.30,  -5.69,   0.24,  -0.00,  -0.03,  85.6,  79.0,  28.4,   0.7,  45.72,  47.53,    35.95,  159.32,   96.42,  656.99, 1897.83,   83.58,  596.09,  2521.8, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.024,  13.49, 136.9,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.7, -401.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:17,  +00:00,  ABREU,    2.7897844,  -60.8004036,  2479.0, 30.00,  2560.5,  20.2, 108.58, 107.65, -306.37,  -5.84,   0.01,  -0.00,  -0.01,  85.5,  79.0,  28.4,   0.6,  45.72,  47.53,    35.95,  159.37,   96.38,  661.03, 1898.04,   83.61,  597.06,  2512.9, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.033,  13.55, 136.5,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.8, -456.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:19,  +00:00,  ABREU,    2.7900112,  -60.7999611,  2472.0, 30.00,  2551.9,  20.5, 108.41, 107.63, -342.42,  -6.03,  -0.24,  -0.00,  -0.03,  85.5,  79.0,  28.4,   0.5,  45.72,  47.66,    35.89,  159.41,   96.50,  657.48, 1896.84,   83.62,  597.27,  2504.2, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.042,  13.62, 136.0,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.0, -500.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:19,  +00:00,  ABREU,    2.7902389,  -60.7995186,  2463.0, 30.00,  2542.4,  20.5, 108.23, 107.61, -382.50,  -6.14,   0.07,  -0.00,  -0.03,  85.4,  78.8,  28.4,   0.3,  45.72,  47.66,    35.31,  159.46,   96.38,  622.91, 1894.23,   83.15,  594.50,  2494.7, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.033,  13.68, 135.5,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.1, -547.2,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:20,  +00:00,  ABREU,    2.7904656,  -60.7990723,  2454.0, 30.00,  2532.0,  20.5, 108.08, 107.55, -424.74,  -6.24,   0.11,  -0.00,  -0.02,  85.5,  78.9,  28.4,   0.5,  45.85,  47.66,    34.41,  159.49,   96.45,  583.42, 1896.85,   82.35,  589.10,  2484.4, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.033,  13.73, 135.1,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.0,  -6.2, -598.4,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:22,  +00:00,  ABREU,    2.7906930,  -60.7986374,  2444.0, 30.00,  2520.4,  20.5, 107.98, 107.45, -468.17,  -6.27,   0.36,  -0.00,  -0.01,  85.4,  78.9,  28.4,   0.5,  45.98,  47.66,    34.17,  159.54,   96.44,  581.62, 1899.94,   82.17,  588.14,  2472.8, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.033,  13.78, 134.6,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.3, -637.8,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:22,  +00:00,  ABREU,    2.7909200,  -60.7981911,  2434.0, 30.00,  2511.8,  20.5, 107.94, 107.39, -511.18,  -6.35,   0.32,   0.00,  -0.01,  85.5,  78.9,  28.4,   0.6,  46.24,  47.40,    34.21,  159.58,   96.38,  587.81, 1900.23,   82.23,  589.48,  2464.1, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.033,  13.83, 134.2,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -6.3, -661.4,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:24,  +00:00,  ABREU,    2.7911460,  -60.7977486,  2423.0, 30.00,  2500.4,  20.5, 107.91, 107.39, -550.02,  -6.44,   0.22,   0.00,  -0.00,  85.5,  78.9,  28.4,   0.6,  46.24,  47.40,    34.30,  159.62,   96.48,  591.44, 1900.17,   82.33,  590.60,  2452.8, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.033,  13.88, 133.8,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.4, -681.1,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:24,  +00:00,  ABREU,    2.7913728,  -60.7973022,  2413.0, 30.00,  2488.9,  20.5, 107.90, 107.45, -585.16,  -6.49,  -0.04,  -0.00,  -0.01,  85.4,  78.9,  28.4,   0.4,  46.50,  47.27,    34.35,  159.65,   96.40,  593.26, 1899.82,   82.36,  590.85,  2441.3, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.033,  13.92, 133.4,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -6.5, -689.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:26,  +00:00,  ABREU,    2.7915995,  -60.7968597,  2401.0, 30.00,  2477.1,  20.5, 107.87, 107.53, -613.31,  -6.45,   0.27,  -0.00,  -0.01,  85.3,  78.9,  28.4,   0.4,  46.76,  47.14,    34.35,  159.70,   96.36,  592.27, 1899.01,   82.35,  590.78,  2429.5, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.024,  13.96, 133.0,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -6.5, -700.8,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:27,  +00:00,  ABREU,    2.7918258,  -60.7964172,  2390.0, 30.00,  2465.1,  20.5, 107.83, 107.59, -635.52,  -6.36,   0.58,   0.00,  -0.00,  85.3,  79.0,  28.4,   0.4,  47.01,  46.89,    34.37,  159.74,   96.40,  593.37, 1899.21,   82.35,  590.65,  2417.5, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.024,  13.99, 132.6,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -6.4, -720.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:27,  +00:00,  ABREU,    2.7920523,  -60.7959709,  2379.0, 30.00,  2453.7,  20.2, 107.73, 107.67, -651.91,  -6.41,   0.25,   0.00,   0.01,  85.1,  79.0,  28.4,   0.6,  47.14,  46.76,    34.42,  159.78,   96.35,  594.93, 1897.12,   82.37,  590.72,  2406.1, 113, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.024,  14.02, 132.2,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -6.4, -716.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:29,  +00:00,  ABREU,    2.7922738,  -60.7955360,  2368.0, 30.00,  2439.4,  20.2, 107.46, 107.80, -663.11,  -6.51,   0.14,  -0.01,  -0.01,  84.9,  79.1,  28.4,   0.6,  47.40,  46.63,    34.42,  159.81,   96.38,  593.00, 1899.15,   82.35,  590.64,  2391.8, 113, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,  14.04, 131.9,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.4, -716.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:29,  +00:00,  ABREU,    2.7925043,  -60.7950783,  2357.0, 30.00,  2428.3,  20.2, 107.19, 108.00, -668.44,  -6.59,   0.12,  -0.00,   0.00,  85.0,  79.1,  28.4,   0.6,  47.53,  46.50,    34.47,  159.84,   96.30,  596.33, 1896.92,   82.36,  590.52,  2380.7, 113, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,  14.04, 131.6,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,   0.4,  -6.5, -708.7,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:31,  +00:00,  ABREU,    2.7927310,  -60.7946320,  2345.0, 30.00,  2416.7,  20.2, 106.89, 108.25, -671.95,  -6.68,   0.67,  -0.01,  -0.03,  84.8,  79.1,  28.4,   0.5,  47.53,  46.50,    34.51,  159.88,   96.39,  595.44, 1897.23,   82.36,  590.52,  2369.1, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,  14.03, 131.4,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.7, -696.8,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:31,  +00:00,  ABREU,    2.7929578,  -60.7941818,  2334.0, 30.00,  2404.5,  20.2, 106.69, 108.44, -672.60,  -6.49,   0.22,  -0.01,   0.02,  84.9,  79.2,  28.4,   0.6,  47.66,  46.50,    34.52,  159.91,   96.25,  596.56, 1899.02,   82.36,  590.37,  2356.9, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,  14.01, 131.2,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.4,  -6.6, -724.4,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:32,  +00:00,  ABREU,    2.7931852,  -60.7937393,  2323.0, 30.00,  2392.6,  20.2, 106.62, 108.70, -673.06,  -6.48,   0.70,   0.00,  -0.00,  84.8,  79.2,  28.4,   0.5,  47.79,  46.50,    34.51,  159.95,   96.30,  594.68, 1898.62,   82.35,  590.02,  2345.0, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,  13.96, 131.1,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.5, -712.6,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:34,  +00:00,  ABREU,    2.7934120,  -60.7932892,  2311.0, 30.00,  2380.3,  20.2, 106.58, 108.89, -679.30,  -6.43,   0.43,   0.00,   0.01,  84.8,  79.3,  28.4,   0.5,  47.92,  46.50,    34.56,  159.99,   96.27,  597.86, 1899.05,   82.36,  589.86,  2332.7, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  13.90, 131.1,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.5, -700.8,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:34,  +00:00,  ABREU,    2.7936387,  -60.7928314,  2300.0, 30.00,  2370.8,  20.2, 106.58, 109.07, -682.32,  -6.41,   0.40,  -0.00,  -0.00,  84.8,  79.3,  28.4,   0.6,  47.92,  46.50,    34.63,  160.02,   96.33,  599.44, 1900.65,   82.40,  590.22,  2323.2, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,  13.83, 131.1,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.4, -708.7,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:36,  +00:00,  ABREU,    2.7938666,  -60.7923851,  2289.0, 30.00,  2358.1,  20.2, 106.58, 109.28, -678.07,  -6.42,   0.31,  -0.00,   0.00,  84.7,  79.4,  28.4,   0.5,  48.05,  46.50,    34.67,  160.05,   96.34,  600.05, 1898.18,   82.40,  590.18,  2310.5, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.005,  13.74, 131.2,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -6.4, -692.9,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:36,  +00:00,  ABREU,    2.7940941,  -60.7919273,  2278.0, 30.00,  2346.5,  20.2, 106.60, 109.47, -674.74,  -6.36,   0.20,   0.00,  -0.01,  84.7,  79.4,  28.4,   0.6,  48.05,  46.50,    34.71,  160.08,   96.32,  600.69, 1899.10,   82.41,  590.18,  2298.9, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  13.64, 131.4,    1.1,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.4, -692.9,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:38,  +00:00,  ABREU,    2.7943208,  -60.7914696,  2267.0, 30.00,  2335.1,  20.2, 106.54, 109.67, -673.11,  -6.47,   0.78,  -0.00,  -0.03,  84.5,  79.5,  28.4,   0.6,  48.05,  46.50,    34.72,  160.11,   96.25,  602.38, 1897.30,   82.42,  590.11,  2287.5, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,  13.53, 131.6,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,   0.2,  -6.3, -681.1,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:39,  +00:00,  ABREU,    2.7945468,  -60.7910194,  2256.0, 30.00,  2323.8,  20.2, 106.33, 109.90, -667.97,  -6.37,   0.51,  -0.00,  -0.01,  84.6,  79.6,  28.4,   0.6,  48.05,  46.63,    34.71,  160.14,   96.36,  601.00, 1897.83,   82.41,  589.99,  2276.1, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,  13.40, 131.9,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,   0.2,  -6.4, -681.1,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:39,  +00:00,  ABREU,    2.7947741,  -60.7905617,  2245.0, 30.00,  2312.3,  20.2, 106.25, 110.08, -661.74,  -6.27,   0.41,  -0.00,   0.01,  84.6,  79.8,  28.4,   0.5,  48.18,  46.63,    34.71,  160.17,   96.31,  601.62, 1899.37,   82.41,  589.87,  2264.7, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,  13.26, 132.2,    1.0,   78.7,  -16.0,      1,  LOCa,     GS,   0.1,  -6.3, -689.0,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:41,  +00:00,  ABREU,    2.7949965,  -60.7901115,  2234.0, 30.00,  2298.9,  20.2, 106.36, 110.25, -658.38,  -6.31,  -0.01,  -0.00,  -0.00,  84.6,  79.7,  28.4,   0.4,  48.31,  46.63,    34.74,  160.19,   96.24,  601.68, 1899.20,   82.41,  589.82,  2251.3, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,  13.11, 132.6,    1.0,   78.7,  -16.0,      1,  LOCa,     GS,  -0.0,  -6.3, -677.2,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:41,  +00:00,  ABREU,    2.7952266,  -60.7896461,  2223.0, 30.00,  2288.6,  20.2, 106.56, 110.41, -656.92,  -6.26,   0.00,   0.00,   0.00,  84.6,  79.7,  28.4,   0.4,  48.31,  46.37,    34.80,  160.21,   96.37,  603.94, 1900.28,   82.44,  589.99,  2240.9, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.005,  12.95, 133.1,    1.0,   78.6,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.3, -669.3,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:43,  +00:00,  ABREU,    2.7954535,  -60.7891846,  2212.0, 30.00,  2277.5,  20.2, 106.70, 110.56, -656.34,  -6.27,  -0.30,  -0.00,  -0.00,  84.4,  79.7,  28.4,   0.6,  48.31,  46.37,    34.83,  160.23,   96.35,  604.43, 1898.44,   82.45,  590.00,  2229.8, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,  12.78, 133.6,    1.0,   78.6,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.3, -665.4,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:43,  +00:00,  ABREU,    2.7956815,  -60.7887268,  2202.0, 30.00,  2266.3,  20.2, 106.71, 110.72, -655.95,  -6.31,  -0.31,   0.00,  -0.00,  84.3,  79.5,  28.4,   0.6,  48.44,  46.24,    34.84,  160.26,   96.33,  602.82, 1898.40,   82.44,  589.76,  2218.7, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.000,  12.61, 134.1,    0.9,   78.5,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.3, -665.4,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:44,  +00:00,  ABREU,    2.7959104,  -60.7882614,  2191.0, 30.00,  2255.1,  20.2, 106.72, 110.87, -649.88,  -6.28,  -0.36,  -0.01,  -0.01,  84.2,  79.6,  28.4,   0.6,  48.44,  46.11,    34.64,  160.28,   96.33,  592.37, 1898.11,   82.29,  588.96,  2207.5, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.000,  12.43, 134.7,    0.9,   78.5,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.3, -661.4,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:46,  +00:00,  ABREU,    2.7961361,  -60.7878113,  2181.0, 30.00,  2244.4,  20.2, 106.86, 110.97, -643.88,  -6.28,  -0.38,  -0.00,   0.00,  84.1,  79.5,  28.4,   0.6,  48.57,  45.85,    34.17,  160.30,   96.30,  571.91, 1894.82,   81.88,  586.59,  2196.7, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.005,  12.25, 135.3,    0.9,   78.5,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.3, -657.5,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:46,  +00:00,  ABREU,    2.7963719,  -60.7873459,  2170.0, 30.00,  2235.2,  20.2, 106.97, 111.03, -641.32,  -6.33,  -0.22,  -0.00,   0.00,  84.0,  79.4,  28.4,   0.6,  48.57,  45.59,    33.85,  160.32,   96.35,  558.53, 1895.71,   81.57,  584.39,  2187.6, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.000,  12.06, 136.0,    0.8,   78.4,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.3, -653.5,     3D,  556,      ,       ,  94.5,       
2023-06-16, 16:30:48,  +00:00,  ABREU,    2.7966042,  -60.7868881,  2160.0, 30.00,  2223.1,  20.0, 106.94, 111.07, -636.35,  -6.35,  -0.52,  -0.01,  -0.02,  84.0,  79.3,  28.4,   0.4,  48.57,  45.59,    33.71,  160.33,   96.45,  553.34, 1895.68,   81.42,  583.72,  2175.5, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,  11.87, 136.6,    0.8,   78.4,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.3, -665.4,     3D,  556,      ,       ,  95.0,       
2023-06-16, 16:30:48,  +00:00,  ABREU,    2.7968371,  -60.7864304,  2149.0, 30.00,  2211.7,  20.0, 106.82, 111.11, -630.03,  -6.24,  -0.22,  -0.00,   0.01,  83.9,  79.0,  28.4,   0.4,  48.57,  45.59,    33.66,  160.35,   96.43,  551.37, 1898.25,   81.40,  583.99,  2164.1, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,  11.69, 137.3,    0.8,   78.4,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.2, -681.1,     3D,  556,      ,       ,  95.0,       
2023-06-16, 16:30:50,  +00:00,  ABREU,    2.7970715,  -60.7859650,  2138.0, 30.00,  2200.5,  20.0, 106.74, 111.15, -632.31,  -6.23,  -0.01,   0.00,  -0.01,  83.9,  78.9,  28.4,   0.5,  48.57,  45.46,    33.70,  160.36,   96.46,  554.50, 1896.85,   81.42,  584.53,  2152.9, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.014,  11.51, 138.0,    0.7,   78.4,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.2, -669.3,     3D,  556,      ,       ,  95.0,       
2023-06-16, 16:30:51,  +00:00,  ABREU,    2.7973013,  -60.7855225,  2128.0, 30.00,  2189.8,  20.0, 106.61, 111.19, -636.23,  -6.13,  -0.07,  -0.00,   0.02,  83.9,  79.0,  28.4,   0.5,  48.44,  45.33,    33.76,  160.37,   96.33,  555.99, 1898.24,   81.46,  585.04,  2142.2, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,  11.33, 138.7,    0.7,   78.3,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.1, -661.4,     3D,  556,      ,       ,  95.0,       
2023-06-16, 16:30:51,  +00:00,  ABREU,    2.7975404,  -60.7850494,  2117.0, 30.00,  2179.0,  20.0, 106.45, 111.24, -638.41,  -6.09,   0.02,   0.00,   0.00,  83.8,  78.9,  28.4,   0.5,  48.31,  45.33,    33.74,  160.39,   96.34,  554.60, 1896.99,   81.44,  585.10,  2131.4, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.014,  11.16, 139.4,    0.7,   78.3,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.1, -641.7,     3D,  556,      ,       ,  95.0,       
2023-06-16, 16:30:53,  +00:00,  ABREU,    2.7977748,  -60.7845917,  2107.0, 30.00,  2167.3,  20.0, 106.30, 111.26, -636.66,  -5.99,  -0.33,  -0.01,   0.01,  83.7,  78.9,  28.4,   0.5,  48.31,  45.33,    33.76,  160.39,   96.29,  555.32, 1898.11,   81.44,  585.28,  2119.6, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,  11.00, 140.2,    0.6,   78.3,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.0, -629.9,     3D,  556,      ,       ,  95.0,       
2023-06-16, 16:30:53,  +00:00,  ABREU,    2.7980106,  -60.7841339,  2097.0, 30.00,  2157.3,  20.0, 106.14, 111.28, -625.45,  -5.92,  -0.07,   0.00,  -0.00,  83.6,  78.8,  28.4,   0.5,  48.31,  45.33,    33.80,  160.40,   96.31,  558.13, 1897.16,   81.47,  585.59,  2109.7, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.014,  10.85, 141.0,    0.6,   78.2,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.0, -614.2,     3D,  556,      ,       ,  95.0,       
