#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 07:24:27,  -04:00,  UQ016,    2.7661674,  -63.2927666,  7838.0, 29.92,  8256.7,  12.5, 132.51, 169.27, -431.90,   0.00,  -0.38,   0.00,   0.01, 277.6, 280.7,  28.4,   1.5,  86.19,  81.64,    44.64,  154.78,   87.43, 1263.16, 1756.22,   92.73,  654.78,  8227.5, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.001,  17.23, 108.6,    5.6,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -0.0, -440.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:28,  -04:00,  UQ016,    2.7661109,  -63.2935486,  7830.0, 29.92,  8249.6,  12.5, 132.86, 169.54, -423.87,  -0.09,  -0.20,   0.00,  -0.00, 277.6, 280.6,  28.4,   1.3,  85.95,  81.76,    44.64,  154.79,   87.43, 1264.56, 1756.33,   92.76,  654.84,  8220.4, 153,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.001,  17.25, 108.6,    5.6,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.1, -433.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:29,  -04:00,  UQ016,    2.7660544,  -63.2943382,  7824.0, 29.92,  8242.5,  12.5, 133.13, 169.83, -419.32,  -0.13,  -0.16,  -0.00,   0.00, 277.6, 280.6,  28.4,   1.4,  85.95,  81.76,    44.68,  154.79,   87.65, 1264.48, 1756.47,   92.73,  654.79,  8213.3, 153,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.001,  17.28, 108.6,    5.5,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.1, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:30,  -04:00,  UQ016,    2.7659969,  -63.2951164,  7817.0, 29.92,  8235.3,  12.5, 133.36, 170.14, -417.29,  -0.18,  -0.14,  -0.00,   0.00, 277.5, 280.6,  28.4,   1.3,  85.95,  81.76,    44.67,  154.79,   87.45, 1263.64, 1756.28,   92.75,  654.87,  8206.1, 153,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.002,  17.31, 108.7,    5.5,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -429.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:31,  -04:00,  UQ016,    2.7659395,  -63.2959023,  7810.0, 29.92,  8226.9,  12.5, 133.58, 170.43, -416.48,  -0.22,  -0.10,   0.00,  -0.00, 277.6, 280.6,  28.4,   1.5,  85.83,  81.89,    44.68,  154.79,   87.41, 1265.33, 1756.41,   92.73,  655.05,  8197.7, 154,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.002,  17.34, 108.7,    5.4,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -433.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:32,  -04:00,  UQ016,    2.7658815,  -63.2966957,  7803.0, 29.92,  8219.6,  12.5, 133.80, 170.72, -416.17,  -0.24,   0.04,   0.00,   0.00, 277.7, 280.5,  28.4,   1.4,  85.83,  81.89,    44.70,  154.79,   87.51, 1264.66, 1755.51,   92.73,  655.14,  8190.4, 154,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.002,  17.37, 108.7,    5.4,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.3, -433.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:33,  -04:00,  UQ016,    2.7658243,  -63.2974815,  7796.0, 29.92,  8212.3,  12.5, 133.98, 171.03, -417.75,  -0.25,   0.13,   0.00,   0.00, 277.8, 280.6,  28.4,   1.3,  85.83,  81.89,    44.71,  154.79,   87.48, 1266.00, 1755.63,   92.75,  655.16,  8183.1, 154,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.001,  17.41, 108.7,    5.3,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.3, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:34,  -04:00,  UQ016,    2.7657671,  -63.2982750,  7789.0, 29.92,  8204.8,  12.5, 134.12, 171.35, -418.60,  -0.23,   0.11,   0.00,  -0.00, 277.8, 280.6,  28.4,   1.3,  85.83,  81.76,    44.71,  154.79,   87.49, 1265.81, 1755.98,   92.73,  654.91,  8175.6, 154,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.001,  17.44, 108.7,    5.3,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.3, -440.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:35,  -04:00,  UQ016,    2.7657106,  -63.2990646,  7781.0, 29.92,  8196.9,  12.5, 134.27, 171.62, -422.39,  -0.21,   0.04,   0.00,   0.00, 277.8, 280.6,  28.4,   1.2,  85.83,  81.64,    44.73,  154.78,   87.67, 1266.47, 1756.54,   92.74,  654.76,  8167.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.48, 108.7,    5.2,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.2, -444.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:36,  -04:00,  UQ016,    2.7656543,  -63.2998581,  7774.0, 29.92,  8189.3,  12.5, 134.46, 171.89, -426.06,  -0.20,  -0.10,   0.00,   0.00, 277.8, 280.6,  28.4,   1.2,  85.95,  81.52,    44.72,  154.78,   87.57, 1267.28, 1756.67,   92.77,  654.80,  8160.1, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.52, 108.7,    5.2,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:37,  -04:00,  UQ016,    2.7655985,  -63.3006554,  7767.0, 29.92,  8183.3,  12.5, 134.69, 172.14, -423.30,  -0.21,  -0.05,   0.01,  -0.00, 277.9, 280.7,  28.4,   1.3,  85.95,  81.52,    44.74,  154.79,   87.37, 1267.71, 1756.48,   92.73,  654.78,  8154.1, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.56, 108.6,    5.1,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:38,  -04:00,  UQ016,    2.7655423,  -63.3014488,  7760.0, 29.92,  8175.7,  12.5, 134.94, 172.38, -426.40,  -0.19,   0.00,   0.01,   0.00, 277.9, 280.7,  28.5,   1.5,  85.95,  81.39,    44.75,  154.78,   87.60, 1268.45, 1756.70,   92.78,  654.78,  8146.6, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.60, 108.6,    5.1,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:39,  -04:00,  UQ016,    2.7654865,  -63.3022499,  7753.0, 29.92,  8168.1,  12.5, 135.18, 172.61, -429.01,  -0.19,  -0.14,   0.00,  -0.00, 277.9, 280.7,  28.4,   0.9,  86.07,  81.27,    44.77,  154.78,   87.56, 1268.82, 1756.27,   92.74,  654.82,  8138.9, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.64, 108.5,    5.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:40,  -04:00,  UQ016,    2.7654302,  -63.3030396,  7746.0, 29.92,  8160.5,  12.5, 135.39, 172.82, -430.28,  -0.20,  -0.14,   0.00,   0.00, 277.9, 280.7,  28.4,   1.4,  86.07,  81.27,    44.79,  154.77,   87.42, 1269.09, 1756.06,   92.78,  654.74,  8131.3, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.69, 108.4,    5.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.2, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:41,  -04:00,  UQ016,    2.7653747,  -63.3038406,  7738.0, 29.92,  8153.1,  12.8, 135.55, 173.04, -431.23,  -0.20,  -0.13,   0.00,   0.00, 277.9, 280.7,  28.4,   1.5,  86.07,  81.27,    44.80,  154.76,   87.49, 1269.31, 1756.25,   92.77,  654.81,  8123.9, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.73, 108.3,    5.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:42,  -04:00,  UQ016,    2.7653179,  -63.3046379,  7751.5, 29.94,  8145.7,  12.8, 135.72, 173.25, -431.69,  -0.26,  -0.23,   0.00,  -0.00, 277.8, 280.7,  28.4,   1.4,  86.07,  81.27,    44.80,  154.74,   87.52, 1269.38, 1756.70,   92.78,  655.05,  8116.6, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.022,  17.77, 108.3,    4.9,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.3, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:43,  -04:00,  UQ016,    2.7652607,  -63.3054466,  7724.0, 29.92,  8136.6,  12.8, 135.91, 173.45, -431.88,  -0.36,  -0.24,  -0.00,  -0.01, 277.8, 280.7,  28.4,   1.6,  86.07,  81.27,    44.81,  154.73,   87.65, 1269.32, 1756.66,   92.74,  655.19,  8107.4, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.002,  17.82, 108.2,    4.9,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.3, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:44,  -04:00,  UQ016,    2.7652042,  -63.3062439,  7717.0, 29.92,  8128.4,  12.8, 136.10, 173.68, -431.97,  -0.36,  -0.18,   0.00,   0.00, 277.8, 280.7,  28.4,   1.4,  86.07,  81.27,    44.83,  154.72,   87.51, 1270.38, 1756.50,   92.74,  654.93,  8099.3, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.86, 108.1,    4.8,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.4, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:45,  -04:00,  UQ016,    2.7651465,  -63.3070450,  7709.0, 29.92,  8120.3,  12.8, 136.28, 173.89, -436.77,  -0.29,  -0.21,  -0.00,   0.01, 277.8, 280.6,  28.4,   1.4,  86.07,  81.27,    44.84,  154.71,   87.09, 1270.26, 1756.38,   92.73,  654.94,  8091.1, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  17.91, 108.0,    4.8,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.3, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:46,  -04:00,  UQ016,    2.7650886,  -63.3078499,  7702.0, 29.92,  8111.6,  12.8, 136.45, 174.11, -437.99,  -0.27,  -0.11,  -0.00,   0.00, 277.8, 280.6,  28.4,   1.5,  85.95,  81.39,    44.87,  154.70,   87.54, 1270.74, 1756.57,   92.74,  655.06,  8083.0, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  17.95, 108.0,    4.7,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.3, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:47,  -04:00,  UQ016,    2.7650304,  -63.3086472,  7694.0, 29.92,  8103.7,  12.8, 136.63, 174.30, -444.97,  -0.24,   0.18,   0.00,   0.01, 278.0, 280.6,  28.4,   1.7,  85.95,  81.39,    44.88,  154.70,   87.51, 1271.45, 1756.42,   92.75,  655.14,  8075.1, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  17.99, 107.9,    4.7,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.3, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:48,  -04:00,  UQ016,    2.7649724,  -63.3094597,  7686.0, 29.92,  8096.0,  12.8, 136.79, 174.48, -454.53,  -0.22,   0.20,   0.01,   0.01, 278.0, 280.6,  28.4,   1.4,  85.95,  81.39,    44.87,  154.70,   87.46, 1271.35, 1757.07,   92.72,  654.90,  8067.3, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  18.04, 107.8,    4.6,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.2, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:49,  -04:00,  UQ016,    2.7649155,  -63.3102684,  7679.0, 29.92,  8090.2,  12.8, 136.96, 174.65, -458.85,  -0.16,   0.24,   0.01,   0.01, 278.0, 280.6,  28.4,   1.2,  85.95,  81.39,    44.87,  154.70,   87.41, 1270.79, 1756.42,   92.74,  654.75,  8061.6, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  18.08, 107.7,    4.6,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.2, -444.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:50,  -04:00,  UQ016,    2.7648594,  -63.3110733,  7671.0, 29.92,  8083.2,  12.8, 137.14, 174.81, -455.04,  -0.16,   0.27,   0.00,   0.00, 278.1, 280.7,  28.4,   1.4,  86.07,  81.39,    44.88,  154.70,   87.56, 1271.23, 1756.79,   92.72,  654.82,  8054.5, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  18.11, 107.6,    4.5,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.2, -429.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:51,  -04:00,  UQ016,    2.7648039,  -63.3118782,  7664.0, 29.92,  8076.3,  12.8, 137.31, 174.92, -449.53,  -0.14,   0.12,   0.01,   0.00, 278.1, 280.8,  28.4,   1.4,  86.19,  81.27,    44.88,  154.71,   87.59, 1271.81, 1756.98,   92.73,  654.90,  8047.7, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  18.15, 107.5,    4.5,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -421.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:52,  -04:00,  UQ016,    2.7647488,  -63.3126869,  7658.0, 29.92,  8069.4,  12.8, 137.46, 175.04, -439.82,  -0.15,  -0.18,   0.01,  -0.00, 278.1, 280.8,  28.4,   1.3,  86.32,  81.15,    44.90,  154.70,   87.51, 1272.03, 1756.63,   92.75,  654.83,  8040.8, 158,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  18.18, 107.4,    4.4,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.2, -425.2,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:53,  -04:00,  UQ016,    2.7646942,  -63.3134918,  7651.0, 29.92,  8062.1,  12.8, 137.57, 175.14, -426.93,  -0.14,  -0.26,   0.01,   0.00, 278.1, 280.8,  28.4,   1.3,  86.44,  81.15,    44.91,  154.70,   87.46, 1272.47, 1756.17,   92.74,  654.76,  8033.4, 158,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  18.21, 107.3,    4.4,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.1, -433.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:54,  -04:00,  UQ016,    2.7646384,  -63.3143044,  7644.0, 29.92,  8054.8,  12.8, 137.68, 175.23, -413.42,  -0.18,  -0.32,   0.00,   0.00, 278.0, 280.8,  28.4,   1.3,  86.56,  81.15,    44.90,  154.68,   87.53, 1273.10, 1756.20,   92.77,  654.67,  8026.1, 158,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  18.24, 107.2,    4.3,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.2, -429.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:55,  -04:00,  UQ016,    2.7645833,  -63.3151093,  7638.0, 29.92,  8046.0,  12.8, 137.78, 175.33, -405.69,  -0.25,  -0.40,   0.00,  -0.00, 277.9, 280.8,  28.4,   1.2,  86.56,  81.02,    44.89,  154.67,   87.42, 1272.10, 1756.92,   92.76,  654.63,  8017.3, 158,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  18.27, 107.1,    4.3,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.3, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:56,  -04:00,  UQ016,    2.7645276,  -63.3159218,  7631.0, 29.92,  8038.5,  12.8, 137.91, 175.43, -402.22,  -0.30,  -0.23,   0.00,  -0.00, 277.9, 280.8,  28.4,   1.4,  86.56,  81.02,    44.91,  154.67,   87.54, 1271.51, 1757.13,   92.73,  654.73,  8009.9, 158,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  18.29, 107.0,    4.2,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.3, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:57,  -04:00,  UQ016,    2.7644715,  -63.3167343,  7624.0, 29.92,  8031.0,  12.8, 138.09, 175.54, -401.86,  -0.37,  -0.33,  -0.00,  -0.01, 277.9, 280.8,  28.4,   1.2,  86.56,  81.02,    44.92,  154.67,   87.60, 1272.78, 1756.48,   92.78,  654.88,  8002.4, 158,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.003,  18.32, 106.9,    4.2,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.4, -444.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:58,  -04:00,  UQ016,    2.7644150,  -63.3175430,  7617.0, 29.92,  8023.3,  12.8, 138.26, 175.66, -402.94,  -0.41,  -0.33,  -0.00,  -0.00, 277.8, 280.7,  28.4,   1.4,  86.44,  81.27,    44.95,  154.67,   87.56, 1272.39, 1756.32,   92.80,  654.95,  7994.6, 158,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.34, 106.8,    4.1,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.4, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:59,  -04:00,  UQ016,    2.7643580,  -63.3183556,  7610.0, 29.92,  8015.7,  12.8, 138.42, 175.80, -405.38,  -0.45,  -0.26,   0.00,  -0.01, 277.8, 280.7,  28.4,   1.4,  86.32,  81.27,    44.97,  154.67,   87.46, 1272.92, 1756.38,   92.77,  655.12,  7987.0, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.36, 106.8,    4.1,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.5, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:00,  -04:00,  UQ016,    2.7643001,  -63.3191681,  7602.0, 29.92,  8008.0,  12.8, 138.52, 175.93, -413.34,  -0.47,  -0.15,  -0.01,  -0.00, 277.8, 280.7,  28.4,   1.6,  86.19,  81.39,    44.93,  154.66,   87.61, 1273.72, 1756.08,   92.75,  655.06,  7979.3, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.38, 106.7,    4.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.5, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:01,  -04:00,  UQ016,    2.7642419,  -63.3199806,  7595.0, 29.92,  8001.6,  13.0, 138.57, 176.11, -424.64,  -0.48,   0.01,  -0.00,   0.01, 277.8, 280.6,  28.4,   1.3,  85.95,  81.52,    44.95,  154.66,   87.62, 1272.89, 1755.61,   92.76,  655.14,  7972.9, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.39, 106.7,    4.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.5, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:02,  -04:00,  UQ016,    2.7641838,  -63.3207932,  7587.0, 29.92,  7993.7,  13.0, 138.62, 176.28, -435.83,  -0.47,   0.10,   0.00,   0.01, 277.9, 280.6,  28.4,   1.5,  85.95,  81.64,    44.95,  154.66,   87.54, 1272.54, 1756.16,   92.76,  655.26,  7965.1, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.002,  18.41, 106.7,    3.9,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.5, -476.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:03,  -04:00,  UQ016,    2.7641251,  -63.3216057,  7579.0, 29.92,  7986.2,  13.0, 138.69, 176.44, -447.85,  -0.54,   0.11,   0.00,   0.00, 277.9, 280.6,  28.4,   1.6,  85.95,  81.76,    44.95,  154.66,   87.48, 1274.24, 1756.82,   92.73,  655.33,  7957.6, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.002,  18.42, 106.6,    3.9,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.5, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:04,  -04:00,  UQ016,    2.7640669,  -63.3224182,  7573.0, 29.92,  7978.7,  13.0, 138.82, 176.61, -450.46,  -0.53,   0.23,   0.00,   0.00, 278.0, 280.6,  28.4,   1.3,  85.83,  81.76,    44.98,  154.66,   87.59, 1274.15, 1757.33,   92.76,  655.36,  7950.1, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.44, 106.6,    3.8,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.6, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:05,  -04:00,  UQ016,    2.7640097,  -63.3232384,  7564.0, 29.92,  7971.1,  13.0, 139.02, 176.79, -451.90,  -0.57,   0.25,   0.01,   0.00, 278.1, 280.7,  28.4,   1.4,  85.83,  81.76,    45.00,  154.64,   87.39, 1274.34, 1757.44,   92.74,  655.34,  7942.4, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.001,  18.45, 106.5,    3.8,  -79.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.6, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:06,  -04:00,  UQ016,    2.7639534,  -63.3240509,  7556.0, 29.92,  7963.1,  13.0, 139.23, 176.94, -458.43,  -0.56,   0.14,   0.01,   0.01, 278.1, 280.7,  28.4,   1.3,  85.83,  81.76,    45.00,  154.63,   87.48, 1274.79, 1757.19,   92.72,  655.30,  7934.4, 159,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.000,  18.46, 106.5,    3.7,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.6, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:07,  -04:00,  UQ016,    2.7638974,  -63.3248711,  7550.0, 29.92,  7954.3,  13.0, 139.42, 177.12, -458.27,  -0.54,   0.02,   0.00,   0.00, 278.2, 280.8,  28.4,   1.2,  85.83,  81.64,    45.00,  154.62,   87.54, 1274.09, 1756.94,   92.75,  655.25,  7925.6, 160,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.002,  18.47, 106.4,    3.7,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.6, -437.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:08,  -04:00,  UQ016,    2.7638419,  -63.3256912,  7544.0, 29.92,  7947.1,  13.0, 139.59, 177.26, -444.29,  -0.62,  -0.08,   0.00,  -0.00, 278.2, 280.8,  28.4,   1.3,  85.83,  81.52,    45.00,  154.61,   87.40, 1273.86, 1756.67,   92.77,  655.18,  7918.5, 160,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.002,  18.48, 106.3,    3.6,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.6, -425.2,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:09,  -04:00,  UQ016,    2.7637868,  -63.3265076,  7536.0, 29.92,  7939.7,  13.0, 139.72, 177.41, -429.02,  -0.69,  -0.23,   0.00,  -0.00, 278.3, 280.9,  28.4,   1.4,  86.07,  81.27,    45.04,  154.61,   87.36, 1275.12, 1756.46,   92.73,  655.17,  7911.1, 160,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.002,  18.48, 106.3,    3.6,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.7, -433.1,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:10,  -04:00,  UQ016,    2.7637308,  -63.3273277,  7530.0, 29.92,  7932.0,  13.0, 139.79, 177.57, -420.78,  -0.67,  -0.33,   0.00,   0.01, 278.3, 280.7,  28.4,   1.0,  86.07,  81.15,    45.05,  154.60,   87.61, 1275.48, 1757.09,   92.75,  655.12,  7903.3, 160,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.49, 106.2,    3.5,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.7, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:25:11,  -04:00,  UQ016,    2.7636752,  -63.3281479,  7522.0, 29.92,  7924.4,  13.0, 139.89, 177.76, -418.35,  -0.76,  -0.13,   0.00,  -0.01, 278.4, 280.8,  28.4,   1.3,  86.19,  80.90,    45.06,  154.60,   87.41, 1277.53, 1756.20,   92.78,  654.93,  7895.8, 160,  GPS,  280.8, 109.30, 109.30, 121.500, 123.450, -0.001,  0.003,  18.49, 106.1,    3.5,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.8, -444.9,     3D, 1852,      ,       ,  68.0,       
