#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 14:25:28,  +00:00,  UQ016,    2.7702076,  -63.1058273,  9411.0, 29.92,  9965.6,  11.8, 142.64, 175.25, -194.07,  -0.58,   0.18,  -0.00,  -0.00, 282.0, 282.8,  28.5,   0.6,  86.44,  82.99,    51.96,  156.76,   95.94, 1557.32, 1752.26,   96.94,  726.76,  9934.6, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.014,   5.27, 101.7,   16.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.6, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:29,  +00:00,  UQ016,    2.7701788,  -63.1066399,  9408.0, 29.92,  9962.0,  11.8, 142.61, 175.27, -193.52,  -0.59,   0.18,  -0.01,  -0.00, 282.0, 282.8,  28.5,   0.5,  86.44,  82.99,    51.94,  156.77,   95.83, 1555.18, 1751.45,   96.89,  726.52,  9931.0, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.010,   5.34, 102.3,   16.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.6, -216.5,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:30,  +00:00,  UQ016,    2.7701502,  -63.1074448,  9405.0, 29.92,  9959.2,  11.8, 142.60, 175.27, -192.77,  -0.57,   0.25,  -0.01,   0.00, 282.0, 282.8,  28.5,   0.3,  86.32,  82.99,    51.97,  156.77,   95.92, 1557.82, 1751.41,   96.92,  726.77,  9928.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.007,   5.41, 102.9,   16.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -224.4,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:31,  +00:00,  UQ016,    2.7701199,  -63.1082573,  9401.0, 29.92,  9956.0,  11.8, 142.61, 175.31, -195.38,  -0.60,   0.25,  -0.01,   0.00, 282.0, 282.8,  28.5,   0.6,  86.32,  82.99,    51.98,  156.78,   95.85, 1556.50, 1751.40,   96.94,  727.09,  9925.0, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.003,   5.47, 103.4,   16.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:32,  +00:00,  UQ016,    2.7700899,  -63.1090965,  9398.0, 29.92,  9953.7,  11.8, 142.65, 175.33, -201.27,  -0.60,   0.15,  -0.01,   0.00, 282.1, 282.8,  28.5,   0.6,  86.19,  83.12,    51.99,  156.79,   95.90, 1556.52, 1750.74,   96.92,  727.15,  9922.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.002,   5.54, 104.0,   16.6,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:33,  +00:00,  UQ016,    2.7700613,  -63.1098976,  9395.0, 29.92,  9950.7,  11.8, 142.72, 175.37, -199.46,  -0.68,   0.12,  -0.00,  -0.00, 282.1, 282.7,  28.5,   0.5,  86.19,  83.24,    52.00,  156.80,   95.79, 1557.42, 1750.65,   96.91,  726.87,  9919.6, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,   5.61, 104.5,   16.6,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:34,  +00:00,  UQ016,    2.7700324,  -63.1106873,  9392.0, 29.92,  9947.5,  11.8, 142.80, 175.41, -195.69,  -0.70,   0.23,   0.00,   0.00, 282.2, 282.7,  28.5,   0.5,  86.19,  83.24,    52.00,  156.80,   95.69, 1557.84, 1749.94,   96.91,  726.90,  9916.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.008,   5.67, 104.9,   16.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:35,  +00:00,  UQ016,    2.7700033,  -63.1114960,  9388.0, 29.92,  9944.4,  11.8, 142.87, 175.45, -195.63,  -0.69,   0.34,   0.00,   0.00, 282.1, 282.8,  28.5,   0.5,  86.19,  83.24,    51.99,  156.81,   95.92, 1556.97, 1750.89,   96.91,  727.06,  9913.3, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.012,   5.73, 105.3,   16.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:36,  +00:00,  UQ016,    2.7699742,  -63.1123085,  9385.0, 29.92,  9940.6,  11.8, 142.91, 175.49, -200.93,  -0.69,   0.34,  -0.00,  -0.00, 282.1, 282.8,  28.5,   0.5,  86.19,  83.36,    51.96,  156.82,   95.87, 1559.07, 1748.72,   96.91,  727.26,  9909.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.015,   5.79, 105.6,   16.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -192.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:37,  +00:00,  UQ016,    2.7699463,  -63.1131554,  9382.0, 29.92,  9937.1,  11.8, 142.92, 175.54, -198.53,  -0.70,   0.18,  -0.00,   0.00, 282.1, 282.8,  28.5,   0.3,  86.07,  83.49,    52.00,  156.84,   95.73, 1559.04, 1750.36,   96.91,  727.44,  9906.0, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.020,   5.84, 105.8,   16.4,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -192.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:38,  +00:00,  UQ016,    2.7699184,  -63.1139488,  9379.0, 29.92,  9932.4,  11.8, 142.92, 175.60, -195.09,  -0.73,   0.04,  -0.00,  -0.00, 282.0, 282.8,  28.5,   0.6,  86.07,  83.49,    52.02,  156.85,   95.86, 1557.91, 1751.50,   96.91,  727.33,  9901.4, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.024,   5.89, 106.1,   16.4,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:39,  +00:00,  UQ016,    2.7698905,  -63.1147461,  9376.0, 29.92,  9929.0,  11.8, 142.92, 175.66, -187.50,  -0.78,  -0.04,  -0.00,  -0.01, 282.0, 282.8,  28.5,   0.5,  86.07,  83.49,    52.02,  156.86,   96.30, 1557.87, 1752.95,   96.91,  727.03,  9898.0, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.028,   5.94, 106.3,   16.3,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:40,  +00:00,  UQ016,    2.7698617,  -63.1155586,  9373.0, 29.92,  9925.4,  11.8, 142.93, 175.72, -181.24,  -0.79,   0.01,  -0.01,  -0.00, 282.0, 282.8,  28.5,   0.6,  86.07,  83.49,    52.04,  156.87,   95.93, 1560.60, 1750.73,   96.92,  726.84,  9894.3, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.033,   5.98, 106.5,   16.3,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:41,  +00:00,  UQ016,    2.7698326,  -63.1163712,  9370.0, 29.92,  9921.7,  11.8, 142.94, 175.80, -181.19,  -0.79,   0.08,  -0.00,   0.00, 282.0, 282.7,  28.5,   0.5,  86.07,  83.49,    52.04,  156.88,   96.18, 1559.65, 1750.04,   96.92,  726.83,  9890.6, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.036,   6.03, 106.7,   16.2,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -216.5,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:42,  +00:00,  UQ016,    2.7698028,  -63.1171761,  9366.0, 29.92,  9918.1,  11.8, 142.98, 175.86, -186.25,  -0.78,   0.16,  -0.01,   0.00, 282.0, 282.7,  28.5,   0.7,  86.07,  83.49,    52.04,  156.90,   96.33, 1558.46, 1751.10,   96.95,  726.95,  9887.0, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.040,   6.08, 106.8,   16.2,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:43,  +00:00,  UQ016,    2.7697721,  -63.1179962,  9363.0, 29.92,  9914.8,  11.8, 143.04, 175.91, -190.63,  -0.80,   0.26,  -0.00,  -0.00, 282.0, 282.7,  28.5,   0.5,  86.07,  83.36,    52.00,  156.91,   96.52, 1560.66, 1750.39,   96.90,  726.80,  9883.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.043,   6.12, 107.0,   16.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:44,  +00:00,  UQ016,    2.7697420,  -63.1188087,  9359.0, 29.92,  9912.6,  11.8, 143.11, 175.99, -198.04,  -0.75,   0.36,  -0.00,  -0.00, 282.1, 282.7,  28.5,   0.5,  86.07,  83.24,    52.02,  156.92,   96.29, 1560.98, 1750.51,   96.92,  727.12,  9881.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.047,   6.16, 107.1,   16.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:45,  +00:00,  UQ016,    2.7697129,  -63.1196213,  9356.0, 29.92,  9909.2,  11.8, 143.18, 176.03, -203.53,  -0.69,   0.33,   0.00,   0.01, 282.2, 282.8,  28.5,   0.7,  86.07,  83.24,    52.03,  156.94,   96.09, 1559.85, 1750.74,   96.91,  726.87,  9878.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.050,   6.20, 107.2,   16.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:46,  +00:00,  UQ016,    2.7696846,  -63.1204376,  9352.0, 29.92,  9905.8,  11.8, 143.28, 176.07, -206.20,  -0.70,   0.29,   0.00,  -0.00, 282.2, 282.8,  28.5,   0.6,  86.07,  83.12,    52.02,  156.95,   96.38, 1557.95, 1752.19,   96.90,  726.60,  9874.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.054,   6.24, 107.2,   16.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:47,  +00:00,  UQ016,    2.7696569,  -63.1212540,  9369.5, 29.94,  9902.5,  11.8, 143.37, 176.09, -207.32,  -0.69,   0.15,   0.00,   0.00, 282.3, 282.9,  28.5,   0.5,  86.07,  83.12,    52.04,  156.96,   96.10, 1559.66, 1751.28,   96.91,  726.65,  9871.4, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.057,   6.27, 107.2,   15.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:48,  +00:00,  UQ016,    2.7696295,  -63.1220665,  9393.7, 29.97,  9899.6,  11.8, 143.44, 176.11, -207.68,  -0.70,  -0.02,   0.00,   0.01, 282.3, 282.9,  28.5,   0.6,  86.07,  83.12,    52.02,  156.96,   96.19, 1557.19, 1752.48,   96.90,  726.80,  9868.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.109,   6.29, 107.2,   15.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:49,  +00:00,  UQ016,    2.7696037,  -63.1228828,  9445.2, 30.03,  9896.4,  11.8, 143.49, 176.13, -202.09,  -0.74,  -0.10,  -0.00,   0.00, 282.3, 282.9,  28.5,   0.5,  86.07,  83.12,    52.02,  156.97,   96.06, 1558.29, 1751.22,   96.92,  726.81,  9865.3, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.167,   6.32, 107.1,   15.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -189.0,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:50,  +00:00,  UQ016,    2.7695765,  -63.1236954,  9340.0, 29.92,  9892.7,  11.8, 143.54, 176.15, -194.26,  -0.82,  -0.20,  -0.00,  -0.01, 282.3, 282.9,  28.5,   0.4,  86.07,  83.24,    52.07,  156.98,   96.10, 1559.91, 1750.24,   96.92,  726.86,  9861.6, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.069,   6.33, 107.0,   15.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -189.0,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:51,  +00:00,  UQ016,    2.7695491,  -63.1245079,  9337.0, 29.92,  9889.3,  11.8, 143.59, 176.21, -188.44,  -0.82,  -0.11,  -0.00,   0.00, 282.3, 282.9,  28.5,   0.4,  86.07,  83.36,    52.07,  156.99,   96.07, 1559.61, 1750.18,   96.91,  726.91,  9858.3, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.073,   6.35, 106.9,   15.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:52,  +00:00,  UQ016,    2.7695200,  -63.1253471,  9334.0, 29.92,  9885.8,  11.8, 143.63, 176.24, -186.17,  -0.82,  -0.13,  -0.00,  -0.01, 282.3, 282.7,  28.5,   0.6,  85.95,  83.61,    52.13,  157.01,   96.12, 1560.03, 1753.42,   96.92,  727.06,  9854.8, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.077,   6.36, 106.8,   15.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:53,  +00:00,  UQ016,    2.7694924,  -63.1261520,  9331.0, 29.92,  9882.5,  11.8, 143.67, 176.30, -184.51,  -0.83,  -0.19,  -0.00,  -0.00, 282.2, 282.8,  28.5,   0.6,  85.83,  83.61,    52.13,  157.02,   96.01, 1562.37, 1751.09,   96.92,  727.00,  9851.5, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.081,   6.37, 106.7,   15.6,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:54,  +00:00,  UQ016,    2.7694643,  -63.1269531,  9327.0, 29.92,  9878.9,  11.8, 143.73, 176.34, -185.06,  -0.82,  -0.10,  -0.00,  -0.00, 282.2, 282.8,  28.5,   0.5,  85.83,  83.86,    52.08,  157.03,   96.23, 1559.77, 1750.91,   96.91,  726.69,  9847.8, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.085,   6.38, 106.6,   15.6,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -216.5,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:55,  +00:00,  UQ016,    2.7694340,  -63.1277657,  9324.0, 29.92,  9875.9,  11.8, 143.80, 176.40, -188.24,  -0.81,   0.01,  -0.00,   0.00, 282.2, 282.8,  28.5,   0.5,  85.70,  84.10,    52.13,  157.05,   96.10, 1560.97, 1751.47,   96.91,  726.72,  9844.8, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.088,   6.38, 106.4,   15.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:56,  +00:00,  UQ016,    2.7694051,  -63.1285782,  9320.0, 29.92,  9872.4,  11.8, 143.88, 176.44, -196.65,  -0.79,   0.04,  -0.00,  -0.00, 282.2, 282.8,  28.5,   0.5,  85.46,  84.23,    52.10,  157.06,   96.17, 1558.92, 1750.46,   96.91,  726.74,  9841.4, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.092,   6.38, 106.3,   15.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:57,  +00:00,  UQ016,    2.7693760,  -63.1293983,  9317.0, 29.92,  9869.2,  11.8, 143.96, 176.48, -202.84,  -0.80,   0.00,  -0.00,  -0.00, 282.2, 282.8,  28.5,   0.4,  85.21,  84.35,    52.11,  157.07,   95.99, 1562.60, 1749.39,   96.90,  726.67,  9838.2, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.096,   6.38, 106.1,   15.4,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:58,  +00:00,  UQ016,    2.7693465,  -63.1302109,  9314.0, 29.92,  9866.0,  11.8, 144.04, 176.50, -200.13,  -0.81,  -0.01,   0.00,   0.00, 282.2, 282.6,  28.5,   0.3,  85.09,  84.59,    52.10,  157.09,   96.39, 1560.59, 1750.82,   96.91,  726.51,  9834.9, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.099,   6.37, 105.9,   15.4,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:59,  +00:00,  UQ016,    2.7693172,  -63.1310234,  9311.0, 29.92,  9862.7,  11.8, 144.08, 176.54, -196.99,  -0.81,  -0.04,  -0.00,   0.00, 282.2, 282.7,  28.5,   0.5,  84.96,  84.59,    52.15,  157.11,   96.40, 1562.03, 1752.80,   96.93,  726.64,  9831.7, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.103,   6.36, 105.7,   15.3,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:26:00,  +00:00,  UQ016,    2.7692873,  -63.1318436,  9308.0, 29.92,  9859.0,  11.8, 144.09, 176.57, -194.40,  -0.85,  -0.13,  -0.00,  -0.01, 282.1, 282.7,  28.5,   0.6,  84.96,  84.59,    52.11,  157.12,   96.14, 1562.46, 1750.68,   96.91,  726.72,  9828.0, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.107,   6.35, 105.6,   15.3,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:26:01,  +00:00,  UQ016,    2.7692587,  -63.1326637,  9305.0, 29.92,  9854.8,  11.8, 144.07, 176.59, -193.00,  -0.82,  -0.11,  -0.00,  -0.00, 282.1, 282.7,  28.5,   0.5,  84.72,  84.59,    52.13,  157.13,   96.04, 1562.79, 1750.95,   96.93,  727.01,  9823.7, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.111,   6.34, 105.4,   15.2,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -208.7,     3D, 3704,      ,       ,  75.0,       
2023-05-29, 14:26:02,  +00:00,  UQ016,    2.7692277,  -63.1334801,  9301.0, 29.92,  9851.3,  11.8, 144.06, 176.63, -190.10,  -0.83,   0.03,  -0.00,  -0.00, 282.1, 282.7,  28.5,   0.5,  84.72,  84.59,    52.14,  157.14,   96.26, 1559.64, 1751.31,   96.92,  727.06,  9820.3, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.116,   6.33, 105.2,   15.2,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -212.6,     3D, 3704,      ,       ,  75.0,       
2023-05-29, 14:26:03,  +00:00,  UQ016,    2.7691972,  -63.1342926,  9298.0, 29.92,  9847.6,  11.8, 144.05, 176.67, -190.25,  -0.79,   0.09,  -0.00,   0.00, 282.1, 282.7,  28.5,   0.5,  84.59,  84.59,    52.13,  157.14,   96.13, 1563.45, 1750.39,   96.90,  726.84,  9816.6, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.119,   6.32, 105.0,   15.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -216.5,     3D, 3704,      ,       ,  75.0,       
2023-05-29, 14:26:04,  +00:00,  UQ016,    2.7691662,  -63.1351089,  9294.0, 29.92,  9843.9,  11.8, 144.04, 176.69, -195.90,  -0.74,   0.09,  -0.00,   0.01, 282.0, 282.7,  28.5,   0.5,  84.59,  84.59,    52.14,  157.15,   96.02, 1562.52, 1750.82,   96.91,  726.97,  9812.9, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.123,   6.31, 104.8,   15.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -216.5,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:05,  +00:00,  UQ016,    2.7691343,  -63.1359558,  9291.0, 29.92,  9840.3,  11.8, 144.03, 176.71, -202.25,  -0.78,   0.08,  -0.00,  -0.00, 282.0, 282.6,  28.5,   0.3,  84.59,  84.59,    52.15,  157.17,   95.99, 1562.67, 1751.36,   96.92,  727.01,  9809.2, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.126,   6.30, 104.7,   15.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.8, -208.7,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:06,  +00:00,  UQ016,    2.7691050,  -63.1367455,  9288.0, 29.92,  9837.2,  11.8, 144.04, 176.73, -205.62,  -0.77,   0.00,  -0.00,   0.01, 282.0, 282.6,  28.5,   0.5,  84.59,  84.59,    52.13,  157.19,   96.10, 1561.85, 1750.31,   96.92,  726.79,  9806.2, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.130,   6.30, 104.5,   15.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -204.7,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:07,  +00:00,  UQ016,    2.7690723,  -63.1375580,  9284.0, 29.92,  9834.7,  11.8, 144.06, 176.75, -205.32,  -0.80,  -0.16,  -0.00,  -0.00, 281.9, 282.6,  28.5,   0.6,  84.59,  84.59,    52.22,  157.20,   95.74, 1565.10, 1749.78,   96.92,  726.94,  9803.7, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.134,   6.29, 104.4,   14.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -196.9,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:08,  +00:00,  UQ016,    2.7690408,  -63.1383781,  9282.0, 29.92,  9831.6,  12.0, 144.10, 176.77, -199.32,  -0.87,  -0.22,  -0.00,  -0.00, 281.9, 282.6,  28.5,   0.5,  84.59,  84.59,    52.22,  157.22,   95.73, 1564.75, 1749.50,   96.93,  726.90,  9800.6, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.138,   6.29, 104.3,   14.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -192.9,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:09,  +00:00,  UQ016,    2.7690086,  -63.1391907,  9278.0, 29.92,  9828.3,  12.0, 144.15, 176.79, -195.23,  -0.91,  -0.21,  -0.01,  -0.00, 281.8, 282.4,  28.5,   0.5,  84.59,  84.59,    52.22,  157.24,   96.05, 1563.38, 1749.72,   96.93,  726.78,  9797.3, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.142,   6.29, 104.2,   14.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.9, -200.8,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:10,  +00:00,  UQ016,    2.7689755,  -63.1400108,  9275.0, 29.92,  9824.9,  12.0, 144.19, 176.83, -193.29,  -0.89,  -0.07,  -0.01,   0.00, 281.8, 282.5,  28.5,   0.5,  84.59,  84.47,    52.22,  157.25,   95.93, 1564.44, 1750.23,   96.94,  726.91,  9793.8, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.013,  0.146,   6.28, 104.1,   14.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.4,  -0.9, -208.7,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:11,  +00:00,  UQ016,    2.7689424,  -63.1408234,  9272.0, 29.92,  9821.5,  12.0, 144.20, 176.89, -192.48,  -0.87,  -0.01,  -0.01,   0.00, 281.8, 282.5,  28.5,   0.4,  84.59,  84.47,    52.21,  157.26,   96.06, 1561.67, 1751.26,   96.92,  726.81,  9790.4, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.013,  0.149,   6.28, 104.1,   14.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.9, -208.7,     3D, 1852,      ,       ,  75.0,       
2023-05-29, 14:26:12,  +00:00,  UQ016,    2.7689068,  -63.1416779,  9268.0, 29.92,  9817.9,  12.0, 144.17, 176.94, -193.10,  -0.81,   0.04,  -0.01,   0.00, 281.8, 282.4,  28.5,   0.4,  84.59,  84.47,    52.24,  157.28,   96.30, 1562.73, 1749.57,   96.94,  726.66,  9786.8, 170,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.013,  0.153,   6.29, 104.0,   14.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.9, -200.8,     3D, 1852,      ,       ,  75.0,       
