#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 19:15:32,  +00:00,  BV006,    2.7291408,  -61.5448189,  9827.1, 29.83, 10456.3,   8.8, 142.77, 159.66, -460.99,  -1.67,   0.74,   0.00,  -0.02, 103.7, 106.1,  28.5,  -2.9,  61.70,  51.76,    47.03,  152.18,   96.76, 1380.25, 1749.44,   94.71,  715.46, 10414.5, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  13.01,  70.0,   36.4,  106.5,  -15.6,      1,   GPS,   VPTH,   0.5,  -1.7, -444.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:33,  +00:00,  BV006,    2.7291329,  -61.5440903,  9821.1, 29.83, 10449.1,   9.0, 142.80, 159.66, -461.68,  -1.66,   1.32,  -0.00,  -0.01, 103.9, 106.2,  28.5,  -3.1,  61.70,  51.76,    47.02,  152.19,   96.84, 1379.25, 1749.05,   94.72,  715.39, 10407.3, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  12.97,  69.5,   36.4,  106.5,  -15.6,      1,   GPS,   VPTH,   0.5,  -1.6, -440.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:34,  +00:00,  BV006,    2.7291245,  -61.5433388,  9814.1, 29.83, 10441.7,   9.0, 142.88, 159.64, -443.46,  -1.67,   0.56,  -0.00,   0.01, 104.4, 106.2,  28.5,  -2.9,  61.70,  51.62,    47.02,  152.20,   96.77, 1377.31, 1750.81,   94.72,  715.46, 10399.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  12.92,  69.0,   36.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.5,  -1.6, -440.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:35,  +00:00,  BV006,    2.7291157,  -61.5425987,  9806.1, 29.83, 10434.8,   9.0, 143.15, 159.59, -432.75,  -1.64,   0.58,   0.01,   0.03, 104.6, 106.3,  28.5,  -2.9,  61.85,  51.35,    47.05,  152.21,   96.53, 1380.06, 1751.53,   94.71,  715.85, 10392.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  12.86,  68.6,   36.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.5,  -1.7, -421.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:36,  +00:00,  BV006,    2.7291064,  -61.5418625,  9800.1, 29.83, 10428.4,   9.0, 143.55, 159.51, -430.78,  -1.65,   0.42,   0.00,  -0.02, 104.7, 106.4,  28.5,  -3.0,  62.28,  51.08,    47.07,  152.23,   96.81, 1380.30, 1752.58,   94.70,  715.81, 10386.5, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  12.80,  68.3,   36.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.4,  -1.7, -397.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:37,  +00:00,  BV006,    2.7290955,  -61.5411377,  9793.1, 29.83, 10420.4,   9.0, 143.88, 159.39, -422.56,  -1.56,   0.30,   0.00,   0.00, 104.9, 106.4,  28.5,  -2.7,  62.28,  50.95,    47.09,  152.24,   96.81, 1380.65, 1750.69,   94.72,  715.52, 10378.5, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  12.74,  68.0,   36.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.6, -417.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:38,  +00:00,  BV006,    2.7290835,  -61.5403862,  9786.1, 29.83, 10413.8,   9.0, 143.99, 159.27, -416.49,  -1.56,   0.13,   0.00,   0.03, 104.9, 106.5,  28.5,  -3.2,  62.72,  50.68,    47.09,  152.24,   96.56, 1380.74, 1750.47,   94.71,  715.19, 10372.0, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  12.68,  67.9,   36.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.5, -425.2,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:39,  +00:00,  BV006,    2.7290716,  -61.5396690,  9780.1, 29.83, 10407.5,   9.0, 144.04, 159.18, -408.80,  -1.63,   0.46,   0.01,  -0.03, 105.1, 106.5,  28.5,  -2.9,  63.01,  50.68,    47.09,  152.26,   96.66, 1380.32, 1750.69,   94.69,  714.97, 10365.7, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  12.62,  67.9,   36.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.6, -389.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:40,  +00:00,  BV006,    2.7290583,  -61.5389175,  9773.1, 29.83, 10400.6,   9.0, 144.01, 159.08, -403.68,  -1.67,   0.47,   0.00,  -0.01, 105.1, 106.6,  28.5,  -2.8,  63.30,  50.54,    47.09,  152.27,   96.79, 1381.45, 1749.13,   94.72,  714.96, 10358.7, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  12.56,  68.0,   36.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -409.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:41,  +00:00,  BV006,    2.7290440,  -61.5381889,  9767.1, 29.83, 10393.6,   9.0, 143.88, 159.00, -395.37,  -1.74,   0.35,   0.01,   0.01, 105.3, 106.7,  28.5,  -3.0,  63.59,  50.41,    47.10,  152.29,   96.80, 1381.78, 1750.63,   94.72,  715.03, 10351.7, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  12.51,  68.1,   36.0,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -421.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:42,  +00:00,  BV006,    2.7290280,  -61.5374641,  9761.1, 29.83, 10386.8,   9.0, 143.82, 158.98, -389.44,  -1.89,   0.46,   0.01,   0.01, 105.2, 106.8,  28.5,  -3.0,  63.88,  50.14,    47.13,  152.29,   96.74, 1382.99, 1749.88,   94.71,  715.20, 10344.9, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  12.45,  68.4,   36.0,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -389.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:43,  +00:00,  BV006,    2.7290113,  -61.5367126,  9754.1, 29.83, 10381.5,   9.0, 143.70, 159.00, -386.32,  -2.04,  -0.11,   0.00,  -0.02, 105.1, 106.9,  28.5,  -3.1,  63.88,  50.14,    47.14,  152.30,   96.77, 1383.36, 1749.83,   94.71,  715.01, 10339.6, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  12.39,  68.7,   35.9,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -385.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:44,  +00:00,  BV006,    2.7289941,  -61.5359764,  9749.1, 29.83, 10373.8,   9.0, 143.61, 159.02, -380.12,  -2.09,  -0.58,   0.00,  -0.03, 105.1, 106.8,  28.5,  -3.0,  63.88,  50.14,    47.16,  152.30,   96.77, 1384.31, 1750.13,   94.72,  715.28, 10331.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,  12.34,  69.0,   35.9,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -413.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:45,  +00:00,  BV006,    2.7289772,  -61.5352440,  9742.1, 29.83, 10366.3,   9.0, 143.61, 159.06, -375.77,  -2.07,  -0.48,   0.01,  -0.01, 105.0, 106.9,  28.5,  -2.8,  63.88,  50.14,    47.18,  152.30,   96.79, 1384.55, 1749.72,   94.72,  715.10, 10324.5, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,  12.28,  69.4,   35.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -440.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:46,  +00:00,  BV006,    2.7289605,  -61.5345268,  9735.1, 29.83, 10358.7,   9.0, 143.59, 159.12, -382.38,  -2.09,  -0.29,   0.01,  -0.00, 104.7, 106.9,  28.5,  -2.9,  63.59,  50.41,    47.19,  152.30,   96.59, 1384.48, 1749.61,   94.71,  714.73, 10316.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,  12.24,  69.8,   35.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -464.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:47,  +00:00,  BV006,    2.7289426,  -61.5337677,  9728.1, 29.83, 10350.5,   9.0, 143.53, 159.20, -391.60,  -2.15,  -0.41,   0.00,  -0.01, 104.5, 106.9,  28.5,  -3.2,  63.16,  50.68,    47.19,  152.30,   96.77, 1384.38, 1749.33,   94.71,  714.70, 10308.7, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,  12.19,  70.1,   35.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.1, -476.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:48,  +00:00,  BV006,    2.7289267,  -61.5330467,  9721.1, 29.83, 10342.8,   9.0, 143.45, 159.27, -400.80,  -2.16,  -0.29,   0.00,   0.00, 104.4, 106.9,  28.5,  -2.6,  62.72,  50.95,    47.20,  152.30,   96.67, 1384.30, 1749.79,   94.70,  714.65, 10300.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,  12.15,  70.4,   35.7,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.1, -496.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:49,  +00:00,  BV006,    2.7289097,  -61.5322990,  9713.1, 29.83, 10333.0,   9.0, 143.43, 159.37, -411.32,  -2.16,  -0.31,   0.01,   0.01, 104.3, 106.8,  28.5,  -3.4,  62.72,  50.95,    47.20,  152.30,   96.71, 1384.15, 1749.05,   94.69,  714.56, 10291.1, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.006,  12.10,  70.6,   35.7,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -507.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:50,  +00:00,  BV006,    2.7288928,  -61.5315781,  9704.1, 29.83, 10325.4,   9.0, 143.42, 159.51, -432.83,  -2.19,  -0.11,   0.01,   0.01, 104.1, 106.9,  28.5,  -3.1,  62.28,  51.22,    47.21,  152.30,   96.64, 1384.22, 1749.16,   94.69,  714.28, 10283.6, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,  12.07,  70.8,   35.6,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -500.0,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:51,  +00:00,  BV006,    2.7288761,  -61.5308266,  9697.1, 29.83, 10316.9,   9.0, 143.40, 159.62, -452.51,  -2.15,  -0.64,   0.00,  -0.01, 103.9, 106.9,  28.5,  -2.9,  61.70,  51.62,    47.22,  152.30,   96.64, 1384.79, 1749.82,   94.69,  714.43, 10275.1, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  12.03,  70.8,   35.6,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -500.0,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:52,  +00:00,  BV006,    2.7288616,  -61.5301018,  9689.1, 29.83, 10308.6,   9.0, 143.40, 159.72, -459.98,  -2.05,  -0.90,  -0.00,   0.01, 103.8, 106.8,  28.5,  -3.1,  61.27,  51.89,    47.23,  152.29,   96.61, 1384.58, 1749.89,   94.70,  714.63, 10266.7, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  12.01,  70.8,   35.5,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.1, -511.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:53,  +00:00,  BV006,    2.7288473,  -61.5293427,  9682.1, 29.83, 10300.1,   9.0, 143.46, 159.78, -462.62,  -2.03,  -0.75,  -0.00,   0.01, 103.6, 106.7,  28.5,  -2.9,  60.83,  52.16,    47.25,  152.29,   96.61, 1385.07, 1750.01,   94.70,  714.51, 10258.2, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  11.98,  70.7,   35.5,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -496.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:54,  +00:00,  BV006,    2.7288349,  -61.5286331,  9674.1, 29.83, 10291.8,   9.0, 143.51, 159.86, -463.53,  -2.02,  -0.44,  -0.00,   0.01, 103.5, 106.6,  28.5,  -2.9,  60.39,  52.43,    47.26,  152.29,   96.80, 1385.34, 1748.87,   94.70,  714.31, 10249.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  11.96,  70.5,   35.4,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -488.2,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:55,  +00:00,  BV006,    2.7288246,  -61.5278664,  9667.1, 29.83, 10284.5,   9.0, 143.50, 159.92, -459.05,  -2.01,  -0.34,  -0.00,  -0.01, 103.5, 106.3,  28.5,  -3.1,  60.39,  52.43,    47.26,  152.28,   96.68, 1386.43, 1748.59,   94.70,  714.37, 10242.7, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  11.95,  70.2,   35.4,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -492.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:56,  +00:00,  BV006,    2.7288151,  -61.5271454,  9659.1, 29.83, 10275.8,   9.0, 143.42, 159.97, -458.10,  -1.89,   0.35,   0.00,   0.04, 103.4, 106.4,  28.5,  -3.0,  60.10,  52.57,    47.28,  152.29,   96.51, 1386.29, 1748.50,   94.69,  714.51, 10234.0, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  11.94,  69.8,   35.4,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -503.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:57,  +00:00,  BV006,    2.7288046,  -61.5263863,  9651.1, 29.83, 10267.7,   9.0, 143.33, 160.03, -460.85,  -1.90,   0.08,   0.00,   0.00, 103.3, 106.4,  28.5,  -3.3,  59.96,  52.57,    47.28,  152.29,   96.64, 1386.71, 1749.09,   94.69,  714.46, 10225.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.93,  69.4,   35.3,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -480.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:58,  +00:00,  BV006,    2.7287948,  -61.5256615,  9643.1, 29.83, 10259.9,   9.0, 143.28, 160.09, -462.62,  -1.88,  -0.04,   0.00,   0.01, 103.3, 106.4,  28.5,  -3.1,  59.96,  52.57,    47.32,  152.30,   96.75, 1388.27, 1748.26,   94.70,  714.64, 10218.1, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.92,  68.8,   35.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -476.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:59,  +00:00,  BV006,    2.7287843,  -61.5249023,  9635.1, 29.83, 10252.1,   9.0, 143.20, 160.15, -463.45,  -1.78,   0.18,   0.01,   0.01, 103.3, 106.4,  28.5,  -2.9,  59.96,  52.57,    47.33,  152.31,   96.75, 1387.83, 1748.79,   94.70,  714.64, 10210.2, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.90,  68.3,   35.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -464.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:00,  +00:00,  BV006,    2.7287743,  -61.5241814,  9628.1, 29.83, 10245.1,   9.0, 143.15, 160.17, -463.63,  -1.72,  -0.12,  -0.00,   0.00, 103.1, 106.4,  28.5,  -3.0,  59.96,  52.43,    47.33,  152.32,   96.67, 1386.77, 1749.62,   94.70,  714.71, 10203.2, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,  11.89,  67.7,   35.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.7, -456.7,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:01,  +00:00,  BV006,    2.7287629,  -61.5234299,  9621.1, 29.83, 10236.6,   9.0, 143.15, 160.15, -455.37,  -1.74,   0.20,   0.00,   0.01, 103.1, 106.4,  28.5,  -3.1,  60.25,  52.30,    47.36,  152.33,   96.52, 1388.72, 1748.81,   94.71,  714.68, 10194.8, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.88,  67.0,   35.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.7, -437.0,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:02,  +00:00,  BV006,    2.7287517,  -61.5226631,  9614.1, 29.83, 10229.9,   9.0, 143.09, 160.17, -443.44,  -1.72,  -0.23,  -0.00,  -0.00, 103.1, 106.4,  28.5,  -2.8,  60.25,  52.30,    47.37,  152.33,   96.67, 1389.30, 1748.78,   94.71,  714.85, 10188.0, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.87,  66.3,   35.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.7, -433.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:03,  +00:00,  BV006,    2.7287421,  -61.5219612,  9607.1, 29.83, 10222.9,   9.0, 142.99, 160.17, -431.05,  -1.63,  -0.05,   0.00,  -0.01, 103.2, 106.4,  28.5,  -3.1,  60.39,  52.03,    47.37,  152.34,   96.77, 1388.45, 1749.62,   94.71,  714.90, 10181.1, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.86,  65.5,   35.0,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -437.0,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:04,  +00:00,  BV006,    2.7287319,  -61.5212021,  9600.1, 29.83, 10215.3,   9.0, 143.05, 160.11, -428.94,  -1.53,   0.25,   0.00,   0.00, 103.0, 106.4,  28.5,  -2.8,  60.68,  51.89,    47.36,  152.34,   96.66, 1389.16, 1750.17,   94.72,  715.02, 10173.5, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,  11.85,  64.7,   35.0,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.5, -444.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:05,  +00:00,  BV006,    2.7287219,  -61.5204773,  9594.1, 29.83, 10208.2,   9.0, 143.16, 160.03, -425.71,  -1.52,  -0.04,  -0.02,   0.01, 102.8, 106.4,  28.5,  -3.0,  60.83,  51.62,    47.34,  152.34,   96.66, 1389.19, 1749.82,   94.70,  714.72, 10166.4, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.84,  63.9,   35.0,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.5, -437.0,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:06,  +00:00,  BV006,    2.7287123,  -61.5197258,  9588.1, 29.83, 10200.3,   9.0, 143.29, 159.94, -408.80,  -1.58,  -0.40,  -0.01,   0.00, 103.0, 106.3,  28.5,  -3.1,  60.97,  51.62,    47.37,  152.35,   96.78, 1388.98, 1749.55,   94.70,  714.37, 10158.4, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  11.83,  63.1,   34.9,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.5, -440.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:07,  +00:00,  BV006,    2.7287054,  -61.5189972,  9580.1, 29.83, 10194.1,   9.0, 143.40, 159.86, -394.61,  -1.63,   0.70,   0.01,   0.02, 103.2, 106.2,  28.5,  -3.1,  61.12,  51.49,    47.41,  152.35,   96.72, 1391.37, 1748.66,   94.69,  714.52, 10152.0, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  11.84,  62.2,   34.9,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.6, -448.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:08,  +00:00,  BV006,    2.7286978,  -61.5182495,  9572.1, 29.83, 10186.1,   9.0, 143.44, 159.82, -406.20,  -1.66,   0.43,   0.00,   0.01, 103.2, 106.2,  28.5,  -3.1,  61.12,  51.49,    47.43,  152.36,   96.53, 1390.55, 1750.01,   94.69,  714.54, 10144.0, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  11.84,  61.4,   34.8,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.6, -440.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:09,  +00:00,  BV006,    2.7286890,  -61.5175209,  9565.1, 29.83, 10179.2,   9.0, 143.48, 159.76, -425.74,  -1.64,   0.51,   0.01,   0.01, 103.2, 106.3,  28.5,  -3.4,  61.27,  51.35,    47.47,  152.37,   96.51, 1391.66, 1749.78,   94.71,  714.53, 10137.1, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  11.85,  60.7,   34.8,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.7, -425.2,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:10,  +00:00,  BV006,    2.7286785,  -61.5167694,  9559.1, 29.83, 10172.3,   9.0, 143.56, 159.72, -433.00,  -1.63,   0.30,   0.00,   0.02, 103.0, 106.4,  28.5,  -3.1,  61.27,  51.22,    47.49,  152.37,   96.71, 1392.11, 1750.49,   94.71,  714.08, 10130.2, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  11.86,  60.0,   34.7,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.6, -409.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:11,  +00:00,  BV006,    2.7286685,  -61.5160446,  9553.1, 29.83, 10165.8,   9.0, 143.68, 159.68, -423.73,  -1.66,  -0.16,  -0.00,  -0.00, 102.9, 106.4,  28.5,  -2.8,  61.27,  51.22,    47.49,  152.36,   96.71, 1392.20, 1749.83,   94.71,  714.10, 10123.7, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  11.87,  59.3,   34.7,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.7, -393.7,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:12,  +00:00,  BV006,    2.7286587,  -61.5152931,  9546.1, 29.83, 10159.4,   9.0, 143.77, 159.62, -406.73,  -1.74,   0.12,   0.00,  -0.00, 103.0, 106.4,  28.5,  -3.4,  61.27,  51.22,    47.53,  152.36,   96.75, 1393.75, 1750.03,   94.72,  714.56, 10117.3, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  11.89,  58.7,   34.6,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -401.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:13,  +00:00,  BV006,    2.7286482,  -61.5145683,  9540.1, 29.83, 10152.0,   9.0, 143.83, 159.61, -394.82,  -1.82,   0.07,  -0.00,  -0.01, 102.9, 106.4,  28.5,  -2.9,  61.12,  51.22,    47.55,  152.36,   96.71, 1394.09, 1750.13,   94.72,  714.45, 10109.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  11.91,  58.1,   34.6,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -397.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:14,  +00:00,  BV006,    2.7286372,  -61.5138168,  9534.1, 29.83, 10145.2,   9.0, 143.84, 159.61, -382.77,  -1.88,   0.04,  -0.00,  -0.01, 102.9, 106.4,  28.5,  -3.0,  61.12,  51.22,    47.53,  152.36,   96.68, 1393.40, 1749.69,   94.71,  714.17, 10103.1, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  11.94,  57.5,   34.6,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -401.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:15,  +00:00,  BV006,    2.7286272,  -61.5130959,  9527.1, 29.83, 10138.4,   9.0, 143.84, 159.61, -375.44,  -1.94,   0.09,   0.00,  -0.01, 102.9, 106.4,  28.5,  -3.3,  61.12,  51.08,    47.53,  152.36,   96.79, 1393.66, 1749.18,   94.71,  714.10, 10096.3, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  11.98,  56.9,   34.5,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -413.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:16:16,  +00:00,  BV006,    2.7286167,  -61.5123444,  9521.1, 29.83, 10131.1,   9.0, 143.82, 159.62, -378.05,  -1.96,   0.05,   0.00,  -0.01, 102.8, 106.4,  28.5,  -2.7,  61.12,  51.08,    47.53,  152.37,   96.84, 1393.67, 1750.11,   94.71,  714.21, 10089.0, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  12.02,  56.4,   34.5,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.0, -429.1,     3D, 3704,      ,       ,  59.0,       
